116 25.25 6 3.4495
116 25 6 3.442
116 24.75 6 3.4287
116 24.5 6 3.4434
116 24.25 6 3.4722
116 24 6 3.4897
116 23.75 6 3.4879
116 23.5 6 3.4664
116 23.25 6 3.4342
116 23 6 3.4261
116 22.75 6 3.4436
116 22.5 6 3.4567
116 22.25 6 3.4598
116 22 6 3.4592
116 21.75 6 3.4577
116 21.5 6 3.4557
116 21.25 6 3.453
116 21 6 3.4497
116 20.75 6 3.4495
116.25 25.25 6 3.4495
116.25 25 6 3.448
116.25 24.75 6 3.4487
116.25 24.5 6 3.4621
116.25 24.25 6 3.4803
116.25 24 6 3.4902
116.25 23.75 6 3.4862
116.25 23.5 6 3.4695
116.25 23.25 6 3.4484
116.25 23 6 3.4399
116.25 22.75 6 3.4457
116.25 22.5 6 3.4526
116.25 22.25 6 3.4555
116.25 22 6 3.4558
116.25 21.75 6 3.4551
116.25 21.5 6 3.4537
116.25 21.25 6 3.4518
116.25 21 6 3.4496
116.25 20.75 6 3.4495
116.5 25.25 6 3.4495
116.5 25 6 3.4493
116.5 24.75 6 3.4565
116.5 24.5 6 3.4677
116.5 24.25 6 3.479
116.5 24 6 3.4842
116.5 23.75 6 3.4802
116.5 23.5 6 3.4685
116.5 23.25 6 3.4549
116.5 23 6 3.4476
116.5 22.75 6 3.4478
116.5 22.5 6 3.4505
116.5 22.25 6 3.4524
116.5 22 6 3.453
116.5 21.75 6 3.4528
116.5 21.5 6 3.4521
116.5 21.25 6 3.451
116.5 21 6 3.4496
116.5 20.75 6 3.4495
116.75 25.25 6 3.4495
116.75 25 6 3.4497
116.75 24.75 6 3.4575
116.75 24.5 6 3.4661
116.75 24.25 6 3.4732
116.75 24 6 3.4757
116.75 23.75 6 3.4726
116.75 23.5 6 3.4649
116.75 23.25 6 3.4562
116.75 23 6 3.4505
116.75 22.75 6 3.4489
116.75 22.5 6 3.4495
116.75 22.25 6 3.4505
116.75 22 6 3.4511
116.75 21.75 6 3.4512
116.75 21.5 6 3.4509
116.75 21.25 6 3.4503
116.75 21 6 3.4495
116.75 20.75 6 3.4495
117 25.25 6 3.4495
117 25 6 3.4497
117 24.75 6 3.4557
117 24.5 6 3.4614
117 24.25 6 3.4656
117 24 6 3.4668
117 23.75 6 3.4647
117 23.5 6 3.4601
117 23.25 6 3.4548
117 23 6 3.451
117 22.75 6 3.4494
117 22.5 6 3.4492
117 22.25 6 3.4496
117 22 6 3.45
117 21.75 6 3.4502
117 21.5 6 3.4502
117 21.25 6 3.4499
117 21 6 3.4495
117 20.75 6 3.4495
117.25 25.25 6 3.4495
117.25 25 6 3.4496
117.25 24.75 6 3.4528
117.25 24.5 6 3.4557
117.25 24.25 6 3.4576
117.25 24 6 3.4581
117.25 23.75 6 3.4571
117.25 23.5 6 3.4548
117.25 23.25 6 3.4523
117.25 23 6 3.4504
117.25 22.75 6 3.4494
117.25 22.5 6 3.4492
117.25 22.25 6 3.4493
117.25 22 6 3.4496
117.25 21.75 6 3.4497
117.25 21.5 6 3.4497
117.25 21.25 6 3.4497
117.25 21 6 3.4495
117.25 20.75 6 3.4495
117.5 25.25 6 3.4495
117.5 25 6 3.4495
117.5 24.75 6 3.4496
117.5 24.5 6 3.4497
117.5 24.25 6 3.4497
117.5 24 6 3.4497
117.5 23.75 6 3.4497
117.5 23.5 6 3.4495
117.5 23.25 6 3.4494
117.5 23 6 3.4493
117.5 22.75 6 3.4493
117.5 22.5 6 3.4494
117.5 22.25 6 3.4495
117.5 22 6 3.4495
117.5 21.75 6 3.4495
117.5 21.5 6 3.4495
117.5 21.25 6 3.4495
117.5 21 6 3.4495
117.5 20.75 6 3.4495
117.75 25.25 6 3.4495
117.75 25 6 3.4495
117.75 24.75 6 3.4495
117.75 24.5 6 3.4495
117.75 24.25 6 3.4495
117.75 24 6 3.4495
117.75 23.75 6 3.4495
117.75 23.5 6 3.4495
117.75 23.25 6 3.4495
117.75 23 6 3.4495
117.75 22.75 6 3.4495
117.75 22.5 6 3.4495
117.75 22.25 6 3.4495
117.75 22 6 3.4495
117.75 21.75 6 3.4495
117.75 21.5 6 3.4495
117.75 21.25 6 3.4495
117.75 21 6 3.4495
117.75 20.75 6 3.4495
110 25.25 8 3.4495
110 25 8 3.4495
110 24.75 8 3.4495
110 24.5 8 3.4495
110 24.25 8 3.4495
110 24 8 3.4495
110 23.75 8 3.4495
110 23.5 8 3.4495
110 23.25 8 3.4495
110 23 8 3.4495
110 22.75 8 3.4495
110 22.5 8 3.4495
110 22.25 8 3.4495
110 22 8 3.4495
110 21.75 8 3.4495
110 21.5 8 3.4495
110 21.25 8 3.4495
110 21 8 3.4495
110 20.75 8 3.4495
110.25 25.25 8 3.4495
110.25 25 8 3.4495
110.25 24.75 8 3.4501
110.25 24.5 8 3.4505
110.25 24.25 8 3.4508
110.25 24 8 3.4509
110.25 23.75 8 3.4507
110.25 23.5 8 3.4504
110.25 23.25 8 3.45
110.25 23 8 3.4496
110.25 22.75 8 3.4492
110.25 22.5 8 3.4489
110.25 22.25 8 3.4487
110.25 22 8 3.4486
110.25 21.75 8 3.4486
110.25 21.5 8 3.4488
110.25 21.25 8 3.4491
110.25 21 8 3.4495
110.25 20.75 8 3.4495
110.5 25.25 8 3.4495
110.5 25 8 3.4501
110.5 24.75 8 3.4672
110.5 24.5 8 3.482
110.5 24.25 8 3.4923
110.5 24 8 3.4968
110.5 23.75 8 3.4952
110.5 23.5 8 3.489
110.5 23.25 8 3.4799
110.5 23 8 3.4699
110.5 22.75 8 3.4605
110.5 22.5 8 3.4524
110.5 22.25 8 3.446
110.5 22 8 3.4417
110.5 21.75 8 3.4397
110.5 21.5 8 3.4403
110.5 21.25 8 3.4437
110.5 21 8 3.4491
110.5 20.75 8 3.4495
110.75 25.25 8 3.4495
110.75 25 8 3.4507
110.75 24.75 8 3.4847
110.75 24.5 8 3.514
110.75 24.25 8 3.5343
110.75 24 8 3.5427
110.75 23.75 8 3.539
110.75 23.5 8 3.526
110.75 23.25 8 3.5078
110.75 23 8 3.4885
110.75 22.75 8 3.4708
110.75 22.5 8 3.4558
110.75 22.25 8 3.444
110.75 22 8 3.4354
110.75 21.75 8 3.4308
110.75 21.5 8 3.4309
110.75 21.25 8 3.4371
110.75 21 8 3.4484
110.75 20.75 8 3.4495
111 25.25 8 3.4495
111 25 8 3.4515
111 24.75 8 3.5021
111 24.5 8 3.5459
111 24.25 8 3.5762
111 24 8 3.5876
111 23.75 8 3.58
111 23.5 8 3.5587
111 23.25 8 3.531
111 23 8 3.5033
111 22.75 8 3.4794
111 22.5 8 3.4601
111 22.25 8 3.4447
111 22 8 3.4321
111 21.75 8 3.4231
111 21.5 8 3.4195
111 21.25 8 3.4275
111 21 8 3.447
111 20.75 8 3.4495
111.25 25.25 8 3.4495
111.25 25 8 3.4525
111.25 24.75 8 3.5181
111.25 24.5 8 3.5756
111.25 24.25 8 3.6151
111.25 24 8 3.6279
111.25 23.75 8 3.6136
111.25 23.5 8 3.582
111.25 23.25 8 3.5449
111.25 23 8 3.5112
111.25 22.75 8 3.4856
111.25 22.5 8 3.4675
111.25 22.25 8 3.453
111.25 22 8 3.4375
111.25 21.75 8 3.4206
111.25 21.5 8 3.4055
111.25 21.25 8 3.4121
111.25 21 8 3.4414
111.25 20.75 8 3.4495
111.5 25.25 8 3.4495
111.5 25 8 3.4536
111.5 24.75 8 3.5295
111.5 24.5 8 3.5976
111.5 24.25 8 3.645
111.5 24 8 3.6564
111.5 23.75 8 3.6317
111.5 23.5 8 3.5882
111.5 23.25 8 3.5435
111.5 23 8 3.5091
111.5 22.75 8 3.4895
111.5 22.5 8 3.4817
111.5 22.25 8 3.4765
111.5 22 8 3.4604
111.5 21.75 8 3.4319
111.5 21.5 8 3.3943
111.5 21.25 8 3.3947
111.5 21 8 3.4276
111.5 20.75 8 3.4495
111.75 25.25 8 3.4495
111.75 25 8 3.4542
111.75 24.75 8 3.5308
111.75 24.5 8 3.6024
111.75 24.25 8 3.6543
111.75 24 8 3.6609
111.75 23.75 8 3.6228
111.75 23.5 8 3.5692
111.75 23.25 8 3.523
111.75 23 8 3.497
111.75 22.75 8 3.4934
111.75 22.5 8 3.5038
111.75 22.25 8 3.5121
111.75 22 8 3.4983
111.75 21.75 8 3.4726
111.75 21.5 8 3.4272
111.75 21.25 8 3.412
111.75 21 8 3.4323
111.75 20.75 8 3.4495
112 25.25 8 3.4495
112 25 8 3.4533
112 24.75 8 3.5159
112 24.5 8 3.5781
112 24.25 8 3.6251
112 24 8 3.6262
112 23.75 8 3.5829
112 23.5 8 3.5335
112 23.25 8 3.5005
112 23 8 3.4909
112 22.75 8 3.501
112 22.5 8 3.5186
112 22.25 8 3.5259
112 22 8 3.5125
112 21.75 8 3.5127
112 21.5 8 3.4799
112 21.25 8 3.4472
112 21 8 3.4463
112 20.75 8 3.4495
112.25 25.25 8 3.4495
112.25 25 8 3.45
112.25 24.75 8 3.4854
112.25 24.5 8 3.5258
112.25 24.25 8 3.5586
112.25 24 8 3.5577
112.25 23.75 8 3.5304
112.25 23.5 8 3.5117
112.25 23.25 8 3.5017
112.25 23 8 3.4989
112.25 22.75 8 3.5074
112.25 22.5 8 3.5119
112.25 22.25 8 3.4898
112.25 22 8 3.4676
112.25 21.75 8 3.4801
112.25 21.5 8 3.4673
112.25 21.25 8 3.4509
112.25 21 8 3.4472
112.25 20.75 8 3.4495
112.5 25.25 8 3.4495
112.5 25 8 3.4457
112.5 24.75 8 3.4512
112.5 24.5 8 3.4728
112.5 24.25 8 3.5021
112.5 24 8 3.5051
112.5 23.75 8 3.489
112.5 23.5 8 3.4937
112.5 23.25 8 3.4992
112.5 23 8 3.5047
112.5 22.75 8 3.5205
112.5 22.5 8 3.5056
112.5 22.25 8 3.4447
112.5 22 8 3.4124
112.5 21.75 8 3.4231
112.5 21.5 8 3.4348
112.5 21.25 8 3.4417
112.5 21 8 3.446
112.5 20.75 8 3.4495
112.75 25.25 8 3.4495
112.75 25 8 3.4417
112.75 24.75 8 3.4253
112.75 24.5 8 3.4405
112.75 24.25 8 3.4865
112.75 24 8 3.4998
112.75 23.75 8 3.4817
112.75 23.5 8 3.4893
112.75 23.25 8 3.4896
112.75 23 8 3.4855
112.75 22.75 8 3.5033
112.75 22.5 8 3.479
112.75 22.25 8 3.4086
112.75 22 8 3.3825
112.75 21.75 8 3.3973
112.75 21.5 8 3.4251
112.75 21.25 8 3.4404
112.75 21 8 3.4472
112.75 20.75 8 3.4495
113 25.25 8 3.4495
113 25 8 3.4382
113 24.75 8 3.4108
113 24.5 8 3.4153
113 24.25 8 3.472
113 24 8 3.5086
113 23.75 8 3.4937
113 23.5 8 3.4819
113 23.25 8 3.447
113 23 8 3.4066
113 22.75 8 3.4283
113 22.5 8 3.4346
113 22.25 8 3.3991
113 22 8 3.3861
113 21.75 8 3.4104
113 21.5 8 3.4375
113 21.25 8 3.4472
113 21 8 3.449
113 20.75 8 3.4495
113.25 25.25 8 3.4495
113.25 25 8 3.44
113.25 24.75 8 3.4189
113.25 24.5 8 3.4186
113.25 24.25 8 3.4741
113.25 24 8 3.5291
113.25 23.75 8 3.5143
113.25 23.5 8 3.4784
113.25 23.25 8 3.4145
113.25 23 8 3.3862
113.25 22.75 8 3.4151
113.25 22.5 8 3.4443
113.25 22.25 8 3.4275
113.25 22 8 3.4198
113.25 21.75 8 3.46
113.25 21.5 8 3.4819
113.25 21.25 8 3.4859
113.25 21 8 3.4817
113.25 20.75 8 3.4819
113.5 25.25 8 3.4819
113.5 25 8 3.4796
113.5 24.75 8 3.48
113.5 24.5 8 3.487
113.5 24.25 8 3.5307
113.5 24 8 3.5823
113.5 23.75 8 3.5618
113.5 23.5 8 3.5153
113.5 23.25 8 3.4556
113.5 23 8 3.4201
113.5 22.75 8 3.4539
113.5 22.5 8 3.4679
113.5 22.25 8 3.4271
113.5 22 8 3.419
113.5 21.75 8 3.4711
113.5 21.5 8 3.4926
113.5 21.25 8 3.493
113.5 21 8 3.4823
113.5 20.75 8 3.4819
113.75 25.25 8 3.4819
113.75 25 8 3.4879
113.75 24.75 8 3.5066
113.75 24.5 8 3.5199
113.75 24.25 8 3.5387
113.75 24 8 3.5743
113.75 23.75 8 3.558
113.75 23.5 8 3.5111
113.75 23.25 8 3.4818
113.75 23 8 3.4828
113.75 22.75 8 3.5078
113.75 22.5 8 3.5009
113.75 22.25 8 3.4434
113.75 22 8 3.4403
113.75 21.75 8 3.4956
113.75 21.5 8 3.5126
113.75 21.25 8 3.5043
113.75 21 8 3.484
113.75 20.75 8 3.4819
114 25.25 8 3.4819
114 25 8 3.4855
114 24.75 8 3.5034
114 24.5 8 3.5074
114 24.25 8 3.5045
114 24 8 3.5263
114 23.75 8 3.5229
114 23.5 8 3.4914
114 23.25 8 3.4791
114 23 8 3.4802
114 22.75 8 3.4968
114 22.5 8 3.4888
114 22.25 8 3.4316
114 22 8 3.4514
114 21.75 8 3.5185
114 21.5 8 3.5327
114 21.25 8 3.5156
114 21 8 3.4856
114 20.75 8 3.4819
114.25 25.25 8 3.4819
114.25 25 8 3.4792
114.25 24.75 8 3.4892
114.25 24.5 8 3.481
114.25 24.25 8 3.4678
114.25 24 8 3.481
114.25 23.75 8 3.4921
114.25 23.5 8 3.4804
114.25 23.25 8 3.4629
114.25 23 8 3.4524
114.25 22.75 8 3.4786
114.25 22.5 8 3.4923
114.25 22.25 8 3.4473
114.25 22 8 3.4767
114.25 21.75 8 3.5392
114.25 21.5 8 3.5463
114.25 21.25 8 3.5223
114.25 21 8 3.4865
114.25 20.75 8 3.4819
114.5 25.25 8 3.4819
114.5 25 8 3.4793
114.5 24.75 8 3.4932
114.5 24.5 8 3.492
114.5 24.25 8 3.4832
114.5 24 8 3.4905
114.5 23.75 8 3.506
114.5 23.5 8 3.4876
114.5 23.25 8 3.4515
114.5 23 8 3.4425
114.5 22.75 8 3.4859
114.5 22.5 8 3.5198
114.5 22.25 8 3.4938
114.5 22 8 3.5084
114.5 21.75 8 3.5465
114.5 21.5 8 3.5463
114.5 21.25 8 3.5213
114.5 21 8 3.486
114.5 20.75 8 3.4819
114.75 25.25 8 3.4819
114.75 25 8 3.4836
114.75 24.75 8 3.5074
114.75 24.5 8 3.526
114.75 24.25 8 3.5256
114.75 24 8 3.5219
114.75 23.75 8 3.5257
114.75 23.5 8 3.4834
114.75 23.25 8 3.4353
114.75 23 8 3.4348
114.75 22.75 8 3.4781
114.75 22.5 8 3.5015
114.75 22.25 8 3.4915
114.75 22 8 3.5046
114.75 21.75 8 3.5297
114.75 21.5 8 3.5314
114.75 21.25 8 3.5129
114.75 21 8 3.4845
114.75 20.75 8 3.4819
115 25.25 8 3.4819
115 25 8 3.4826
115 24.75 8 3.4961
115 24.5 8 3.5159
115 24.25 8 3.5145
115 24 8 3.5091
115 23.75 8 3.5132
115 23.5 8 3.4651
115 23.25 8 3.4127
115 23 8 3.4174
115 22.75 8 3.4591
115 22.5 8 3.4735
115 22.25 8 3.477
115 22 8 3.4932
115 21.75 8 3.5113
115 21.5 8 3.5146
115 21.25 8 3.5031
115 21 8 3.4833
115 20.75 8 3.4819
115.25 25.25 8 3.4819
115.25 25 8 3.4672
115.25 24.75 8 3.4478
115.25 24.5 8 3.4463
115.25 24.25 8 3.464
115.25 24 8 3.4843
115.25 23.75 8 3.4972
115.25 23.5 8 3.4601
115.25 23.25 8 3.4055
115.25 23 8 3.4134
115.25 22.75 8 3.4602
115.25 22.5 8 3.4731
115.25 22.25 8 3.4777
115.25 22 8 3.489
115.25 21.75 8 3.4998
115.25 21.5 8 3.5023
115.25 21.25 8 3.4953
115.25 21 8 3.4825
115.25 20.75 8 3.4819
115.5 25.25 8 3.4819
115.5 25 8 3.4535
115.5 24.75 8 3.4152
115.5 24.5 8 3.4161
115.5 24.25 8 3.4618
115.5 24 8 3.4925
115.5 23.75 8 3.5015
115.5 23.5 8 3.4773
115.5 23.25 8 3.4281
115.5 23 8 3.4328
115.5 22.75 8 3.478
115.5 22.5 8 3.4907
115.5 22.25 8 3.489
115.5 22 8 3.4912
115.5 21.75 8 3.4948
115.5 21.5 8 3.4951
115.5 21.25 8 3.4904
115.5 21 8 3.4822
115.5 20.75 8 3.4819
115.75 25.25 8 3.4819
115.75 25 8 3.4561
115.75 24.75 8 3.4297
115.75 24.5 8 3.4495
115.75 24.25 8 3.4988
115.75 24 8 3.5261
115.75 23.75 8 3.5278
115.75 23.5 8 3.5034
115.75 23.25 8 3.4583
115.75 23 8 3.4532
115.75 22.75 8 3.4847
115.75 22.5 8 3.497
115.75 22.25 8 3.4947
115.75 22 8 3.4928
115.75 21.75 8 3.4923
115.75 21.5 8 3.491
115.75 21.25 8 3.4874
115.75 21 8 3.4821
115.75 20.75 8 3.4819
116 25.25 8 3.4819
116 25 8 3.4731
116 24.75 8 3.4667
116 24.5 8 3.4908
116 24.25 8 3.5268
116 24 8 3.5452
116 23.75 8 3.5404
116 23.5 8 3.5148
116 23.25 8 3.4783
116 23 8 3.4672
116 22.75 8 3.4822
116 22.5 8 3.4916
116 22.25 8 3.4923
116 22 8 3.491
116 21.75 8 3.4898
116 21.5 8 3.4882
116 21.25 8 3.4855
116 21 8 3.4821
116 20.75 8 3.4819
116.25 25.25 8 3.4819
116.25 25 8 3.4804
116.25 24.75 8 3.4888
116.25 24.5 8 3.5099
116.25 24.25 8 3.5332
116.25 24 8 3.5437
116.25 23.75 8 3.5368
116.25 23.5 8 3.5158
116.25 23.25 8 3.4902
116.25 23 8 3.4783
116.25 22.75 8 3.4817
116.25 22.5 8 3.4864
116.25 22.25 8 3.488
116.25 22 8 3.4878
116.25 21.75 8 3.4871
116.25 21.5 8 3.486
116.25 21.25 8 3.4842
116.25 21 8 3.482
116.25 20.75 8 3.4819
116.5 25.25 8 3.4819
116.5 25 8 3.482
116.5 24.75 8 3.4958
116.5 24.5 8 3.5129
116.5 24.25 8 3.5278
116.5 24 8 3.5332
116.5 23.75 8 3.5269
116.5 23.5 8 3.5115
116.5 23.25 8 3.4941
116.5 23 8 3.4838
116.5 22.75 8 3.482
116.5 22.5 8 3.4833
116.5 22.25 8 3.4844
116.5 22 8 3.4848
116.5 21.75 8 3.4848
116.5 21.5 8 3.4842
116.5 21.25 8 3.4833
116.5 21 8 3.482
116.5 20.75 8 3.4819
116.75 25.25 8 3.4819
116.75 25 8 3.4822
116.75 24.75 8 3.4952
116.75 24.5 8 3.5079
116.75 24.25 8 3.5173
116.75 24 8 3.52
116.75 23.75 8 3.5151
116.75 23.5 8 3.5048
116.75 23.25 8 3.4932
116.75 23 8 3.4853
116.75 22.75 8 3.4821
116.75 22.5 8 3.4818
116.75 22.25 8 3.4823
116.75 22 8 3.4828
116.75 21.75 8 3.4831
116.75 21.5 8 3.483
116.75 21.25 8 3.4826
116.75 21 8 3.4819
116.75 20.75 8 3.4819
117 25.25 8 3.4819
117 25 8 3.4822
117 24.75 8 3.4915
117 24.5 8 3.4998
117 24.25 8 3.5054
117 24 8 3.5067
117 23.75 8 3.5035
117 23.5 8 3.4971
117 23.25 8 3.4901
117 23 8 3.4847
117 22.75 8 3.482
117 22.5 8 3.4813
117 22.25 8 3.4814
117 22 8 3.4819
117 21.75 8 3.4822
117 21.5 8 3.4823
117 21.25 8 3.4822
117 21 8 3.4819
117 20.75 8 3.4819
117.25 25.25 8 3.4819
117.25 25 8 3.482
117.25 24.75 8 3.4868
117.25 24.5 8 3.491
117.25 24.25 8 3.4936
117.25 24 8 3.4942
117.25 23.75 8 3.4926
117.25 23.5 8 3.4895
117.25 23.25 8 3.486
117.25 23 8 3.4834
117.25 22.75 8 3.4819
117.25 22.5 8 3.4814
117.25 22.25 8 3.4814
117.25 22 8 3.4817
117.25 21.75 8 3.4819
117.25 21.5 8 3.482
117.25 21.25 8 3.482
117.25 21 8 3.4819
117.25 20.75 8 3.4819
117.5 25.25 8 3.4819
117.5 25 8 3.4819
117.5 24.75 8 3.482
117.5 24.5 8 3.4822
117.5 24.25 8 3.4822
117.5 24 8 3.4822
117.5 23.75 8 3.4821
117.5 23.5 8 3.482
117.5 23.25 8 3.4818
117.5 23 8 3.4817
117.5 22.75 8 3.4817
117.5 22.5 8 3.4817
117.5 22.25 8 3.4818
117.5 22 8 3.4819
117.5 21.75 8 3.4819
117.5 21.5 8 3.4819
117.5 21.25 8 3.4819
117.5 21 8 3.4819
117.5 20.75 8 3.4819
117.75 25.25 8 3.4819
117.75 25 8 3.4819
117.75 24.75 8 3.4819
117.75 24.5 8 3.4819
117.75 24.25 8 3.4819
117.75 24 8 3.4819
117.75 23.75 8 3.4819
117.75 23.5 8 3.4819
117.75 23.25 8 3.4819
117.75 23 8 3.4819
117.75 22.75 8 3.4819
117.75 22.5 8 3.4819
117.75 22.25 8 3.4819
117.75 22 8 3.4819
117.75 21.75 8 3.4819
117.75 21.5 8 3.4819
117.75 21.25 8 3.4819
117.75 21 8 3.4819
117.75 20.75 8 3.4819
110 25.25 10 3.4819
110 25 10 3.4819
110 24.75 10 3.4819
110 24.5 10 3.4819
110 24.25 10 3.4819
110 24 10 3.4819
110 23.75 10 3.4819
110 23.5 10 3.4819
110 23.25 10 3.4819
110 23 10 3.4819
110 22.75 10 3.4819
110 22.5 10 3.4819
110 22.25 10 3.4819
110 22 10 3.4819
110 21.75 10 3.4819
110 21.5 10 3.4819
110 21.25 10 3.4819
110 21 10 3.4819
110 20.75 10 3.4819
110.25 25.25 10 3.4819
110.25 25 10 3.4819
110.25 24.75 10 3.4826
110.25 24.5 10 3.4833
110.25 24.25 10 3.4837
110.25 24 10 3.4838
110.25 23.75 10 3.4836
110.25 23.5 10 3.4832
110.25 23.25 10 3.4827
110.25 23 10 3.4821
110.25 22.75 10 3.4815
110.25 22.5 10 3.4811
110.25 22.25 10 3.4808
110.25 22 10 3.4806
110.25 21.75 10 3.4808
110.25 21.5 10 3.4811
110.25 21.25 10 3.4815
110.25 21 10 3.4819
110.25 20.75 10 3.4819
110.5 25.25 10 3.4819
110.5 25 10 3.4826
110.5 24.75 10 3.504
110.5 24.5 10 3.5225
110.5 24.25 10 3.5356
110.5 24 10 3.5415
110.5 23.75 10 3.54
110.5 23.5 10 3.5324
110.5 23.25 10 3.521
110.5 23 10 3.5081
110.5 22.75 10 3.4957
110.5 22.5 10 3.4849
110.5 22.25 10 3.4767
110.5 22 10 3.4717
110.5 21.75 10 3.4703
110.5 21.5 10 3.472
110.5 21.25 10 3.4761
110.5 21 10 3.4815
110.5 20.75 10 3.4819
110.75 25.25 10 3.4819
110.75 25 10 3.4835
110.75 24.75 10 3.5258
110.75 24.5 10 3.5625
110.75 24.25 10 3.5885
110.75 24 10 3.5999
110.75 23.75 10 3.5962
110.75 23.5 10 3.5803
110.75 23.25 10 3.5572
110.75 23 10 3.532
110.75 22.75 10 3.5082
110.75 22.5 10 3.4879
110.75 22.25 10 3.4723
110.75 22 10 3.4624
110.75 21.75 10 3.4592
110.75 21.5 10 3.462
110.75 21.25 10 3.4698
110.75 21 10 3.4809
110.75 20.75 10 3.4819
111 25.25 10 3.4819
111 25 10 3.4846
111 24.75 10 3.5478
111 24.5 10 3.603
111 24.25 10 3.6421
111 24 10 3.6581
111 23.75 10 3.65
111 23.5 10 3.6237
111 23.25 10 3.5881
111 23 10 3.551
111 22.75 10 3.5176
111 22.5 10 3.4901
111 22.25 10 3.4687
111 22 10 3.4542
111 21.75 10 3.4486
111 21.5 10 3.4505
111 21.25 10 3.4614
111 21 10 3.48
111 20.75 10 3.4819
111.25 25.25 10 3.4819
111.25 25 10 3.4859
111.25 24.75 10 3.5681
111.25 24.5 10 3.6411
111.25 24.25 10 3.6932
111.25 24 10 3.7121
111.25 23.75 10 3.6962
111.25 23.5 10 3.6566
111.25 23.25 10 3.6078
111.25 23 10 3.5609
111.25 22.75 10 3.5225
111.25 22.5 10 3.4935
111.25 22.25 10 3.4714
111.25 22 10 3.4537
111.25 21.75 10 3.4434
111.25 21.5 10 3.4367
111.25 21.25 10 3.4471
111.25 21 10 3.475
111.25 20.75 10 3.4819
111.5 25.25 10 3.4819
111.5 25 10 3.4873
111.5 24.75 10 3.5825
111.5 24.5 10 3.6698
111.5 24.25 10 3.7337
111.5 24 10 3.7527
111.5 23.75 10 3.7241
111.5 23.5 10 3.6687
111.5 23.25 10 3.608
111.5 23 10 3.557
111.5 22.75 10 3.5227
111.5 22.5 10 3.5038
111.5 22.25 10 3.4927
111.5 22 10 3.477
111.5 21.75 10 3.4575
111.5 21.5 10 3.4251
111.5 21.25 10 3.4274
111.5 21 10 3.4558
111.5 20.75 10 3.4819
111.75 25.25 10 3.4819
111.75 25 10 3.4881
111.75 24.75 10 3.5832
111.75 24.5 10 3.6753
111.75 24.25 10 3.7472
111.75 24 10 3.7622
111.75 23.75 10 3.7165
111.75 23.5 10 3.6466
111.75 23.25 10 3.5815
111.75 23 10 3.5382
111.75 22.75 10 3.5221
111.75 22.5 10 3.5263
111.75 22.25 10 3.5357
111.75 22 10 3.5267
111.75 21.75 10 3.5117
111.75 21.5 10 3.4667
111.75 21.25 10 3.4479
111.75 21 10 3.4609
111.75 20.75 10 3.4819
112 25.25 10 3.4819
112 25 10 3.4864
112 24.75 10 3.5609
112 24.5 10 3.6387
112 24.25 10 3.7037
112 24 10 3.7118
112 23.75 10 3.6591
112 23.5 10 3.5938
112 23.25 10 3.5449
112 23 10 3.5225
112 22.75 10 3.5249
112 22.5 10 3.5423
112 22.25 10 3.5567
112 22 10 3.5498
112 21.75 10 3.5649
112 21.5 10 3.5318
112 21.25 10 3.4897
112 21 10 3.4792
112 20.75 10 3.4819
112.25 25.25 10 3.4819
112.25 25 10 3.4806
112.25 24.75 10 3.5153
112.25 24.5 10 3.559
112.25 24.25 10 3.6004
112.25 24 10 3.6037
112.25 23.75 10 3.5743
112.25 23.5 10 3.5522
112.25 23.25 10 3.5347
112.25 23 10 3.5222
112.25 22.75 10 3.5269
112.25 22.5 10 3.5367
112.25 22.25 10 3.5194
112.25 22 10 3.4987
112.25 21.75 10 3.5222
112.25 21.5 10 3.5113
112.25 21.25 10 3.4915
112.25 21 10 3.4797
112.25 20.75 10 3.4819
112.5 25.25 10 3.4819
112.5 25 10 3.4721
112.5 24.75 10 3.4634
112.5 24.5 10 3.4754
112.5 24.25 10 3.509
112.5 24 10 3.519
112.5 23.75 10 3.5097
112.5 23.5 10 3.5268
112.5 23.25 10 3.5362
112.5 23 10 3.5403
112.5 22.75 10 3.5625
112.5 22.5 10 3.553
112.5 22.25 10 3.4802
112.5 22 10 3.436
112.5 21.75 10 3.449
112.5 21.5 10 3.4689
112.5 21.25 10 3.4791
112.5 21 10 3.4781
112.5 20.75 10 3.4819
112.75 25.25 10 3.4819
112.75 25 10 3.4659
112.75 24.75 10 3.4284
112.75 24.5 10 3.4304
112.75 24.25 10 3.4882
112.75 24 10 3.516
112.75 23.75 10 3.5088
112.75 23.5 10 3.5391
112.75 23.25 10 3.5518
112.75 23 10 3.5481
112.75 22.75 10 3.574
112.75 22.5 10 3.5462
112.75 22.25 10 3.4481
112.75 22 10 3.4023
112.75 21.75 10 3.4168
112.75 21.5 10 3.4582
112.75 21.25 10 3.4778
112.75 21 10 3.4799
112.75 20.75 10 3.4819
113 25.25 10 3.4819
113 25 10 3.4635
113 24.75 10 3.4167
113 24.5 10 3.4067
113 24.25 10 3.4764
113 24 10 3.5359
113 23.75 10 3.5368
113 23.5 10 3.5477
113 23.25 10 3.5207
113 23 10 3.4735
113 22.75 10 3.5058
113 22.5 10 3.5082
113 22.25 10 3.4453
113 22 10 3.41
113 21.75 10 3.4353
113 21.5 10 3.4743
113 21.25 10 3.4856
113 21 10 3.4821
113 20.75 10 3.4819
113.25 25.25 10 3.4819
113.25 25 10 3.469
113.25 24.75 10 3.4379
