101.500000 26.750000 6.000000 2.442030
101.500000 26.500000 6.000000 2.402240
101.500000 26.250000 6.000000 2.405680
101.500000 26.000000 6.000000 2.453651
101.500000 25.750000 6.000000 2.460431
101.500000 25.500000 6.000000 2.469661
101.500000 25.250000 6.000000 2.445030
101.500000 25.000000 6.000000 2.468041
101.500000 24.750000 6.000000 2.504171
101.500000 24.500000 6.000000 2.546902
101.500000 24.250000 6.000000 2.553790
101.500000 24.000000 6.000000 2.522710
101.500000 23.750000 6.000000 2.491680
101.500000 23.500000 6.000000 2.469010
101.500000 23.250000 6.000000 2.455630
101.500000 23.000000 6.000000 2.449630
101.500000 22.750000 6.000000 2.449050
101.500000 22.500000 6.000000 2.450560
101.500000 22.250000 6.000000 2.453590
101.500000 22.000000 6.000000 2.453700
101.750000 27.000000 6.000000 2.453700
101.750000 26.750000 6.000000 2.453700
101.750000 26.500000 6.000000 2.441970
101.750000 26.250000 6.000000 2.439180
101.750000 26.000000 6.000000 2.449120
101.750000 25.750000 6.000000 2.444200
101.750000 25.500000 6.000000 2.447110
101.750000 25.250000 6.000000 2.437890
101.750000 25.000000 6.000000 2.446160
101.750000 24.750000 6.000000 2.456200
101.750000 24.500000 6.000000 2.469780
101.750000 24.250000 6.000000 2.472230
101.750000 24.000000 6.000000 2.464240
101.750000 23.750000 6.000000 2.456560
101.750000 23.500000 6.000000 2.453110
101.750000 23.250000 6.000000 2.453010
101.750000 23.000000 6.000000 2.453270
101.750000 22.750000 6.000000 2.453400
101.750000 22.500000 6.000000 2.453590
101.750000 22.250000 6.000000 2.453700
101.750000 22.000000 6.000000 2.453700
102.000000 27.000000 6.000000 2.453700
102.000000 26.750000 6.000000 2.453700
102.000000 26.500000 6.000000 2.453700
102.000000 26.250000 6.000000 2.453700
102.000000 26.000000 6.000000 2.453700
102.000000 25.750000 6.000000 2.453700
102.000000 25.500000 6.000000 2.453700
102.000000 25.250000 6.000000 2.453700
102.000000 25.000000 6.000000 2.453700
102.000000 24.750000 6.000000 2.453700
102.000000 24.500000 6.000000 2.453700
102.000000 24.250000 6.000000 2.453700
102.000000 24.000000 6.000000 2.453700
102.000000 23.750000 6.000000 2.453700
102.000000 23.500000 6.000000 2.453700
102.000000 23.250000 6.000000 2.453700
102.000000 23.000000 6.000000 2.453700
102.000000 22.750000 6.000000 2.453700
102.000000 22.500000 6.000000 2.453700
102.000000 22.250000 6.000000 2.453700
102.000000 22.000000 6.000000 2.453700
97.000000 27.000000 8.000000 2.462100
97.000000 26.750000 8.000000 2.462100
97.000000 26.500000 8.000000 2.462100
97.000000 26.250000 8.000000 2.462100
97.000000 26.000000 8.000000 2.462100
97.000000 25.750000 8.000000 2.462100
97.000000 25.500000 8.000000 2.462100
97.000000 25.250000 8.000000 2.462100
97.000000 25.000000 8.000000 2.462100
97.000000 24.750000 8.000000 2.462100
97.000000 24.500000 8.000000 2.462100
97.000000 24.250000 8.000000 2.462100
97.000000 24.000000 8.000000 2.462100
97.000000 23.750000 8.000000 2.462100
97.000000 23.500000 8.000000 2.462100
97.000000 23.250000 8.000000 2.462100
97.000000 23.000000 8.000000 2.462100
97.000000 22.750000 8.000000 2.462100
97.000000 22.500000 8.000000 2.462100
97.000000 22.250000 8.000000 2.462100
97.000000 22.000000 8.000000 2.462100
97.250000 27.000000 8.000000 2.462100
97.250000 26.750000 8.000000 2.460110
97.250000 26.500000 8.000000 2.405581
97.250000 26.250000 8.000000 2.396201
97.250000 26.000000 8.000000 2.325111
97.250000 25.750000 8.000000 2.461690
97.250000 25.500000 8.000000 2.472180
97.250000 25.250000 8.000000 2.438130
97.250000 25.000000 8.000000 2.498000
97.250000 24.750000 8.000000 2.482161
97.250000 24.500000 8.000000 2.412500
97.250000 24.250000 8.000000 2.397450
97.250000 24.000000 8.000000 2.430211
97.250000 23.750000 8.000000 2.420730
97.250000 23.500000 8.000000 2.494330
97.250000 23.250000 8.000000 2.483030
97.250000 23.000000 8.000000 2.475430
97.250000 22.750000 8.000000 2.466110
97.250000 22.500000 8.000000 2.465850
97.250000 22.250000 8.000000 2.462100
97.250000 22.000000 8.000000 2.462100
97.500000 27.000000 8.000000 2.462100
97.500000 26.750000 8.000000 2.419349
97.500000 26.500000 8.000000 2.356909
97.500000 26.250000 8.000000 2.320730
97.500000 26.000000 8.000000 2.310407
97.500000 25.750000 8.000000 2.382679
97.500000 25.500000 8.000000 2.380920
97.500000 25.250000 8.000000 2.463546
97.500000 25.000000 8.000000 2.579058
97.500000 24.750000 8.000000 2.564899
97.500000 24.500000 8.000000 2.451876
97.500000 24.250000 8.000000 2.343599
97.500000 24.000000 8.000000 2.319785
97.500000 23.750000 8.000000 2.371111
97.500000 23.500000 8.000000 2.494951
97.500000 23.250000 8.000000 2.539030
97.500000 23.000000 8.000000 2.537029
97.500000 22.750000 8.000000 2.515129
97.500000 22.500000 8.000000 2.491440
97.500000 22.250000 8.000000 2.464120
97.500000 22.000000 8.000000 2.462100
97.750000 27.000000 8.000000 2.462100
97.750000 26.750000 8.000000 2.532870
97.750000 26.500000 8.000000 2.475128
97.750000 26.250000 8.000000 2.407240
97.750000 26.000000 8.000000 2.483620
97.750000 25.750000 8.000000 2.342850
97.750000 25.500000 8.000000 2.384738
97.750000 25.250000 8.000000 2.603488
97.750000 25.000000 8.000000 2.683088
97.750000 24.750000 8.000000 2.670860
97.750000 24.500000 8.000000 2.596117
97.750000 24.250000 8.000000 2.427940
97.750000 24.000000 8.000000 2.210892
97.750000 23.750000 8.000000 2.381777
97.750000 23.500000 8.000000 2.456961
97.750000 23.250000 8.000000 2.557790
97.750000 23.000000 8.000000 2.572500
97.750000 22.750000 8.000000 2.545220
97.750000 22.500000 8.000000 2.507870
97.750000 22.250000 8.000000 2.466100
97.750000 22.000000 8.000000 2.462100
98.000000 27.000000 8.000000 2.462100
98.000000 26.750000 8.000000 2.523781
98.000000 26.500000 8.000000 2.445258
98.000000 26.250000 8.000000 2.199420
98.000000 26.000000 8.000000 2.291739
98.000000 25.750000 8.000000 2.422363
98.000000 25.500000 8.000000 2.521083
98.000000 25.250000 8.000000 2.498559
98.000000 25.000000 8.000000 2.562474
98.000000 24.750000 8.000000 2.487423
98.000000 24.500000 8.000000 2.494261
98.000000 24.250000 8.000000 2.671241
98.000000 24.000000 8.000000 2.515308
98.000000 23.750000 8.000000 2.618708
98.000000 23.500000 8.000000 2.572350
98.000000 23.250000 8.000000 2.602860
98.000000 23.000000 8.000000 2.595420
98.000000 22.750000 8.000000 2.558770
98.000000 22.500000 8.000000 2.514490
98.000000 22.250000 8.000000 2.466140
98.000000 22.000000 8.000000 2.462100
98.250000 27.000000 8.000000 2.462100
98.250000 26.750000 8.000000 2.469973
98.250000 26.500000 8.000000 2.445321
98.250000 26.250000 8.000000 2.453991
98.250000 26.000000 8.000000 2.369199
98.250000 25.750000 8.000000 2.393133
98.250000 25.500000 8.000000 2.459295
98.250000 25.250000 8.000000 2.514001
98.250000 25.000000 8.000000 2.451889
98.250000 24.750000 8.000000 2.565690
98.250000 24.500000 8.000000 2.541799
98.250000 24.250000 8.000000 2.645291
98.250000 24.000000 8.000000 2.576349
98.250000 23.750000 8.000000 2.559388
98.250000 23.500000 8.000000 2.583100
98.250000 23.250000 8.000000 2.607550
98.250000 23.000000 8.000000 2.592270
98.250000 22.750000 8.000000 2.553250
98.250000 22.500000 8.000000 2.510590
98.250000 22.250000 8.000000 2.466230
98.250000 22.000000 8.000000 2.462100
98.500000 27.000000 8.000000 2.462100
98.500000 26.750000 8.000000 2.391494
98.500000 26.500000 8.000000 2.409134
98.500000 26.250000 8.000000 2.693150
98.500000 26.000000 8.000000 2.558627
98.500000 25.750000 8.000000 2.394124
98.500000 25.500000 8.000000 2.429211
98.500000 25.250000 8.000000 2.432577
98.500000 25.000000 8.000000 2.328912
98.500000 24.750000 8.000000 2.506787
98.500000 24.500000 8.000000 2.769615
98.500000 24.250000 8.000000 2.610556
98.500000 24.000000 8.000000 2.571961
98.500000 23.750000 8.000000 2.589794
98.500000 23.500000 8.000000 2.646913
98.500000 23.250000 8.000000 2.607370
98.500000 23.000000 8.000000 2.568810
98.500000 22.750000 8.000000 2.530560
98.500000 22.500000 8.000000 2.497290
98.500000 22.250000 8.000000 2.466170
98.500000 22.000000 8.000000 2.462100
98.750000 27.000000 8.000000 2.462100
98.750000 26.750000 8.000000 2.241467
98.750000 26.500000 8.000000 2.259634
98.750000 26.250000 8.000000 2.626857
98.750000 26.000000 8.000000 2.626145
98.750000 25.750000 8.000000 2.517329
98.750000 25.500000 8.000000 2.430463
98.750000 25.250000 8.000000 2.339851
98.750000 25.000000 8.000000 2.253332
98.750000 24.750000 8.000000 2.230936
98.750000 24.500000 8.000000 2.366513
98.750000 24.250000 8.000000 2.449011
98.750000 24.000000 8.000000 2.450005
98.750000 23.750000 8.000000 2.566360
98.750000 23.500000 8.000000 2.493540
98.750000 23.250000 8.000000 2.499181
98.750000 23.000000 8.000000 2.497740
98.750000 22.750000 8.000000 2.487220
98.750000 22.500000 8.000000 2.475510
98.750000 22.250000 8.000000 2.464270
98.750000 22.000000 8.000000 2.462100
99.000000 27.000000 8.000000 2.462100
99.000000 26.750000 8.000000 2.436560
99.000000 26.500000 8.000000 2.465240
99.000000 26.250000 8.000000 2.754240
99.000000 26.000000 8.000000 2.558358
99.000000 25.750000 8.000000 2.372446
99.000000 25.500000 8.000000 2.312099
99.000000 25.250000 8.000000 2.280037
99.000000 25.000000 8.000000 2.433449
99.000000 24.750000 8.000000 2.281498
99.000000 24.500000 8.000000 2.265843
99.000000 24.250000 8.000000 2.372374
99.000000 24.000000 8.000000 2.261583
99.000000 23.750000 8.000000 2.588277
99.000000 23.500000 8.000000 2.439325
99.000000 23.250000 8.000000 2.415801
99.000000 23.000000 8.000000 2.428541
99.000000 22.750000 8.000000 2.442740
99.000000 22.500000 8.000000 2.452310
99.000000 22.250000 8.000000 2.462170
99.000000 22.000000 8.000000 2.462100
99.250000 27.000000 8.000000 2.462100
99.250000 26.750000 8.000000 2.441630
99.250000 26.500000 8.000000 2.460470
99.250000 26.250000 8.000000 2.612126
99.250000 26.000000 8.000000 2.610053
99.250000 25.750000 8.000000 2.370900
99.250000 25.500000 8.000000 2.494659
99.250000 25.250000 8.000000 2.370994
99.250000 25.000000 8.000000 2.243842
99.250000 24.750000 8.000000 2.086351
99.250000 24.500000 8.000000 1.872705
99.250000 24.250000 8.000000 2.222902
99.250000 24.000000 8.000000 2.273668
99.250000 23.750000 8.000000 2.333951
99.250000 23.500000 8.000000 2.302614
99.250000 23.250000 8.000000 2.335391
99.250000 23.000000 8.000000 2.373880
99.250000 22.750000 8.000000 2.405800
99.250000 22.500000 8.000000 2.431580
99.250000 22.250000 8.000000 2.459860
99.250000 22.000000 8.000000 2.462100
99.500000 27.000000 8.000000 2.462100
99.500000 26.750000 8.000000 2.463680
99.500000 26.500000 8.000000 2.499339
99.500000 26.250000 8.000000 2.543809
99.500000 26.000000 8.000000 2.750050
99.500000 25.750000 8.000000 2.700892
99.500000 25.500000 8.000000 2.661979
99.500000 25.250000 8.000000 2.479063
99.500000 25.000000 8.000000 2.144919
99.500000 24.750000 8.000000 2.225131
99.500000 24.500000 8.000000 1.962174
99.500000 24.250000 8.000000 2.309737
99.500000 24.000000 8.000000 2.287210
99.500000 23.750000 8.000000 2.342724
99.500000 23.500000 8.000000 2.357400
99.500000 23.250000 8.000000 2.354900
99.500000 23.000000 8.000000 2.366490
99.500000 22.750000 8.000000 2.388690
99.500000 22.500000 8.000000 2.418090
99.500000 22.250000 8.000000 2.457460
99.500000 22.000000 8.000000 2.462100
99.750000 27.000000 8.000000 2.462100
99.750000 26.750000 8.000000 2.484711
99.750000 26.500000 8.000000 2.541382
99.750000 26.250000 8.000000 2.679389
99.750000 26.000000 8.000000 2.692404
99.750000 25.750000 8.000000 2.721276
99.750000 25.500000 8.000000 2.519185
99.750000 25.250000 8.000000 2.556570
99.750000 25.000000 8.000000 2.432084
99.750000 24.750000 8.000000 2.485186
99.750000 24.500000 8.000000 2.355247
99.750000 24.250000 8.000000 2.411220
99.750000 24.000000 8.000000 2.371574
99.750000 23.750000 8.000000 2.362990
99.750000 23.500000 8.000000 2.516410
99.750000 23.250000 8.000000 2.434877
99.750000 23.000000 8.000000 2.388130
99.750000 22.750000 8.000000 2.386520
99.750000 22.500000 8.000000 2.411890
99.750000 22.250000 8.000000 2.456320
99.750000 22.000000 8.000000 2.462100
100.000000 27.000000 8.000000 2.462100
100.000000 26.750000 8.000000 2.360320
100.000000 26.500000 8.000000 2.427571
100.000000 26.250000 8.000000 2.689428
100.000000 26.000000 8.000000 2.689019
100.000000 25.750000 8.000000 2.693347
100.000000 25.500000 8.000000 2.496547
100.000000 25.250000 8.000000 2.564252
100.000000 25.000000 8.000000 2.510078
100.000000 24.750000 8.000000 2.464683
100.000000 24.500000 8.000000 2.375769
100.000000 24.250000 8.000000 2.454720
100.000000 24.000000 8.000000 2.481690
100.000000 23.750000 8.000000 2.411551
100.000000 23.500000 8.000000 2.438805
100.000000 23.250000 8.000000 2.391022
100.000000 23.000000 8.000000 2.371441
100.000000 22.750000 8.000000 2.379050
100.000000 22.500000 8.000000 2.408580
100.000000 22.250000 8.000000 2.456100
100.000000 22.000000 8.000000 2.462100
100.250000 27.000000 8.000000 2.462100
100.250000 26.750000 8.000000 2.411186
100.250000 26.500000 8.000000 2.555806
100.250000 26.250000 8.000000 2.771470
100.250000 26.000000 8.000000 2.817152
100.250000 25.750000 8.000000 2.776450
100.250000 25.500000 8.000000 2.791317
100.250000 25.250000 8.000000 2.695730
100.250000 25.000000 8.000000 2.687783
100.250000 24.750000 8.000000 2.611689
100.250000 24.500000 8.000000 2.575562
100.250000 24.250000 8.000000 2.570142
100.250000 24.000000 8.000000 2.436909
100.250000 23.750000 8.000000 2.469341
100.250000 23.500000 8.000000 2.434143
100.250000 23.250000 8.000000 2.384471
100.250000 23.000000 8.000000 2.370320
100.250000 22.750000 8.000000 2.382190
100.250000 22.500000 8.000000 2.412620
100.250000 22.250000 8.000000 2.456160
100.250000 22.000000 8.000000 2.462100
100.500000 27.000000 8.000000 2.462100
100.500000 26.750000 8.000000 2.713277
100.500000 26.500000 8.000000 2.864838
100.500000 26.250000 8.000000 2.789918
100.500000 26.000000 8.000000 2.869269
100.500000 25.750000 8.000000 2.896303
100.500000 25.500000 8.000000 3.048350
100.500000 25.250000 8.000000 2.953839
100.500000 25.000000 8.000000 2.910029
100.500000 24.750000 8.000000 2.708247
100.500000 24.500000 8.000000 2.700221
100.500000 24.250000 8.000000 2.790345
100.500000 24.000000 8.000000 2.591964
100.500000 23.750000 8.000000 2.403707
100.500000 23.500000 8.000000 2.452930
100.500000 23.250000 8.000000 2.407420
100.500000 23.000000 8.000000 2.388170
100.500000 22.750000 8.000000 2.397830
100.500000 22.500000 8.000000 2.423450
100.500000 22.250000 8.000000 2.458460
100.500000 22.000000 8.000000 2.462100
100.750000 27.000000 8.000000 2.462100
100.750000 26.750000 8.000000 2.511962
100.750000 26.500000 8.000000 2.589431
100.750000 26.250000 8.000000 2.526122
100.750000 26.000000 8.000000 2.798848
100.750000 25.750000 8.000000 2.856169
100.750000 25.500000 8.000000 2.875533
100.750000 25.250000 8.000000 2.755134
100.750000 25.000000 8.000000 2.791575
100.750000 24.750000 8.000000 2.667227
100.750000 24.500000 8.000000 2.486017
100.750000 24.250000 8.000000 2.433683
100.750000 24.000000 8.000000 2.339823
100.750000 23.750000 8.000000 2.447620
100.750000 23.500000 8.000000 2.368390
100.750000 23.250000 8.000000 2.382600
100.750000 23.000000 8.000000 2.398610
100.750000 22.750000 8.000000 2.415910
100.750000 22.500000 8.000000 2.436830
100.750000 22.250000 8.000000 2.460150
100.750000 22.000000 8.000000 2.462100
101.000000 27.000000 8.000000 2.462100
101.000000 26.750000 8.000000 2.475350
101.000000 26.500000 8.000000 2.451950
101.000000 26.250000 8.000000 2.451930
101.000000 26.000000 8.000000 2.701064
101.000000 25.750000 8.000000 2.630156
101.000000 25.500000 8.000000 2.709735
101.000000 25.250000 8.000000 2.529911
101.000000 25.000000 8.000000 2.624519
101.000000 24.750000 8.000000 2.632551
101.000000 24.500000 8.000000 2.629817
101.000000 24.250000 8.000000 2.571577
101.000000 24.000000 8.000000 2.499549
101.000000 23.750000 8.000000 2.531520
101.000000 23.500000 8.000000 2.495440
101.000000 23.250000 8.000000 2.457420
101.000000 23.000000 8.000000 2.442400
101.000000 22.750000 8.000000 2.443660
101.000000 22.500000 8.000000 2.451800
101.000000 22.250000 8.000000 2.461730
101.000000 22.000000 8.000000 2.462100
101.250000 27.000000 8.000000 2.462100
101.250000 26.750000 8.000000 2.439480
101.250000 26.500000 8.000000 2.395610
101.250000 26.250000 8.000000 2.400040
101.250000 26.000000 8.000000 2.508785
101.250000 25.750000 8.000000 2.484354
101.250000 25.500000 8.000000 2.498691
101.250000 25.250000 8.000000 2.424880
101.250000 25.000000 8.000000 2.496872
101.250000 24.750000 8.000000 2.580662
101.250000 24.500000 8.000000 2.655383
101.250000 24.250000 8.000000 2.655860
101.250000 24.000000 8.000000 2.605360
101.250000 23.750000 8.000000 2.560730
101.250000 23.500000 8.000000 2.515660
101.250000 23.250000 8.000000 2.485300
101.250000 23.000000 8.000000 2.468000
101.250000 22.750000 8.000000 2.462160
101.250000 22.500000 8.000000 2.461410
101.250000 22.250000 8.000000 2.461840
101.250000 22.000000 8.000000 2.462100
101.500000 27.000000 8.000000 2.462100
101.500000 26.750000 8.000000 2.451860
101.500000 26.500000 8.000000 2.413030
101.500000 26.250000 8.000000 2.408410
101.500000 26.000000 8.000000 2.442401
101.500000 25.750000 8.000000 2.435171
101.500000 25.500000 8.000000 2.433170
101.500000 25.250000 8.000000 2.413000
101.500000 25.000000 8.000000 2.457931
101.500000 24.750000 8.000000 2.524872
101.500000 24.500000 8.000000 2.584932
101.500000 24.250000 8.000000 2.598960
101.500000 24.000000 8.000000 2.573020
101.500000 23.750000 8.000000 2.535100
101.500000 23.500000 8.000000 2.502480
101.500000 23.250000 8.000000 2.483490
101.500000 23.000000 8.000000 2.472110
101.500000 22.750000 8.000000 2.466480
101.500000 22.500000 8.000000 2.464130
101.500000 22.250000 8.000000 2.462020
101.500000 22.000000 8.000000 2.462100
101.750000 27.000000 8.000000 2.462100
101.750000 26.750000 8.000000 2.462100
101.750000 26.500000 8.000000 2.450480
101.750000 26.250000 8.000000 2.447250
101.750000 26.000000 8.000000 2.455410
101.750000 25.750000 8.000000 2.448910
101.750000 25.500000 8.000000 2.449190
101.750000 25.250000 8.000000 2.440200
101.750000 25.000000 8.000000 2.452440
101.750000 24.750000 8.000000 2.467890
101.750000 24.500000 8.000000 2.484300
101.750000 24.250000 8.000000 2.486970
101.750000 24.000000 8.000000 2.479920
101.750000 23.750000 8.000000 2.469680
101.750000 23.500000 8.000000 2.463480
101.750000 23.250000 8.000000 2.463270
101.750000 23.000000 8.000000 2.461620
101.750000 22.750000 8.000000 2.461950
101.750000 22.500000 8.000000 2.462020
101.750000 22.250000 8.000000 2.462100
101.750000 22.000000 8.000000 2.462100
102.000000 27.000000 8.000000 2.462100
102.000000 26.750000 8.000000 2.462100
102.000000 26.500000 8.000000 2.462100
102.000000 26.250000 8.000000 2.462100
102.000000 26.000000 8.000000 2.462100
102.000000 25.750000 8.000000 2.462100
102.000000 25.500000 8.000000 2.462100
102.000000 25.250000 8.000000 2.462100
102.000000 25.000000 8.000000 2.462100
102.000000 24.750000 8.000000 2.462100
102.000000 24.500000 8.000000 2.462100
102.000000 24.250000 8.000000 2.462100
102.000000 24.000000 8.000000 2.462100
102.000000 23.750000 8.000000 2.462100
102.000000 23.500000 8.000000 2.462100
102.000000 23.250000 8.000000 2.462100
102.000000 23.000000 8.000000 2.462100
102.000000 22.750000 8.000000 2.462100
102.000000 22.500000 8.000000 2.462100
102.000000 22.250000 8.000000 2.462100
102.000000 22.000000 8.000000 2.462100
97.000000 27.000000 10.000000 2.470700
97.000000 26.750000 10.000000 2.470700
97.000000 26.500000 10.000000 2.470700
97.000000 26.250000 10.000000 2.470700
97.000000 26.000000 10.000000 2.470700
97.000000 25.750000 10.000000 2.470700
97.000000 25.500000 10.000000 2.470700
97.000000 25.250000 10.000000 2.470700
97.000000 25.000000 10.000000 2.470700
97.000000 24.750000 10.000000 2.470700
97.000000 24.500000 10.000000 2.470700
97.000000 24.250000 10.000000 2.470700
97.000000 24.000000 10.000000 2.470700
97.000000 23.750000 10.000000 2.470700
97.000000 23.500000 10.000000 2.470700
97.000000 23.250000 10.000000 2.470700
97.000000 23.000000 10.000000 2.470700
97.000000 22.750000 10.000000 2.470700
97.000000 22.500000 10.000000 2.470700
97.000000 22.250000 10.000000 2.470700
97.000000 22.000000 10.000000 2.470700
97.250000 27.000000 10.000000 2.470700
97.250000 26.750000 10.000000 2.466690
97.250000 26.500000 10.000000 2.386311
97.250000 26.250000 10.000000 2.378692
97.250000 26.000000 10.000000 2.286834
97.250000 25.750000 10.000000 2.469122
97.250000 25.500000 10.000000 2.508800
97.250000 25.250000 10.000000 2.431190
97.250000 25.000000 10.000000 2.498080
97.250000 24.750000 10.000000 2.491940
97.250000 24.500000 10.000000 2.407847
97.250000 24.250000 10.000000 2.395180
97.250000 24.000000 10.000000 2.434002
97.250000 23.750000 10.000000 2.429501
97.250000 23.500000 10.000000 2.500901
97.250000 23.250000 10.000000 2.494669
97.250000 23.000000 10.000000 2.486929
97.250000 22.750000 10.000000 2.474699
97.250000 22.500000 10.000000 2.475860
97.250000 22.250000 10.000000 2.470700
97.250000 22.000000 10.000000 2.470700
97.500000 27.000000 10.000000 2.470700
97.500000 26.750000 10.000000 2.412057
97.500000 26.500000 10.000000 2.350487
97.500000 26.250000 10.000000 2.332488
97.500000 26.000000 10.000000 2.344990
97.500000 25.750000 10.000000 2.417448
97.500000 25.500000 10.000000 2.401920
97.500000 25.250000 10.000000 2.448592
97.500000 25.000000 10.000000 2.550688
97.500000 24.750000 10.000000 2.576947
97.500000 24.500000 10.000000 2.511971
97.500000 24.250000 10.000000 2.409477
97.500000 24.000000 10.000000 2.391105
97.500000 23.750000 10.000000 2.426081
97.500000 23.500000 10.000000 2.501383
97.500000 23.250000 10.000000 2.545190
97.500000 23.000000 10.000000 2.545949
97.500000 22.750000 10.000000 2.524248
97.500000 22.500000 10.000000 2.501739
97.500000 22.250000 10.000000 2.474690
97.500000 22.000000 10.000000 2.470700
97.750000 27.000000 10.000000 2.470700
97.750000 26.750000 10.000000 2.575909
97.750000 26.500000 10.000000 2.494565
97.750000 26.250000 10.000000 2.439470
97.750000 26.000000 10.000000 2.548096
97.750000 25.750000 10.000000 2.420185
97.750000 25.500000 10.000000 2.464699
97.750000 25.250000 10.000000 2.626183
97.750000 25.000000 10.000000 2.624773
97.750000 24.750000 10.000000 2.665198
97.750000 24.500000 10.000000 2.693181
97.750000 24.250000 10.000000 2.533912
97.750000 24.000000 10.000000 2.338530
97.750000 23.750000 10.000000 2.471064
97.750000 23.500000 10.000000 2.451561
97.750000 23.250000 10.000000 2.554971
97.750000 23.000000 10.000000 2.574799
97.750000 22.750000 10.000000 2.550469
97.750000 22.500000 10.000000 2.516599
97.750000 22.250000 10.000000 2.476669
97.750000 22.000000 10.000000 2.470700
98.000000 27.000000 10.000000 2.470700
98.000000 26.750000 10.000000 2.558724
98.000000 26.500000 10.000000 2.461043
98.000000 26.250000 10.000000 2.241958
98.000000 26.000000 10.000000 2.366638
98.000000 25.750000 10.000000 2.556040
98.000000 25.500000 10.000000 2.705242
98.000000 25.250000 10.000000 2.554030
98.000000 25.000000 10.000000 2.485410
98.000000 24.750000 10.000000 2.446931
98.000000 24.500000 10.000000 2.544394
98.000000 24.250000 10.000000 2.750338
98.000000 24.000000 10.000000 2.619667
98.000000 23.750000 10.000000 2.680637
98.000000 23.500000 10.000000 2.541080
98.000000 23.250000 10.000000 2.575731
98.000000 23.000000 10.000000 2.582560
98.000000 22.750000 10.000000 2.555729
98.000000 22.500000 10.000000 2.520449
98.000000 22.250000 10.000000 2.476689
98.000000 22.000000 10.000000 2.470700
98.250000 27.000000 10.000000 2.470700
98.250000 26.750000 10.000000 2.473778
98.250000 26.500000 10.000000 2.439585
98.250000 26.250000 10.000000 2.493598
98.250000 26.000000 10.000000 2.420739
98.250000 25.750000 10.000000 2.455574
98.250000 25.500000 10.000000 2.575158
98.250000 25.250000 10.000000 2.556839
98.250000 25.000000 10.000000 2.402701
98.250000 24.750000 10.000000 2.526460
98.250000 24.500000 10.000000 2.494337
98.250000 24.250000 10.000000 2.606148
98.250000 24.000000 10.000000 2.518430
98.250000 23.750000 10.000000 2.469331
98.250000 23.500000 10.000000 2.476400
98.250000 23.250000 10.000000 2.540101
98.250000 23.000000 10.000000 2.560340
98.250000 22.750000 10.000000 2.541040
98.250000 22.500000 10.000000 2.512630
98.250000 22.250000 10.000000 2.474950
98.250000 22.000000 10.000000 2.470700
98.500000 27.000000 10.000000 2.470700
98.500000 26.750000 10.000000 2.344498
98.500000 26.500000 10.000000 2.358636
98.500000 26.250000 10.000000 2.667320
98.500000 26.000000 10.000000 2.517513
98.500000 25.750000 10.000000 2.343811
98.500000 25.500000 10.000000 2.409468
98.500000 25.250000 10.000000 2.444539
98.500000 25.000000 10.000000 2.307743
98.500000 24.750000 10.000000 2.470874
98.500000 24.500000 10.000000 2.687801
98.500000 24.250000 10.000000 2.461684
98.500000 24.000000 10.000000 2.394401
98.500000 23.750000 10.000000 2.413204
98.500000 23.500000 10.000000 2.507331
98.500000 23.250000 10.000000 2.528650
98.500000 23.000000 10.000000 2.532700
98.500000 22.750000 10.000000 2.516860
98.500000 22.500000 10.000000 2.497760
98.500000 22.250000 10.000000 2.474650
98.500000 22.000000 10.000000 2.470700
98.750000 27.000000 10.000000 2.470700
98.750000 26.750000 10.000000 2.147059
98.750000 26.500000 10.000000 2.175717
98.750000 26.250000 10.000000 2.561244
98.750000 26.000000 10.000000 2.497797
98.750000 25.750000 10.000000 2.381292
98.750000 25.500000 10.000000 2.348598
98.750000 25.250000 10.000000 2.344980
98.750000 25.000000 10.000000 2.313117
98.750000 24.750000 10.000000 2.268756
98.750000 24.500000 10.000000 2.317211
98.750000 24.250000 10.000000 2.300572
98.750000 24.000000 10.000000 2.288722
98.750000 23.750000 10.000000 2.447478
98.750000 23.500000 10.000000 2.414359
98.750000 23.250000 10.000000 2.460052
98.750000 23.000000 10.000000 2.480701
98.750000 22.750000 10.000000 2.482881
98.750000 22.500000 10.000000 2.478120
98.750000 22.250000 10.000000 2.472060
98.750000 22.000000 10.000000 2.470700
99.000000 27.000000 10.000000 2.470700
99.000000 26.750000 10.000000 2.435389
99.000000 26.500000 10.000000 2.429029
99.000000 26.250000 10.000000 2.700921
99.000000 26.000000 10.000000 2.411260
99.000000 25.750000 10.000000 2.201457
99.000000 25.500000 10.000000 2.260641
99.000000 25.250000 10.000000 2.358542
99.000000 25.000000 10.000000 2.576415
99.000000 24.750000 10.000000 2.422863
99.000000 24.500000 10.000000 2.356684
99.000000 24.250000 10.000000 2.385135
99.000000 24.000000 10.000000 2.252818
99.000000 23.750000 10.000000 2.618927
99.000000 23.500000 10.000000 2.469434
99.000000 23.250000 10.000000 2.431001
99.000000 23.000000 10.000000 2.436511
99.000000 22.750000 10.000000 2.448011
99.000000 22.500000 10.000000 2.457471
99.000000 22.250000 10.000000 2.470250
99.000000 22.000000 10.000000 2.470700
99.250000 27.000000 10.000000 2.470700
99.250000 26.750000 10.000000 2.451259
99.250000 26.500000 10.000000 2.423080
99.250000 26.250000 10.000000 2.545810
99.250000 26.000000 10.000000 2.519904
99.250000 25.750000 10.000000 2.246450
99.250000 25.500000 10.000000 2.483079
99.250000 25.250000 10.000000 2.488984
