99.750000 26.000000 6.000000 2.601930
99.750000 25.750000 6.000000 2.417159
99.750000 25.500000 6.000000 2.349780
99.750000 25.250000 6.000000 2.414190
99.750000 25.000000 6.000000 2.610950
99.750000 24.750000 6.000000 2.798420
99.750000 24.500000 6.000000 2.867010
99.750000 24.250000 6.000000 2.809940
99.750000 24.000000 6.000000 2.628150
99.750000 23.750000 6.000000 2.460510
99.750000 23.500000 6.000000 2.422910
99.750000 23.250000 6.000000 2.464710
99.750000 23.000000 6.000000 2.517510
99.750000 22.750000 6.000000 2.560450
99.750000 22.500000 6.000000 2.592350
99.750000 22.250000 6.000000 2.617640
99.750000 22.000000 6.000000 2.620000
100.000000 27.000000 6.000000 2.620000
100.000000 26.750000 6.000000 2.623350
100.000000 26.500000 6.000000 2.623840
100.000000 26.250000 6.000000 2.611800
100.000000 26.000000 6.000000 2.606530
100.000000 25.750000 6.000000 2.607990
100.000000 25.500000 6.000000 2.600510
100.000000 25.250000 6.000000 2.609740
100.000000 25.000000 6.000000 2.615250
100.000000 24.750000 6.000000 2.606800
100.000000 24.500000 6.000000 2.613500
100.000000 24.250000 6.000000 2.620490
100.000000 24.000000 6.000000 2.617140
100.000000 23.750000 6.000000 2.612920
100.000000 23.500000 6.000000 2.597080
100.000000 23.250000 6.000000 2.594170
100.000000 23.000000 6.000000 2.599700
100.000000 22.750000 6.000000 2.607100
100.000000 22.500000 6.000000 2.613700
100.000000 22.250000 6.000000 2.619250
100.000000 22.000000 6.000000 2.620000
100.250000 27.000000 6.000000 2.620000
100.250000 26.750000 6.000000 2.585780
100.250000 26.500000 6.000000 2.501940
100.250000 26.250000 6.000000 2.471810
100.250000 26.000000 6.000000 2.619090
100.250000 25.750000 6.000000 2.801120
100.250000 25.500000 6.000000 2.856920
100.250000 25.250000 6.000000 2.799109
100.250000 25.000000 6.000000 2.608859
100.250000 24.750000 6.000000 2.413260
100.250000 24.500000 6.000000 2.359700
100.250000 24.250000 6.000000 2.430180
100.250000 24.000000 6.000000 2.601020
100.250000 23.750000 6.000000 2.751610
100.250000 23.500000 6.000000 2.765190
100.250000 23.250000 6.000000 2.723610
100.250000 23.000000 6.000000 2.685510
100.250000 22.750000 6.000000 2.657850
100.250000 22.500000 6.000000 2.637570
100.250000 22.250000 6.000000 2.620950
100.250000 22.000000 6.000000 2.620000
100.500000 27.000000 6.000000 2.620000
100.500000 26.750000 6.000000 2.576800
100.500000 26.500000 6.000000 2.461330
100.500000 26.250000 6.000000 2.435870
100.500000 26.000000 6.000000 2.636639
100.500000 25.750000 6.000000 2.880099
100.500000 25.500000 6.000000 2.964470
100.500000 25.250000 6.000000 2.876209
100.500000 25.000000 6.000000 2.606048
100.500000 24.750000 6.000000 2.339089
100.500000 24.500000 6.000000 2.254160
100.500000 24.250000 6.000000 2.347240
100.500000 24.000000 6.000000 2.567599
100.500000 23.750000 6.000000 2.761700
100.500000 23.500000 6.000000 2.812210
100.500000 23.250000 6.000000 2.781100
100.500000 23.000000 6.000000 2.733780
100.500000 22.750000 6.000000 2.690450
100.500000 22.500000 6.000000 2.653980
100.500000 22.250000 6.000000 2.621930
100.500000 22.000000 6.000000 2.620000
100.750000 27.000000 6.000000 2.620000
100.750000 26.750000 6.000000 2.594640
100.750000 26.500000 6.000000 2.501830
100.750000 26.250000 6.000000 2.497980
100.750000 26.000000 6.000000 2.653779
100.750000 25.750000 6.000000 2.824520
100.750000 25.500000 6.000000 2.877340
100.750000 25.250000 6.000000 2.810910
100.750000 25.000000 6.000000 2.616209
100.750000 24.750000 6.000000 2.423039
100.750000 24.500000 6.000000 2.350760
100.750000 24.250000 6.000000 2.412760
100.750000 24.000000 6.000000 2.573080
100.750000 23.750000 6.000000 2.722810
100.750000 23.500000 6.000000 2.783650
100.750000 23.250000 6.000000 2.776110
100.750000 23.000000 6.000000 2.740610
100.750000 22.750000 6.000000 2.699120
100.750000 22.500000 6.000000 2.659370
100.750000 22.250000 6.000000 2.622070
100.750000 22.000000 6.000000 2.620000
101.000000 27.000000 6.000000 2.620000
101.000000 26.750000 6.000000 2.609620
101.000000 26.500000 6.000000 2.554040
101.000000 26.250000 6.000000 2.558450
101.000000 26.000000 6.000000 2.644090
101.000000 25.750000 6.000000 2.730010
101.000000 25.500000 6.000000 2.753940
101.000000 25.250000 6.000000 2.720460
101.000000 25.000000 6.000000 2.625470
101.000000 24.750000 6.000000 2.527210
101.000000 24.500000 6.000000 2.484050
101.000000 24.250000 6.000000 2.512670
101.000000 24.000000 6.000000 2.600730
101.000000 23.750000 6.000000 2.692350
101.000000 23.500000 6.000000 2.740300
101.000000 23.250000 6.000000 2.743870
101.000000 23.000000 6.000000 2.721880
101.000000 22.750000 6.000000 2.689810
101.000000 22.500000 6.000000 2.655590
101.000000 22.250000 6.000000 2.621710
101.000000 22.000000 6.000000 2.620000
101.250000 27.000000 6.000000 2.620000
101.250000 26.750000 6.000000 2.615990
101.250000 26.500000 6.000000 2.587860
101.250000 26.250000 6.000000 2.591130
101.250000 26.000000 6.000000 2.630860
101.250000 25.750000 6.000000 2.670950
101.250000 25.500000 6.000000 2.683390
101.250000 25.250000 6.000000 2.667880
101.250000 25.000000 6.000000 2.625520
101.250000 24.750000 6.000000 2.580320
101.250000 24.500000 6.000000 2.559220
101.250000 24.250000 6.000000 2.573670
101.250000 24.000000 6.000000 2.618600
101.250000 23.750000 6.000000 2.668320
101.250000 23.500000 6.000000 2.698360
101.250000 23.250000 6.000000 2.703680
101.250000 23.000000 6.000000 2.691490
101.250000 22.750000 6.000000 2.670410
101.250000 22.500000 6.000000 2.646130
101.250000 22.250000 6.000000 2.621160
101.250000 22.000000 6.000000 2.620000
101.500000 27.000000 6.000000 2.620000
101.500000 26.750000 6.000000 2.618640
101.500000 26.500000 6.000000 2.606810
101.500000 26.250000 6.000000 2.608030
101.500000 26.000000 6.000000 2.623390
101.500000 25.750000 6.000000 2.639340
101.500000 25.500000 6.000000 2.644930
101.500000 25.250000 6.000000 2.639110
101.500000 25.000000 6.000000 2.623100
101.500000 24.750000 6.000000 2.605730
101.500000 24.500000 6.000000 2.597570
101.500000 24.250000 6.000000 2.604040
101.500000 24.000000 6.000000 2.623280
101.500000 23.750000 6.000000 2.645210
101.500000 23.500000 6.000000 2.659440
101.500000 23.250000 6.000000 2.662640
101.500000 23.000000 6.000000 2.657080
101.500000 22.750000 6.000000 2.646530
101.500000 22.500000 6.000000 2.633860
101.500000 22.250000 6.000000 2.620570
101.500000 22.000000 6.000000 2.620000
101.750000 27.000000 6.000000 2.620000
101.750000 26.750000 6.000000 2.620000
101.750000 26.500000 6.000000 2.618640
101.750000 26.250000 6.000000 2.618520
101.750000 26.000000 6.000000 2.619930
101.750000 25.750000 6.000000 2.621040
101.750000 25.500000 6.000000 2.621210
101.750000 25.250000 6.000000 2.621230
101.750000 25.000000 6.000000 2.620540
101.750000 24.750000 6.000000 2.619530
101.750000 24.500000 6.000000 2.618870
101.750000 24.250000 6.000000 2.619010
101.750000 24.000000 6.000000 2.620200
101.750000 23.750000 6.000000 2.621620
101.750000 23.500000 6.000000 2.622360
101.750000 23.250000 6.000000 2.622300
101.750000 23.000000 6.000000 2.621800
101.750000 22.750000 6.000000 2.621170
101.750000 22.500000 6.000000 2.620570
101.750000 22.250000 6.000000 2.620000
101.750000 22.000000 6.000000 2.620000
102.000000 27.000000 6.000000 2.620000
102.000000 26.750000 6.000000 2.620000
102.000000 26.500000 6.000000 2.620000
102.000000 26.250000 6.000000 2.620000
102.000000 26.000000 6.000000 2.620000
102.000000 25.750000 6.000000 2.620000
102.000000 25.500000 6.000000 2.620000
102.000000 25.250000 6.000000 2.620000
102.000000 25.000000 6.000000 2.620000
102.000000 24.750000 6.000000 2.620000
102.000000 24.500000 6.000000 2.620000
102.000000 24.250000 6.000000 2.620000
102.000000 24.000000 6.000000 2.620000
102.000000 23.750000 6.000000 2.620000
102.000000 23.500000 6.000000 2.620000
102.000000 23.250000 6.000000 2.620000
102.000000 23.000000 6.000000 2.620000
102.000000 22.750000 6.000000 2.620000
102.000000 22.500000 6.000000 2.620000
102.000000 22.250000 6.000000 2.620000
102.000000 22.000000 6.000000 2.620000
97.000000 27.000000 8.000000 2.660000
97.000000 26.750000 8.000000 2.660000
97.000000 26.500000 8.000000 2.660000
97.000000 26.250000 8.000000 2.660000
97.000000 26.000000 8.000000 2.660000
97.000000 25.750000 8.000000 2.660000
97.000000 25.500000 8.000000 2.660000
97.000000 25.250000 8.000000 2.660000
97.000000 25.000000 8.000000 2.660000
97.000000 24.750000 8.000000 2.660000
97.000000 24.500000 8.000000 2.660000
97.000000 24.250000 8.000000 2.660000
97.000000 24.000000 8.000000 2.660000
97.000000 23.750000 8.000000 2.660000
97.000000 23.500000 8.000000 2.660000
97.000000 23.250000 8.000000 2.660000
97.000000 23.000000 8.000000 2.660000
97.000000 22.750000 8.000000 2.660000
97.000000 22.500000 8.000000 2.660000
97.000000 22.250000 8.000000 2.660000
97.000000 22.000000 8.000000 2.660000
97.250000 27.000000 8.000000 2.660000
97.250000 26.750000 8.000000 2.660000
97.250000 26.500000 8.000000 2.659300
97.250000 26.250000 8.000000 2.658990
97.250000 26.000000 8.000000 2.659180
97.250000 25.750000 8.000000 2.659470
97.250000 25.500000 8.000000 2.659360
97.250000 25.250000 8.000000 2.660440
97.250000 25.000000 8.000000 2.670510
97.250000 24.750000 8.000000 2.693340
97.250000 24.500000 8.000000 2.706170
97.250000 24.250000 8.000000 2.688140
97.250000 24.000000 8.000000 2.652340
97.250000 23.750000 8.000000 2.645190
97.250000 23.500000 8.000000 2.653320
97.250000 23.250000 8.000000 2.658090
97.250000 23.000000 8.000000 2.660030
97.250000 22.750000 8.000000 2.660510
97.250000 22.500000 8.000000 2.660370
97.250000 22.250000 8.000000 2.660000
97.250000 22.000000 8.000000 2.660000
97.500000 27.000000 8.000000 2.660000
97.500000 26.750000 8.000000 2.659300
97.500000 26.500000 8.000000 2.654920
97.500000 26.250000 8.000000 2.656000
97.500000 26.000000 8.000000 2.663830
97.500000 25.750000 8.000000 2.674360
97.500000 25.500000 8.000000 2.683240
97.500000 25.250000 8.000000 2.697750
97.500000 25.000000 8.000000 2.741650
97.500000 24.750000 8.000000 2.811590
97.500000 24.500000 8.000000 2.840080
97.500000 24.250000 8.000000 2.776430
97.500000 24.000000 8.000000 2.668080
97.500000 23.750000 8.000000 2.630380
97.500000 23.500000 8.000000 2.648350
97.500000 23.250000 8.000000 2.669730
97.500000 23.000000 8.000000 2.679390
97.500000 22.750000 8.000000 2.678270
97.500000 22.500000 8.000000 2.670730
97.500000 22.250000 8.000000 2.660370
97.500000 22.000000 8.000000 2.660000
97.750000 27.000000 8.000000 2.660000
97.750000 26.750000 8.000000 2.658260
97.750000 26.500000 8.000000 2.648400
97.750000 26.250000 8.000000 2.651670
97.750000 26.000000 8.000000 2.671790
97.750000 25.750000 8.000000 2.697770
97.750000 25.500000 8.000000 2.711170
97.750000 25.250000 8.000000 2.712810
97.750000 25.000000 8.000000 2.751160
97.750000 24.750000 8.000000 2.836840
97.750000 24.500000 8.000000 2.876250
97.750000 24.250000 8.000000 2.796460
97.750000 24.000000 8.000000 2.652750
97.750000 23.750000 8.000000 2.627180
97.750000 23.500000 8.000000 2.670620
97.750000 23.250000 8.000000 2.702710
97.750000 23.000000 8.000000 2.710720
97.750000 22.750000 8.000000 2.701410
97.750000 22.500000 8.000000 2.682990
97.750000 22.250000 8.000000 2.660950
97.750000 22.000000 8.000000 2.660000
98.000000 27.000000 8.000000 2.660000
98.000000 26.750000 8.000000 2.656270
98.000000 26.500000 8.000000 2.637020
98.000000 26.250000 8.000000 2.643220
98.000000 26.000000 8.000000 2.685720
98.000000 25.750000 8.000000 2.744380
98.000000 25.500000 8.000000 2.771890
98.000000 25.250000 8.000000 2.736180
98.000000 25.000000 8.000000 2.691300
98.000000 24.750000 8.000000 2.673250
98.000000 24.500000 8.000000 2.671500
98.000000 24.250000 8.000000 2.663090
98.000000 24.000000 8.000000 2.635850
98.000000 23.750000 8.000000 2.686670
98.000000 23.500000 8.000000 2.746410
98.000000 23.250000 8.000000 2.766600
98.000000 23.000000 8.000000 2.755730
98.000000 22.750000 8.000000 2.728970
98.000000 22.500000 8.000000 2.696170
98.000000 22.250000 8.000000 2.661810
98.000000 22.000000 8.000000 2.660000
98.250000 27.000000 8.000000 2.660000
98.250000 26.750000 8.000000 2.652130
98.250000 26.500000 8.000000 2.617840
98.250000 26.250000 8.000000 2.624540
98.250000 26.000000 8.000000 2.700820
98.250000 25.750000 8.000000 2.820880
98.250000 25.500000 8.000000 2.898700
98.250000 25.250000 8.000000 2.841760
98.250000 25.000000 8.000000 2.662640
98.250000 24.750000 8.000000 2.465860
98.250000 24.500000 8.000000 2.396160
98.250000 24.250000 8.000000 2.476060
98.250000 24.000000 8.000000 2.637650
98.250000 23.750000 8.000000 2.793160
98.250000 23.500000 8.000000 2.852840
98.250000 23.250000 8.000000 2.839680
98.250000 23.000000 8.000000 2.798050
98.250000 22.750000 8.000000 2.750690
98.250000 22.500000 8.000000 2.705340
98.250000 22.250000 8.000000 2.662620
98.250000 22.000000 8.000000 2.660000
98.500000 27.000000 8.000000 2.660000
98.500000 26.750000 8.000000 2.644430
98.500000 26.500000 8.000000 2.594720
98.500000 26.250000 8.000000 2.592810
98.500000 26.000000 8.000000 2.699980
98.500000 25.750000 8.000000 2.885560
98.500000 25.500000 8.000000 3.006750
98.500000 25.250000 8.000000 2.925280
98.500000 25.000000 8.000000 2.667991
98.500000 24.750000 8.000000 2.405380
98.500000 24.500000 8.000000 2.314490
98.500000 24.250000 8.000000 2.408240
98.500000 24.000000 8.000000 2.655150
98.500000 23.750000 8.000000 2.870150
98.500000 23.500000 8.000000 2.918850
98.500000 23.250000 8.000000 2.871270
98.500000 23.000000 8.000000 2.806990
98.500000 22.750000 8.000000 2.750230
98.500000 22.500000 8.000000 2.703430
98.500000 22.250000 8.000000 2.662770
98.500000 22.000000 8.000000 2.660000
98.750000 27.000000 8.000000 2.660000
98.750000 26.750000 8.000000 2.636240
98.750000 26.500000 8.000000 2.596730
98.750000 26.250000 8.000000 2.579710
98.750000 26.000000 8.000000 2.681520
98.750000 25.750000 8.000000 2.847380
98.750000 25.500000 8.000000 2.921780
98.750000 25.250000 8.000000 2.843900
98.750000 25.000000 8.000000 2.657270
98.750000 24.750000 8.000000 2.473241
98.750000 24.500000 8.000000 2.410590
98.750000 24.250000 8.000000 2.473650
98.750000 24.000000 8.000000 2.660080
98.750000 23.750000 8.000000 2.831020
98.750000 23.500000 8.000000 2.860770
98.750000 23.250000 8.000000 2.809380
98.750000 23.000000 8.000000 2.756250
98.750000 22.750000 8.000000 2.716060
98.750000 22.500000 8.000000 2.686180
98.750000 22.250000 8.000000 2.661700
98.750000 22.000000 8.000000 2.660000
99.000000 27.000000 8.000000 2.660000
99.000000 26.750000 8.000000 2.661360
99.000000 26.500000 8.000000 2.686130
99.000000 26.250000 8.000000 2.679480
99.000000 26.000000 8.000000 2.677440
99.000000 25.750000 8.000000 2.668340
99.000000 25.500000 8.000000 2.655070
99.000000 25.250000 8.000000 2.646860
99.000000 25.000000 8.000000 2.655650
99.000000 24.750000 8.000000 2.663480
99.000000 24.500000 8.000000 2.661490
99.000000 24.250000 8.000000 2.660040
99.000000 24.000000 8.000000 2.660040
99.000000 23.750000 8.000000 2.660830
99.000000 23.500000 8.000000 2.654220
99.000000 23.250000 8.000000 2.650950
99.000000 23.000000 8.000000 2.652270
99.000000 22.750000 8.000000 2.655080
99.000000 22.500000 8.000000 2.657620
99.000000 22.250000 8.000000 2.659580
99.000000 22.000000 8.000000 2.660000
99.250000 27.000000 8.000000 2.660000
99.250000 26.750000 8.000000 2.702070
99.250000 26.500000 8.000000 2.810200
99.250000 26.250000 8.000000 2.825740
99.250000 26.000000 8.000000 2.664360
99.250000 25.750000 8.000000 2.468120
99.250000 25.500000 8.000000 2.407930
99.250000 25.250000 8.000000 2.463340
99.250000 25.000000 8.000000 2.661260
99.250000 24.750000 8.000000 2.859760
99.250000 24.500000 8.000000 2.927870
99.250000 24.250000 8.000000 2.867901
99.250000 24.000000 8.000000 2.674790
99.250000 23.750000 8.000000 2.487670
99.250000 23.500000 8.000000 2.443590
99.250000 23.250000 8.000000 2.491380
99.250000 23.000000 8.000000 2.549990
99.250000 22.750000 8.000000 2.596640
99.250000 22.500000 8.000000 2.630730
99.250000 22.250000 8.000000 2.657480
99.250000 22.000000 8.000000 2.660000
99.500000 27.000000 8.000000 2.660000
99.500000 26.750000 8.000000 2.712880
99.500000 26.500000 8.000000 2.854560
99.500000 26.250000 8.000000 2.874630
99.500000 26.000000 8.000000 2.645459
99.500000 25.750000 8.000000 2.389780
99.500000 25.500000 8.000000 2.317740
99.500000 25.250000 8.000000 2.396150
99.500000 25.000000 8.000000 2.660491
99.500000 24.750000 8.000000 2.922890
99.500000 24.500000 8.000000 3.019470
99.500000 24.250000 8.000000 2.945510
99.500000 24.000000 8.000000 2.688991
99.500000 23.750000 8.000000 2.431890
99.500000 23.500000 8.000000 2.368730
99.500000 23.250000 8.000000 2.429550
99.500000 23.000000 8.000000 2.508340
99.500000 22.750000 8.000000 2.572240
99.500000 22.500000 8.000000 2.619380
99.500000 22.250000 8.000000 2.656580
99.500000 22.000000 8.000000 2.660000
99.750000 27.000000 8.000000 2.660000
99.750000 26.750000 8.000000 2.699070
99.750000 26.500000 8.000000 2.798740
99.750000 26.250000 8.000000 2.809690
99.750000 26.000000 8.000000 2.644160
99.750000 25.750000 8.000000 2.457629
99.750000 25.500000 8.000000 2.399740
99.750000 25.250000 8.000000 2.466580
99.750000 25.000000 8.000000 2.664950
99.750000 24.750000 8.000000 2.853960
99.750000 24.500000 8.000000 2.922130
99.750000 24.250000 8.000000 2.865770
99.750000 24.000000 8.000000 2.681060
99.750000 23.750000 8.000000 2.501630
99.750000 23.500000 8.000000 2.452200
99.750000 23.250000 8.000000 2.491740
99.750000 23.000000 8.000000 2.547250
99.750000 22.750000 8.000000 2.593910
99.750000 22.500000 8.000000 2.629150
99.750000 22.250000 8.000000 2.657320
99.750000 22.000000 8.000000 2.660000
100.000000 27.000000 8.000000 2.660000
100.000000 26.750000 8.000000 2.663960
100.000000 26.500000 8.000000 2.667170
100.000000 26.250000 8.000000 2.657040
100.000000 26.000000 8.000000 2.654200
100.000000 25.750000 8.000000 2.657050
100.000000 25.500000 8.000000 2.650650
100.000000 25.250000 8.000000 2.664690
100.000000 25.000000 8.000000 2.676860
100.000000 24.750000 8.000000 2.670060
100.000000 24.500000 8.000000 2.669840
100.000000 24.250000 8.000000 2.665550
100.000000 24.000000 8.000000 2.661880
100.000000 23.750000 8.000000 2.662540
100.000000 23.500000 8.000000 2.645640
100.000000 23.250000 8.000000 2.640000
100.000000 23.000000 8.000000 2.643310
100.000000 22.750000 8.000000 2.649190
100.000000 22.500000 8.000000 2.654640
100.000000 22.250000 8.000000 2.659210
100.000000 22.000000 8.000000 2.660000
100.250000 27.000000 8.000000 2.660000
100.250000 26.750000 8.000000 2.624260
100.250000 26.500000 8.000000 2.533220
100.250000 26.250000 8.000000 2.506560
100.250000 26.000000 8.000000 2.670170
100.250000 25.750000 8.000000 2.859000
100.250000 25.500000 8.000000 2.911410
100.250000 25.250000 8.000000 2.856799
100.250000 25.000000 8.000000 2.672150
100.250000 24.750000 8.000000 2.477010
100.250000 24.500000 8.000000 2.414460
100.250000 24.250000 8.000000 2.470190
100.250000 24.000000 8.000000 2.648860
100.250000 23.750000 8.000000 2.818260
100.250000 23.500000 8.000000 2.836980
100.250000 23.250000 8.000000 2.790230
100.250000 23.000000 8.000000 2.744390
100.250000 22.750000 8.000000 2.709570
100.250000 22.500000 8.000000 2.683210
100.250000 22.250000 8.000000 2.661220
100.250000 22.000000 8.000000 2.660000
100.500000 27.000000 8.000000 2.660000
100.500000 26.750000 8.000000 2.615110
100.500000 26.500000 8.000000 2.487150
100.500000 26.250000 8.000000 2.464750
100.500000 26.000000 8.000000 2.683939
100.500000 25.750000 8.000000 2.936309
100.500000 25.500000 8.000000 3.018400
100.500000 25.250000 8.000000 2.932359
100.500000 25.000000 8.000000 2.663958
100.500000 24.750000 8.000000 2.396290
100.500000 24.500000 8.000000 2.306470
100.500000 24.250000 8.000000 2.390860
100.500000 24.000000 8.000000 2.623750
100.500000 23.750000 8.000000 2.838690
100.500000 23.500000 8.000000 2.895950
100.500000 23.250000 8.000000 2.859370
100.500000 23.000000 8.000000 2.802150
100.500000 22.750000 8.000000 2.748630
100.500000 22.500000 8.000000 2.702910
100.500000 22.250000 8.000000 2.662380
100.500000 22.000000 8.000000 2.660000
100.750000 27.000000 8.000000 2.660000
100.750000 26.750000 8.000000 2.633200
100.750000 26.500000 8.000000 2.527810
100.750000 26.250000 8.000000 2.524280
100.750000 26.000000 8.000000 2.692339
100.750000 25.750000 8.000000 2.868740
100.750000 25.500000 8.000000 2.919790
100.750000 25.250000 8.000000 2.857210
100.750000 25.000000 8.000000 2.666919
100.750000 24.750000 8.000000 2.476900
100.750000 24.500000 8.000000 2.405530
100.750000 24.250000 8.000000 2.465200
100.750000 24.000000 8.000000 2.635360
100.750000 23.750000 8.000000 2.799760
100.750000 23.500000 8.000000 2.866350
100.750000 23.250000 8.000000 2.854930
100.750000 23.000000 8.000000 2.810630
100.750000 22.750000 8.000000 2.759000
100.750000 22.500000 8.000000 2.709330
100.750000 22.250000 8.000000 2.662570
100.750000 22.000000 8.000000 2.660000
101.000000 27.000000 8.000000 2.660000
101.000000 26.750000 8.000000 2.648510
101.000000 26.500000 8.000000 2.582800
101.000000 26.250000 8.000000 2.585020
101.000000 26.000000 8.000000 2.675700
101.000000 25.750000 8.000000 2.763770
101.000000 25.500000 8.000000 2.787190
101.000000 25.250000 8.000000 2.758840
101.000000 25.000000 8.000000 2.671060
101.000000 24.750000 8.000000 2.578760
101.000000 24.500000 8.000000 2.538830
101.000000 24.250000 8.000000 2.568440
101.000000 24.000000 8.000000 2.662730
101.000000 23.750000 8.000000 2.763040
101.000000 23.500000 8.000000 2.814960
101.000000 23.250000 8.000000 2.816200
101.000000 23.000000 8.000000 2.787720
101.000000 22.750000 8.000000 2.747390
101.000000 22.500000 8.000000 2.704540
101.000000 22.250000 8.000000 2.662130
101.000000 22.000000 8.000000 2.660000
101.250000 27.000000 8.000000 2.660000
101.250000 26.750000 8.000000 2.655330
101.250000 26.500000 8.000000 2.620300
101.250000 26.250000 8.000000 2.620940
101.250000 26.000000 8.000000 2.661950
101.250000 25.750000 8.000000 2.703000
101.250000 25.500000 8.000000 2.716150
101.250000 25.250000 8.000000 2.704540
101.250000 25.000000 8.000000 2.667680
101.250000 24.750000 8.000000 2.627330
101.250000 24.500000 8.000000 2.609430
101.250000 24.250000 8.000000 2.626080
101.250000 24.000000 8.000000 2.675100
101.250000 23.750000 8.000000 2.729730
101.250000 23.500000 8.000000 2.762210
101.250000 23.250000 8.000000 2.766270
101.250000 23.000000 8.000000 2.749940
101.250000 22.750000 8.000000 2.723200
101.250000 22.500000 8.000000 2.692720
101.250000 22.250000 8.000000 2.661440
101.250000 22.000000 8.000000 2.660000
101.500000 27.000000 8.000000 2.660000
101.500000 26.750000 8.000000 2.658330
101.500000 26.500000 8.000000 2.642980
101.500000 26.250000 8.000000 2.642500
101.500000 26.000000 8.000000 2.657950
101.500000 25.750000 8.000000 2.674270
101.500000 25.500000 8.000000 2.680520
101.500000 25.250000 8.000000 2.676800
101.500000 25.000000 8.000000 2.663720
101.500000 24.750000 8.000000 2.649030
101.500000 24.500000 8.000000 2.642800
101.500000 24.250000 8.000000 2.650800
101.500000 24.000000 8.000000 2.672140
101.500000 23.750000 8.000000 2.696350
101.500000 23.500000 8.000000 2.711740
101.500000 23.250000 8.000000 2.714340
101.500000 23.000000 8.000000 2.706750
101.500000 22.750000 8.000000 2.693300
101.500000 22.500000 8.000000 2.677370
101.500000 22.250000 8.000000 2.660710
101.500000 22.000000 8.000000 2.660000
101.750000 27.000000 8.000000 2.660000
101.750000 26.750000 8.000000 2.660000
101.750000 26.500000 8.000000 2.658330
101.750000 26.250000 8.000000 2.658060
101.750000 26.000000 8.000000 2.659420
101.750000 25.750000 8.000000 2.660360
101.750000 25.500000 8.000000 2.660390
101.750000 25.250000 8.000000 2.660750
101.750000 25.000000 8.000000 2.660640
101.750000 24.750000 8.000000 2.660110
101.750000 24.500000 8.000000 2.659670
101.750000 24.250000 8.000000 2.659770
101.750000 24.000000 8.000000 2.660910
101.750000 23.750000 8.000000 2.662370
101.750000 23.500000 8.000000 2.663090
101.750000 23.250000 8.000000 2.662920
101.750000 23.000000 8.000000 2.662270
101.750000 22.750000 8.000000 2.661470
101.750000 22.500000 8.000000 2.660710
101.750000 22.250000 8.000000 2.660000
101.750000 22.000000 8.000000 2.660000
102.000000 27.000000 8.000000 2.660000
102.000000 26.750000 8.000000 2.660000
102.000000 26.500000 8.000000 2.660000
102.000000 26.250000 8.000000 2.660000
102.000000 26.000000 8.000000 2.660000
102.000000 25.750000 8.000000 2.660000
102.000000 25.500000 8.000000 2.660000
102.000000 25.250000 8.000000 2.660000
102.000000 25.000000 8.000000 2.660000
102.000000 24.750000 8.000000 2.660000
102.000000 24.500000 8.000000 2.660000
102.000000 24.250000 8.000000 2.660000
102.000000 24.000000 8.000000 2.660000
102.000000 23.750000 8.000000 2.660000
102.000000 23.500000 8.000000 2.660000
102.000000 23.250000 8.000000 2.660000
102.000000 23.000000 8.000000 2.660000
102.000000 22.750000 8.000000 2.660000
102.000000 22.500000 8.000000 2.660000
102.000000 22.250000 8.000000 2.660000
102.000000 22.000000 8.000000 2.660000
97.000000 27.000000 10.000000 2.700000
97.000000 26.750000 10.000000 2.700000
97.000000 26.500000 10.000000 2.700000
97.000000 26.250000 10.000000 2.700000
97.000000 26.000000 10.000000 2.700000
97.000000 25.750000 10.000000 2.700000
97.000000 25.500000 10.000000 2.700000
97.000000 25.250000 10.000000 2.700000
97.000000 25.000000 10.000000 2.700000
97.000000 24.750000 10.000000 2.700000
97.000000 24.500000 10.000000 2.700000
97.000000 24.250000 10.000000 2.700000
97.000000 24.000000 10.000000 2.700000
97.000000 23.750000 10.000000 2.700000
97.000000 23.500000 10.000000 2.700000
97.000000 23.250000 10.000000 2.700000
97.000000 23.000000 10.000000 2.700000
97.000000 22.750000 10.000000 2.700000
97.000000 22.500000 10.000000 2.700000
97.000000 22.250000 10.000000 2.700000
97.000000 22.000000 10.000000 2.700000
97.250000 27.000000 10.000000 2.700000
97.250000 26.750000 10.000000 2.700000
97.250000 26.500000 10.000000 2.699020
97.250000 26.250000 10.000000 2.698420
97.250000 26.000000 10.000000 2.698310
97.250000 25.750000 10.000000 2.698100
97.250000 25.500000 10.000000 2.697110
97.250000 25.250000 10.000000 2.697270
97.250000 25.000000 10.000000 2.709130
97.250000 24.750000 10.000000 2.738610
97.250000 24.500000 10.000000 2.755490
97.250000 24.250000 10.000000 2.731610
97.250000 24.000000 10.000000 2.683600
97.250000 23.750000 10.000000 2.676990
97.250000 23.500000 10.000000 2.690260
97.250000 23.250000 10.000000 2.697120
97.250000 23.000000 10.000000 2.699800
97.250000 22.750000 10.000000 2.700510
97.250000 22.500000 10.000000 2.700390
97.250000 22.250000 10.000000 2.700000
97.250000 22.000000 10.000000 2.700000
97.500000 27.000000 10.000000 2.700000
97.500000 26.750000 10.000000 2.699020
97.500000 26.500000 10.000000 2.691520
97.500000 26.250000 10.000000 2.689930
97.500000 26.000000 10.000000 2.695480
97.500000 25.750000 10.000000 2.703460
97.500000 25.500000 10.000000 2.709170
97.500000 25.250000 10.000000 2.722490
97.500000 25.000000 10.000000 2.774580
97.500000 24.750000 10.000000 2.862100
97.500000 24.500000 10.000000 2.898960
