98.5 26.25 4 3.50529
98.5 26 4 3.50749
98.5 25.75 4 3.3808
98.5 25.5 4 3.2449
98.5 25.25 4 3.20504
98.5 25 4 3.13394
98.5 24.75 4 3.13394
98.5 24.5 4 3.17143
98.5 24.25 4 3.23393
98.5 24 4 3.21323
98.5 23.75 4 3.17775
98.5 23.5 4 3.20613
98.5 23.25 4 3.24923
98.5 23 4 3.28198
98.5 22.75 4 3.30434
98.5 22.5 4 3.3194
98.5 22.25 4 3.33059
98.5 22 4 3.3307
98.75 27 4 3.3307
98.75 26.75 4 3.34575
98.75 26.5 4 3.41256
98.75 26.25 4 3.5077
98.75 26 4 3.52561
98.75 25.75 4 3.35423
98.75 25.5 4 3.19295
98.75 25.25 4 3.20453
98.75 25 4 3.11654
98.75 24.75 4 3.12017
98.75 24.5 4 3.15555
98.75 24.25 4 3.22138
98.75 24 4 3.24497
98.75 23.75 4 3.25905
98.75 23.5 4 3.27854
98.75 23.25 4 3.29097
98.75 23 4 3.30325
98.75 22.75 4 3.31446
98.75 22.5 4 3.32352
98.75 22.25 4 3.33095
98.75 22 4 3.3307
99 27 4 3.3307
99 26.75 4 3.31397
99 26.5 4 3.31716
99 26.25 4 3.37206
99 26 4 3.43616
99 25.75 4 3.31055
99 25.5 4 3.15355
99 25.25 4 3.12615
99 25 4 3.03855
99 24.75 4 3.04705
99 24.5 4 3.13415
99 24.25 4 3.24598
99 24 4 3.30095
99 23.75 4 3.33131
99 23.5 4 3.33662
99 23.25 4 3.32317
99 23 4 3.31948
99 22.75 4 3.32213
99 22.5 4 3.32658
99 22.25 4 3.33114
99 22 4 3.3307
99.25 27 4 3.3307
99.25 26.75 4 3.29944
99.25 26.5 4 3.23578
99.25 26.25 4 3.22758
99.25 26 4 3.29767
99.25 25.75 4 3.25569
99.25 25.5 4 3.13362
99.25 25.25 4 3.03973
99.25 25 4 2.97278
99.25 24.75 4 2.97566
99.25 24.5 4 3.07067
99.25 24.25 4 3.17311
99.25 24 4 3.21746
99.25 23.75 4 3.25479
99.25 23.5 4 3.29362
99.25 23.25 4 3.30811
99.25 23 4 3.31531
99.25 22.75 4 3.32115
99.25 22.5 4 3.32631
99.25 22.25 4 3.33093
99.25 22 4 3.3307
99.5 27 4 3.3307
99.5 26.75 4 3.3082
99.5 26.5 4 3.20952
99.5 26.25 4 3.15679
99.5 26 4 3.13984
99.5 25.75 4 3.09988
99.5 25.5 4 3.04004
99.5 25.25 4 3.00778
99.5 25 4 3.04435
99.5 24.75 4 3.02438
99.5 24.5 4 3.0508
99.5 24.25 4 3.11418
99.5 24 4 3.21019
99.5 23.75 4 3.26077
99.5 23.5 4 3.27576
99.5 23.25 4 3.29149
99.5 23 4 3.3055
99.5 22.75 4 3.31622
99.5 22.5 4 3.32418
99.5 22.25 4 3.33057
99.5 22 4 3.3307
99.75 27 4 3.3307
99.75 26.75 4 3.30663
99.75 26.5 4 3.20017
99.75 26.25 4 3.09778
99.75 26 4 3.02586
99.75 25.75 4 3.01723
99.75 25.5 4 2.98908
99.75 25.25 4 2.99678
99.75 25 4 3.09892
99.75 24.75 4 3.0876
99.75 24.5 4 3.08359
99.75 24.25 4 3.13479
99.75 24 4 3.24726
99.75 23.75 4 3.26947
99.75 23.5 4 3.26569
99.75 23.25 4 3.28232
99.75 23 4 3.29969
99.75 22.75 4 3.31299
99.75 22.5 4 3.32269
99.75 22.25 4 3.33033
99.75 22 4 3.3307
100 27 4 3.3307
100 26.75 4 3.32489
100 26.5 4 3.2537
100 26.25 4 3.18132
100 26 4 3.1026
100 25.75 4 3.05229
100 25.5 4 2.97977
100 25.25 4 2.96173
100 25 4 3.09582
100 24.75 4 3.15508
100 24.5 4 3.18682
100 24.25 4 3.20798
100 24 4 3.29444
100 23.75 4 3.31061
100 23.5 4 3.28733
100 23.25 4 3.29471
100 23 4 3.30582
100 22.75 4 3.31559
100 22.5 4 3.32357
100 22.25 4 3.33036
100 22 4 3.3307
100.25 27 4 3.3307
100.25 26.75 4 3.33882
100.25 26.5 4 3.30463
100.25 26.25 4 3.27803
100.25 26 4 3.23354
100.25 25.75 4 3.12595
100.25 25.5 4 2.97771
100.25 25.25 4 2.90983
100.25 25 4 3.05815
100.25 24.75 4 3.23445
100.25 24.5 4 3.32378
100.25 24.25 4 3.3219
100.25 24 4 3.37528
100.25 23.75 4 3.40647
100.25 23.5 4 3.3593
100.25 23.25 4 3.33158
100.25 23 4 3.32317
100.25 22.75 4 3.32336
100.25 22.5 4 3.32658
100.25 22.25 4 3.33061
100.25 22 4 3.3307
100.5 27 4 3.3307
100.5 26.75 4 3.32217
100.5 26.5 4 3.29516
100.5 26.25 4 3.26952
100.5 26 4 3.25751
100.5 25.75 4 3.17474
100.5 25.5 4 3.06216
100.5 25.25 4 2.98238
100.5 25 4 3.05535
100.5 24.75 4 3.23148
100.5 24.5 4 3.32811
100.5 24.25 4 3.30782
100.5 24 4 3.33905
100.5 23.75 4 3.38238
100.5 23.5 4 3.37055
100.5 23.25 4 3.34791
100.5 23 4 3.33487
100.5 22.75 4 3.33004
100.5 22.5 4 3.32953
100.5 22.25 4 3.33077
100.5 22 4 3.3307
100.75 27 4 3.3307
100.75 26.75 4 3.3277
100.75 26.5 4 3.30257
100.75 26.25 4 3.28021
100.75 26 4 3.24192
100.75 25.75 4 3.16177
100.75 25.5 4 3.083
100.75 25.25 4 3.04267
100.75 25 4 3.12391
100.75 24.75 4 3.29001
100.75 24.5 4 3.37818
100.75 24.25 4 3.35004
100.75 24 4 3.33955
100.75 23.75 4 3.35817
100.75 23.5 4 3.35798
100.75 23.25 4 3.34741
100.75 23 4 3.33827
100.75 22.75 4 3.33322
100.75 22.5 4 3.33124
100.75 22.25 4 3.33077
100.75 22 4 3.3307
101 27 4 3.3307
101 26.75 4 3.32911
101 26.5 4 3.3062
101 26.25 4 3.27917
101 26 4 3.23508
101 25.75 4 3.17619
101 25.5 4 3.12271
101 25.25 4 3.1106
101 25 4 3.19048
101 24.75 4 3.32013
101 24.5 4 3.39353
101 24.25 4 3.38298
101 24 4 3.35967
101 23.75 4 3.35427
101 23.5 4 3.35006
101 23.25 4 3.34369
101 23 4 3.33785
101 22.75 4 3.33395
101 22.5 4 3.33184
101 22.25 4 3.33073
101 22 4 3.3307
101.25 27 4 3.3307
101.25 26.75 4 3.32953
101.25 26.5 4 3.31123
101.25 26.25 4 3.2888
101.25 26 4 3.25748
101.25 25.75 4 3.22155
101.25 25.5 4 3.19394
101.25 25.25 4 3.19669
101.25 25 4 3.24926
101.25 24.75 4 3.32522
101.25 24.5 4 3.37219
101.25 24.25 4 3.37397
101.25 24 4 3.3598
101.25 23.75 4 3.35041
101.25 23.5 4 3.34457
101.25 23.25 4 3.33989
101.25 23 4 3.33612
101.25 22.75 4 3.33345
101.25 22.5 4 3.33178
101.25 22.25 4 3.33073
101.25 22 4 3.3307
101.5 27 4 3.3307
101.5 26.75 4 3.33007
101.5 26.5 4 3.31961
101.5 26.25 4 3.30704
101.5 26 4 3.29096
101.5 25.75 4 3.27398
101.5 25.5 4 3.26272
101.5 25.25 4 3.26704
101.5 25 4 3.29291
101.5 24.75 4 3.32809
101.5 24.5 4 3.35108
101.5 24.25 4 3.35432
101.5 24 4 3.34815
101.5 23.75 4 3.34232
101.5 23.5 4 3.33843
101.5 23.25 4 3.33574
101.5 23 4 3.33374
101.5 22.75 4 3.3323
101.5 22.5 4 3.33136
101.5 22.25 4 3.33074
101.5 22 4 3.3307
101.75 27 4 3.3307
101.75 26.75 4 3.3307
101.75 26.5 4 3.33007
101.75 26.25 4 3.32923
101.75 26 4 3.32776
101.75 25.75 4 3.32596
101.75 25.5 4 3.32438
101.75 25.25 4 3.32437
101.75 25 4 3.32742
101.75 24.75 4 3.3318
101.75 24.5 4 3.33417
101.75 24.25 4 3.33364
101.75 24 4 3.33228
101.75 23.75 4 3.33156
101.75 23.5 4 3.3313
101.75 23.25 4 3.33116
101.75 23 4 3.331
101.75 22.75 4 3.33084
101.75 22.5 4 3.33074
101.75 22.25 4 3.3307
101.75 22 4 3.3307
102 27 4 3.3307
102 26.75 4 3.3307
102 26.5 4 3.3307
102 26.25 4 3.3307
102 26 4 3.3307
102 25.75 4 3.3307
102 25.5 4 3.3307
102 25.25 4 3.3307
102 25 4 3.3307
102 24.75 4 3.3307
102 24.5 4 3.3307
102 24.25 4 3.3307
102 24 4 3.3307
102 23.75 4 3.3307
102 23.5 4 3.3307
102 23.25 4 3.3307
102 23 4 3.3307
102 22.75 4 3.3307
102 22.5 4 3.3307
102 22.25 4 3.3307
102 22 4 3.3307
97 27 6 3.3307
97 26.75 6 3.3307
97 26.5 6 3.3307
97 26.25 6 3.3307
97 26 6 3.3307
97 25.75 6 3.3307
97 25.5 6 3.3307
97 25.25 6 3.3307
97 25 6 3.3307
97 24.75 6 3.3307
97 24.5 6 3.3307
97 24.25 6 3.3307
97 24 6 3.3307
97 23.75 6 3.3307
97 23.5 6 3.3307
97 23.25 6 3.3307
97 23 6 3.3307
97 22.75 6 3.3307
97 22.5 6 3.3307
97 22.25 6 3.3307
97 22 6 3.3307
97.25 27 6 3.3307
97.25 26.75 6 3.3307
97.25 26.5 6 3.33146
97.25 26.25 6 3.33181
97.25 26 6 3.33131
97.25 25.75 6 3.32986
97.25 25.5 6 3.32822
97.25 25.25 6 3.32798
97.25 25 6 3.3302
97.25 24.75 6 3.32505
97.25 24.5 6 3.32097
97.25 24.25 6 3.33497
97.25 24 6 3.34012
97.25 23.75 6 3.33561
97.25 23.5 6 3.33158
97.25 23.25 6 3.33032
97.25 23 6 3.33026
97.25 22.75 6 3.33048
97.25 22.5 6 3.33064
97.25 22.25 6 3.3307
97.25 22 6 3.3307
97.5 27 6 3.3307
97.5 26.75 6 3.33146
97.5 26.5 6 3.34312
97.5 26.25 6 3.34747
97.5 26 6 3.34008
97.5 25.75 6 3.32238
97.5 25.5 6 3.30329
97.5 25.25 6 3.29396
97.5 25 6 3.29645
97.5 24.75 6 3.2927
97.5 24.5 6 3.30307
97.5 24.25 6 3.34742
97.5 24 6 3.36342
97.5 23.75 6 3.34461
97.5 23.5 6 3.32373
97.5 23.25 6 3.31519
97.5 23 6 3.31592
97.5 22.75 6 3.32049
97.5 22.5 6 3.3257
97.5 22.25 6 3.33064
97.5 22 6 3.3307
97.75 27 6 3.3307
97.75 26.75 6 3.33293
97.75 26.5 6 3.36048
97.75 26.25 6 3.37295
97.75 26 6 3.35969
97.75 25.75 6 3.32216
97.75 25.5 6 3.27958
97.75 25.25 6 3.25756
97.75 25 6 3.26594
97.75 24.75 6 3.26272
97.75 24.5 6 3.28674
97.75 24.25 6 3.36894
97.75 24 6 3.38114
97.75 23.75 6 3.33278
97.75 23.5 6 3.29711
97.75 23.25 6 3.28952
97.75 23 6 3.29718
97.75 22.75 6 3.30917
97.75 22.5 6 3.32051
97.75 22.25 6 3.33052
97.75 22 6 3.3307
98 27 6 3.3307
98 26.75 6 3.33594
98 26.5 6 3.38745
98 26.25 6 3.41604
98 26 6 3.4001
98 25.75 6 3.33743
98 25.5 6 3.26259
98 25.25 6 3.21934
98 25 6 3.22178
98 24.75 6 3.22062
98 24.5 6 3.27052
98 24.25 6 3.36438
98 24 6 3.34642
98 23.75 6 3.27062
98 23.5 6 3.24155
98 23.25 6 3.25232
98 23 6 3.27569
98 22.75 6 3.29815
98 22.5 6 3.31596
98 22.25 6 3.33034
98 22 6 3.3307
98.25 27 6 3.3307
98.25 26.75 6 3.34122
98.25 26.5 6 3.42277
98.25 26.25 6 3.47822
98.25 26 6 3.46633
98.25 25.75 6 3.3725
98.25 25.5 6 3.2635
98.25 25.25 6 3.20737
98.25 25 6 3.17323
98.25 24.75 6 3.16233
98.25 24.5 6 3.22892
98.25 24.25 6 3.3048
98.25 24 6 3.25468
98.25 23.75 6 3.17911
98.25 23.5 6 3.18231
98.25 23.25 6 3.22212
98.25 23 6 3.26216
98.25 22.75 6 3.29272
98.25 22.5 6 3.31416
98.25 22.25 6 3.33027
98.25 22 6 3.3307
98.5 27 6 3.3307
98.5 26.75 6 3.34813
98.5 26.5 6 3.45165
98.5 26.25 6 3.54155
98.5 26 6 3.54156
98.5 25.75 6 3.40019
98.5 25.5 6 3.25087
98.5 25.25 6 3.20883
98.5 25 6 3.14716
98.5 24.75 6 3.13427
98.5 24.5 6 3.17854
98.5 24.25 6 3.23857
98.5 24 6 3.1971
98.5 23.75 6 3.15023
98.5 23.5 6 3.17989
98.5 23.25 6 3.22974
98.5 23 6 3.26999
98.5 22.75 6 3.29802
98.5 22.5 6 3.3168
98.5 22.25 6 3.33053
98.5 22 6 3.3307
98.75 27 6 3.3307
98.75 26.75 6 3.34885
98.75 26.5 6 3.43564
98.75 26.25 6 3.54644
98.75 26 6 3.56723
98.75 25.75 6 3.38773
98.75 25.5 6 3.2157
98.75 25.25 6 3.21944
98.75 25 6 3.1347
98.75 24.75 6 3.12405
98.75 24.5 6 3.16985
98.75 24.25 6 3.23554
98.75 24 6 3.24404
98.75 23.75 6 3.24739
98.75 23.5 6 3.26608
98.75 23.25 6 3.28206
98.75 23 6 3.2979
98.75 22.75 6 3.31174
98.75 22.5 6 3.32248
98.75 22.25 6 3.33104
98.75 22 6 3.3307
99 27 6 3.3307
99 26.75 6 3.31714
99 26.5 6 3.33541
99 26.25 6 3.40975
99 26 6 3.48007
99 25.75 6 3.35001
99 25.5 6 3.18664
99 25.25 6 3.1535
99 25 6 3.05556
99 24.75 6 3.05384
99 24.5 6 3.1527
99 24.25 6 3.26723
99 24 6 3.31755
99 23.75 6 3.33882
99 23.5 6 3.3382
99 23.25 6 3.32382
99 23 6 3.31962
99 22.75 6 3.32216
99 22.5 6 3.32667
99 22.25 6 3.33132
99 22 6 3.3307
99.25 27 6 3.3307
99.25 26.75 6 3.30016
99.25 26.5 6 3.24198
99.25 26.25 6 3.25084
99.25 26 6 3.32923
99.25 25.75 6 3.28295
99.25 25.5 6 3.1624
99.25 25.25 6 3.07855
99.25 25 6 3.00146
99.25 24.75 6 2.99556
99.25 24.5 6 3.09403
99.25 24.25 6 3.19668
99.25 24 6 3.24076
99.25 23.75 6 3.27155
99.25 23.5 6 3.30051
99.25 23.25 6 3.31056
99.25 23 6 3.31585
99.25 22.75 6 3.32112
99.25 22.5 6 3.32626
99.25 22.25 6 3.33105
99.25 22 6 3.3307
99.5 27 6 3.3307
99.5 26.75 6 3.30572
99.5 26.5 6 3.20331
99.5 26.25 6 3.15789
99.5 26 6 3.15606
99.5 25.75 6 3.12039
99.5 25.5 6 3.06837
99.5 25.25 6 3.05617
99.5 25 6 3.09085
99.5 24.75 6 3.062
99.5 24.5 6 3.07648
99.5 24.25 6 3.1327
99.5 24 6 3.22387
99.5 23.75 6 3.27114
99.5 23.5 6 3.27922
99.5 23.25 6 3.29029
99.5 23 6 3.30292
99.5 22.75 6 3.3141
99.5 22.5 6 3.32308
99.5 22.25 6 3.33056
99.5 22 6 3.3307
99.75 27 6 3.3307
99.75 26.75 6 3.3035
99.75 26.5 6 3.19213
99.75 26.25 6 3.09661
99.75 26 6 3.0444
99.75 25.75 6 3.04049
99.75 25.5 6 3.01773
99.75 25.25 6 3.04438
99.75 25 6 3.15369
99.75 24.75 6 3.14189
99.75 24.5 6 3.12056
99.75 24.25 6 3.15866
99.75 24 6 3.26139
99.75 23.75 6 3.28043
99.75 23.5 6 3.2673
99.75 23.25 6 3.27747
99.75 23 6 3.29382
99.75 22.75 6 3.30866
99.75 22.5 6 3.32047
99.75 22.25 6 3.3302
99.75 22 6 3.3307
100 27 6 3.3307
100 26.75 6 3.32281
100 26.5 6 3.25144
100 26.25 6 3.1868
100 26 6 3.12717
100 25.75 6 3.07998
100 25.5 6 3.00729
100 25.25 6 3.00216
100 25 6 3.15195
100 24.75 6 3.22594
100 24.5 6 3.24043
100 24.25 6 3.24217
100 24 6 3.31176
100 23.75 6 3.3205
100 23.5 6 3.28884
100 23.25 6 3.28902
100 23 6 3.29894
100 22.75 6 3.31046
100 22.5 6 3.32093
100 22.25 6 3.3302
100 22 6 3.3307
100.25 27 6 3.3307
100.25 26.75 6 3.33891
100.25 26.5 6 3.31105
100.25 26.25 6 3.29543
100.25 26 6 3.26405
100.25 25.75 6 3.15769
100.25 25.5 6 3.00467
100.25 25.25 6 2.94112
100.25 25 6 3.10544
100.25 24.75 6 3.30033
100.25 24.5 6 3.37424
100.25 24.25 6 3.35235
100.25 24 6 3.39047
100.25 23.75 6 3.41209
100.25 23.5 6 3.35996
100.25 23.25 6 3.32746
100.25 23 6 3.31776
100.25 22.75 6 3.31907
100.25 22.5 6 3.32429
100.25 22.25 6 3.3305
100.25 22 6 3.3307
100.5 27 6 3.3307
100.5 26.75 6 3.32527
100.5 26.5 6 3.30778
100.5 26.25 6 3.29652
100.5 26 6 3.29009
100.5 25.75 6 3.20345
100.5 25.5 6 3.07837
100.5 25.25 6 2.9964
100.5 25 6 3.08612
100.5 24.75 6 3.28517
100.5 24.5 6 3.37581
100.5 24.25 6 3.33941
100.5 24 6 3.35408
100.5 23.75 6 3.38745
100.5 23.5 6 3.37075
100.5 23.25 6 3.34526
100.5 23 6 3.33134
100.5 22.75 6 3.32712
100.5 22.5 6 3.32793
100.5 22.25 6 3.3307
100.5 22 6 3.3307
100.75 27 6 3.3307
100.75 26.75 6 3.32986
100.75 26.5 6 3.31057
100.75 26.25 6 3.29579
100.75 26 6 3.26131
100.75 25.75 6 3.17904
100.75 25.5 6 3.08989
100.75 25.25 6 3.04797
100.75 25 6 3.14252
100.75 24.75 6 3.32766
100.75 24.5 6 3.41671
100.75 24.25 6 3.37652
100.75 24 6 3.35108
100.75 23.75 6 3.36097
100.75 23.5 6 3.35742
100.75 23.25 6 3.34551
100.75 23 6 3.33609
100.75 22.75 6 3.33145
100.75 22.5 6 3.33025
100.75 22.25 6 3.33071
100.75 22 6 3.3307
101 27 6 3.3307
101 26.75 6 3.32995
101 26.5 6 3.3081
101 26.25 6 3.28263
101 26 6 3.23872
101 25.75 6 3.17628
101 25.5 6 3.11703
101 25.25 6 3.10705
101 25 6 3.19977
101 24.75 6 3.34537
101 24.5 6 3.42282
101 24.25 6 3.40397
101 24 6 3.36931
101 23.75 6 3.35683
101 23.5 6 3.34978
101 23.25 6 3.34255
101 23 6 3.33663
101 22.75 6 3.33298
101 22.5 6 3.33128
101 22.25 6 3.33067
101 22 6 3.3307
101.25 27 6 3.3307
101.25 26.75 6 3.32976
101.25 26.5 6 3.30982
101.25 26.25 6 3.28577
101.25 26 6 3.25214
101.25 25.75 6 3.21287
101.25 25.5 6 3.18276
101.25 25.25 6 3.18879
101.25 25 6 3.25203
101.25 24.75 6 3.34048
101.25 24.5 6 3.39233
101.25 24.25 6 3.38972
101.25 24 6 3.36802
101.25 23.75 6 3.35331
101.25 23.5 6 3.345
101.25 23.25 6 3.3395
101.25 23 6 3.33557
101.25 22.75 6 3.33299
101.25 22.5 6 3.3315
101.25 22.25 6 3.33068
101.25 22 6 3.3307
101.5 27 6 3.3307
101.5 26.75 6 3.33009
101.5 26.5 6 3.318
101.5 26.25 6 3.30373
101.5 26 6 3.2857
101.5 25.75 6 3.26674
101.5 25.5 6 3.2546
101.5 25.25 6 3.26123
101.5 25 6 3.29319
101.5 24.75 6 3.33529
101.5 24.5 6 3.36144
101.5 24.25 6 3.363
101.5 24 6 3.35313
101.5 23.75 6 3.34439
101.5 23.5 6 3.339
101.5 23.25 6 3.33573
101.5 23 6 3.33357
101.5 22.75 6 3.33213
101.5 22.5 6 3.33124
101.5 22.25 6 3.33071
101.5 22 6 3.3307
101.75 27 6 3.3307
101.75 26.75 6 3.3307
101.75 26.5 6 3.33009
101.75 26.25 6 3.32924
101.75 26 6 3.32765
101.75 25.75 6 3.3256
101.75 25.5 6 3.32375
101.75 25.25 6 3.32381
101.75 25 6 3.32752
101.75 24.75 6 3.33274
101.75 24.5 6 3.33545
101.75 24.25 6 3.33463
101.75 24 6 3.33279
101.75 23.75 6 3.33177
101.75 23.5 6 3.33138
101.75 23.25 6 3.33118
101.75 23 6 3.33099
101.75 22.75 6 3.33081
101.75 22.5 6 3.33071
101.75 22.25 6 3.3307
101.75 22 6 3.3307
102 27 6 3.3307
102 26.75 6 3.3307
102 26.5 6 3.3307
102 26.25 6 3.3307
102 26 6 3.3307
102 25.75 6 3.3307
102 25.5 6 3.3307
102 25.25 6 3.3307
102 25 6 3.3307
102 24.75 6 3.3307
102 24.5 6 3.3307
102 24.25 6 3.3307
102 24 6 3.3307
102 23.75 6 3.3307
102 23.5 6 3.3307
102 23.25 6 3.3307
102 23 6 3.3307
102 22.75 6 3.3307
102 22.5 6 3.3307
102 22.25 6 3.3307
102 22 6 3.3307
97 27 8 3.3307
97 26.75 8 3.3307
97 26.5 8 3.3307
97 26.25 8 3.3307
97 26 8 3.3307
97 25.75 8 3.3307
97 25.5 8 3.3307
97 25.25 8 3.3307
97 25 8 3.3307
97 24.75 8 3.3307
97 24.5 8 3.3307
97 24.25 8 3.3307
97 24 8 3.3307
97 23.75 8 3.3307
97 23.5 8 3.3307
97 23.25 8 3.3307
97 23 8 3.3307
97 22.75 8 3.3307
97 22.5 8 3.3307
97 22.25 8 3.3307
97 22 8 3.3307
97.25 27 8 3.3307
97.25 26.75 8 3.3307
97.25 26.5 8 3.33149
97.25 26.25 8 3.33175
97.25 26 8 3.33093
97.25 25.75 8 3.329
97.25 25.5 8 3.32693
97.25 25.25 8 3.3267
97.25 25 8 3.32947
97.25 24.75 8 3.32302
97.25 24.5 8 3.31796
97.25 24.25 8 3.33556
97.25 24 8 3.34266
97.25 23.75 8 3.33672
97.25 23.5 8 3.3317
97.25 23.25 8 3.33017
97.25 23 8 3.3301
97.25 22.75 8 3.33037
97.25 22.5 8 3.33058
97.25 22.25 8 3.3307
97.25 22 8 3.3307
97.5 27 8 3.3307
97.5 26.75 8 3.33149
97.5 26.5 8 3.3438
97.5 26.25 8 3.34745
97.5 26 8 3.33739
97.5 25.75 8 3.31587
97.5 25.5 8 3.29415
97.5 25.25 8 3.28583
97.5 25 8 3.29235
97.5 24.75 8 3.28934
97.5 24.5 8 3.30119
97.5 24.25 8 3.35445
97.5 24 8 3.37435
97.5 23.75 8 3.35103
97.5 23.5 8 3.3256
97.5 23.25 8 3.31501
97.5 23 8 3.31528
97.5 22.75 8 3.32
97.5 22.5 8 3.32544
97.5 22.25 8 3.33058
97.5 22 8 3.3307
97.75 27 8 3.3307
97.75 26.75 8 3.33307
97.75 26.5 8 3.36252
97.75 26.25 8 3.37415
97.75 26 8 3.35585
97.75 25.75 8 3.31057
97.75 25.5 8 3.26265
97.75 25.25 8 3.24337
97.75 25 8 3.26268
97.75 24.75 8 3.26272
97.75 24.5 8 3.28949
97.75 24.25 8 3.38594
97.75 24 8 3.39965
97.75 23.75 8 3.33955
97.75 23.5 8 3.29664
97.75 23.25 8 3.28708
97.75 23 8 3.29513
97.75 22.75 8 3.30799
97.75 22.5 8 3.31999
97.75 22.25 8 3.33042
97.75 22 8 3.3307
98 27 8 3.3307
98 26.75 8 3.33637
98 26.5 8 3.39207
98 26.25 8 3.42076
98 26 8 3.39801
98 25.75 8 3.32349
98 25.5 8 3.24092
98 25.25 8 3.20417
98 25 8 3.22856
98 24.75 8 3.23591
98 24.5 8 3.28914
98 24.25 8 3.39089
98 24 8 3.36083
98 23.75 8 3.26667
98 23.5 8 3.23265
98 23.25 8 3.24515
98 23 8 3.27153
98 22.75 8 3.29623
98 22.5 8 3.31525
98 22.25 8 3.3302
98 22 8 3.3307
98.25 27 8 3.3307
98.25 26.75 8 3.34218
98.25 26.5 8 3.43115
98.25 26.25 8 3.48954
98.25 26 8 3.47099
98.25 25.75 8 3.36262
98.25 25.5 8 3.24774
98.25 25.25 8 3.20895
98.25 25 8 3.20623
98.25 24.75 8 3.20369
98.25 24.5 8 3.2687
98.25 24.25 8 3.33562
98.25 24 8 3.25632
98.25 23.75 8 3.16039
98.25 23.5 8 3.1646
98.25 23.25 8 3.21139
98.25 23 8 3.25716
98.25 22.75 8 3.29095
98.25 22.5 8 3.3137
98.25 22.25 8 3.33014
98.25 22 8 3.3307
98.5 27 8 3.3307
98.5 26.75 8 3.34975
98.5 26.5 8 3.46364
98.5 26.25 8 3.5617
98.5 26 8 3.55895
98.5 25.75 8 3.40293
98.5 25.5 8 3.25469
98.5 25.25 8 3.24662
98.5 25 8 3.21929
98.5 24.75 8 3.20778
98.5 24.5 8 3.23953
98.5 24.25 8 3.27526
98.5 24 8 3.19648
98.5 23.75 8 3.13071
98.5 23.5 8 3.16457
98.5 23.25 8 3.22243
98.5 23 8 3.26785
98.5 22.75 8 3.29813
98.5 22.5 8 3.31727
98.5 22.25 8 3.33049
98.5 22 8 3.3307
98.75 27 8 3.3307
98.75 26.75 8 3.35049
98.75 26.5 8 3.44785
98.75 26.25 8 3.57406
98.75 26 8 3.60259
98.75 25.75 8 3.41434
98.75 25.5 8 3.25253
98.75 25.25 8 3.30225
98.75 25 8 3.2413
98.75 24.75 8 3.22116
98.75 24.5 8 3.24877
98.75 24.25 8 3.28519
98.75 24 8 3.26138
98.75 23.75 8 3.25143
98.75 23.5 8 3.26985
98.75 23.25 8 3.28639
98.75 23 8 3.30201
98.75 22.75 8 3.31492
98.75 22.5 8 3.32424
98.75 22.25 8 3.33114
98.75 22 8 3.3307
99 27 8 3.3307
99 26.75 8 3.31687
99 26.5 8 3.34237
99 26.25 8 3.43931
99 26 8 3.53622
99 25.75 8 3.41297
99 25.5 8 3.26603
99 25.25 8 3.27229
99 25 8 3.17901
99 24.75 8 3.15979
99 24.5 8 3.24607
99 24.25 8 3.3393
99 24 8 3.36633
99 23.75 8 3.37298
99 23.5 8 3.36158
99 23.25 8 3.33833
99 23 8 3.32843
99 22.75 8 3.3273
99 22.5 8 3.32913
99 22.25 8 3.3315
99 22 8 3.3307
99.25 27 8 3.3307
99.25 26.75 8 3.29848
99.25 26.5 8 3.24575
99.25 26.25 8 3.2808
99.25 26 8 3.39934
99.25 25.75 8 3.3765
99.25 25.5 8 3.27942
99.25 25.25 8 3.22677
99.25 25 8 3.14934
99.25 24.75 8 3.1226
99.25 24.5 8 3.20745
99.25 24.25 8 3.28694
99.25 24 8 3.30277
99.25 23.75 8 3.31157
99.25 23.5 8 3.32461
99.25 23.25 8 3.32432
99.25 23 8 3.32354
99.25 22.75 8 3.32529
99.25 22.5 8 3.32817
99.25 22.25 8 3.33118
99.25 22 8 3.3307
99.5 27 8 3.3307
99.5 26.75 8 3.30498
99.5 26.5 8 3.2109
99.5 26.25 8 3.19392
99.5 26 8 3.23589
99.5 25.75 8 3.23274
99.5 25.5 8 3.20943
99.5 25.25 8 3.2288
99.5 25 8 3.27159
99.5 24.75 8 3.21774
99.5 24.5 8 3.20181
99.5 24.25 8 3.22373
99.5 24 8 3.28646
99.5 23.75 8 3.31087
99.5 23.5 8 3.2978
99.5 23.25 8 3.29761
99.5 23 8 3.30563
99.5 22.75 8 3.31515
99.5 22.5 8 3.32348
99.5 22.25 8 3.33056
99.5 22 8 3.3307
99.75 27 8 3.3307
99.75 26.75 8 3.30343
99.75 26.5 8 3.20524
99.75 26.25 8 3.13804
99.75 26 8 3.13076
99.75 25.75 8 3.16638
99.75 25.5 8 3.16941
99.75 25.25 8 3.2211
99.75 25 8 3.34102
99.75 24.75 8 3.30475
99.75 24.5 8 3.2427
99.75 24.25 8 3.24128
99.75 24 8 3.31654
99.75 23.75 8 3.30998
99.75 23.5 8 3.27421
99.75 23.25 8 3.27545
99.75 23 8 3.29028
99.75 22.75 8 3.30605
99.75 22.5 8 3.31917
99.75 22.25 8 3.33006
99.75 22 8 3.3307
100 27 8 3.3307
100 26.75 8 3.32543
100 26.5 8 3.27403
100 26.25 8 3.24048
