98.5 26.25 4 3.4341
98.5 26 4 3.4305
98.5 25.75 4 3.34859
98.5 25.5 4 3.247
98.5 25.25 4 3.20124
98.5 25 4 3.1721
98.5 24.75 4 3.18376
98.5 24.5 4 3.21005
98.5 24.25 4 3.24615
98.5 24 4 3.24386
98.5 23.75 4 3.2357
98.5 23.5 4 3.25634
98.5 23.25 4 3.28162
98.5 23 4 3.30051
98.5 22.75 4 3.31372
98.5 22.5 4 3.32308
98.5 22.25 4 3.33043
98.5 22 4 3.3307
98.75 27 4 3.3307
98.75 26.75 4 3.34085
98.75 26.5 4 3.38493
98.75 26.25 4 3.44012
98.75 26 4 3.44605
98.75 25.75 4 3.34326
98.75 25.5 4 3.22896
98.75 25.25 4 3.20874
98.75 25 4 3.17226
98.75 24.75 4 3.17898
98.75 24.5 4 3.20357
98.75 24.25 4 3.2472
98.75 24 4 3.26959
98.75 23.75 4 3.28309
98.75 23.5 4 3.29639
98.75 23.25 4 3.30469
98.75 23 4 3.3123
98.75 22.75 4 3.31933
98.75 22.5 4 3.32538
98.75 22.25 4 3.33066
98.75 22 4 3.3307
99 27 4 3.3307
99 26.75 4 3.32512
99 26.5 4 3.33253
99 26.25 4 3.36661
99 26 4 3.39885
99 25.75 4 3.32699
99 25.5 4 3.22215
99 25.25 4 3.1815
99 25 4 3.13562
99 24.75 4 3.14269
99 24.5 4 3.19884
99 24.25 4 3.27505
99 24 4 3.31602
99 23.75 4 3.33318
99 23.5 4 3.33316
99 23.25 4 3.32459
99 23 4 3.32214
99 22.75 4 3.3239
99 22.5 4 3.32718
99 22.25 4 3.33081
99 22 4 3.3307
99.25 27 4 3.3307
99.25 26.75 4 3.3139
99.25 26.5 4 3.27543
99.25 26.25 4 3.26835
99.25 26 4 3.31019
99.25 25.75 4 3.29663
99.25 25.5 4 3.21909
99.25 25.25 4 3.14639
99.25 25 4 3.1091
99.25 24.75 4 3.11808
99.25 24.5 4 3.18078
99.25 24.25 4 3.256
99.25 24 4 3.2923
99.25 23.75 4 3.30761
99.25 23.5 4 3.31823
99.25 23.25 4 3.32004
99.25 23 4 3.32133
99.25 22.75 4 3.3239
99.25 22.5 4 3.32721
99.25 22.25 4 3.33072
99.25 22 4 3.3307
99.5 27 4 3.3307
99.5 26.75 4 3.31441
99.5 26.5 4 3.24659
99.5 26.25 4 3.20503
99.5 26 4 3.20512
99.5 25.75 4 3.2078
99.5 25.5 4 3.17296
99.5 25.25 4 3.14197
99.5 25 4 3.16972
99.5 24.75 4 3.1735
99.5 24.5 4 3.19441
99.5 24.25 4 3.24032
99.5 24 4 3.29184
99.5 23.75 4 3.30784
99.5 23.5 4 3.30806
99.5 23.25 4 3.3116
99.5 23 4 3.31651
99.5 22.75 4 3.32148
99.5 22.5 4 3.32615
99.5 22.25 4 3.33053
99.5 22 4 3.3307
99.75 27 4 3.3307
99.75 26.75 4 3.31455
99.75 26.5 4 3.24235
99.75 26.25 4 3.1778
99.75 26 4 3.14634
99.75 25.75 4 3.15424
99.75 25.5 4 3.13876
99.75 25.25 4 3.14971
99.75 25 4 3.23247
99.75 24.75 4 3.24685
99.75 24.5 4 3.24224
99.75 24.25 4 3.26454
99.75 24 4 3.31336
99.75 23.75 4 3.31309
99.75 23.5 4 3.3033
99.75 23.25 4 3.30701
99.75 23 4 3.31355
99.75 22.75 4 3.31982
99.75 22.5 4 3.32537
99.75 22.25 4 3.33039
99.75 22 4 3.3307
100 27 4 3.3307
100 26.75 4 3.32571
100 26.5 4 3.27952
100 26.25 4 3.23828
100 26 4 3.20376
100 25.75 4 3.17959
100 25.5 4 3.13318
100 25.25 4 3.13546
100 25 4 3.24476
100 24.75 4 3.30574
100 24.5 4 3.32028
100 24.25 4 3.31689
100 24 4 3.34438
100 23.75 4 3.3374
100 23.5 4 3.31584
100 23.25 4 3.31363
100 23 4 3.31669
100 22.75 4 3.32116
100 22.5 4 3.32584
100 22.25 4 3.33041
100 22 4 3.3307
100.25 27 4 3.3307
100.25 26.75 4 3.33539
100.25 26.5 4 3.31846
100.25 26.25 4 3.30992
100.25 26 4 3.29364
100.25 25.75 4 3.23578
100.25 25.5 4 3.14481
100.25 25.25 4 3.11641
100.25 25 4 3.23213
100.25 24.75 4 3.35533
100.25 24.5 4 3.40051
100.25 24.25 4 3.37832
100.25 24 4 3.38361
100.25 23.75 4 3.38191
100.25 23.5 4 3.34938
100.25 23.25 4 3.33105
100.25 23 4 3.3251
100.25 22.75 4 3.32506
100.25 22.5 4 3.32742
100.25 22.25 4 3.33057
100.25 22 4 3.3307
100.5 27 4 3.3307
100.5 26.75 4 3.32925
100.5 26.5 4 3.32148
100.5 26.25 4 3.31564
100.5 26 4 3.30927
100.5 25.75 4 3.25902
100.5 25.5 4 3.18639
100.5 25.25 4 3.15364
100.5 25 4 3.23216
100.5 24.75 4 3.35322
100.5 24.5 4 3.40006
100.5 24.25 4 3.3661
100.5 24 4 3.3601
100.5 23.75 4 3.36682
100.5 23.5 4 3.35302
100.5 23.25 4 3.33834
100.5 23 4 3.33074
100.5 22.75 4 3.32847
100.5 22.5 4 3.32901
100.5 22.25 4 3.33068
100.5 22 4 3.3307
100.75 27 4 3.3307
100.75 26.75 4 3.33067
100.75 26.5 4 3.32242
100.75 26.25 4 3.31291
100.75 26 4 3.28902
100.75 25.75 4 3.23929
100.75 25.5 4 3.1901
100.75 25.25 4 3.17922
100.75 25 4 3.2517
100.75 24.75 4 3.35933
100.75 24.5 4 3.40285
100.75 24.25 4 3.37125
100.75 24 4 3.35125
100.75 23.75 4 3.35083
100.75 23.5 4 3.34534
100.75 23.25 4 3.3377
100.75 23 4 3.33249
100.75 22.75 4 3.33025
100.75 22.5 4 3.33001
100.75 22.25 4 3.33069
100.75 22 4 3.3307
101 27 4 3.3307
101 26.75 4 3.33046
101 26.5 4 3.32023
101 26.25 4 3.30531
101 26 4 3.27769
101 25.75 4 3.24019
101 25.5 4 3.2094
101 25.25 4 3.21206
101 25 4 3.27119
101 24.75 4 3.3506
101 24.5 4 3.3882
101 24.25 4 3.37408
101 24 4 3.35423
101 23.75 4 3.34588
101 23.5 4 3.34048
101 23.25 4 3.33581
101 23 4 3.33253
101 22.75 4 3.33088
101 22.5 4 3.33046
101 22.25 4 3.33065
101 22 4 3.3307
101.25 27 4 3.3307
101.25 26.75 4 3.33029
101.25 26.5 4 3.32062
101.25 26.25 4 3.30727
101.25 26 4 3.28731
101.25 25.75 4 3.26447
101.25 25.5 4 3.2492
101.25 25.25 4 3.25605
101.25 25 4 3.29262
101.25 24.75 4 3.33872
101.25 24.5 4 3.36374
101.25 24.25 4 3.36108
101.25 24 4 3.34988
101.25 23.75 4 3.34212
101.25 23.5 4 3.33735
101.25 23.25 4 3.33415
101.25 23 4 3.33208
101.25 22.75 4 3.33099
101.25 22.5 4 3.33061
101.25 22.25 4 3.33062
101.25 22 4 3.3307
101.5 27 4 3.3307
101.5 26.75 4 3.33043
101.5 26.5 4 3.32451
101.5 26.25 4 3.31678
101.5 26 4 3.30642
101.5 25.75 4 3.29563
101.5 25.5 4 3.28952
101.5 25.25 4 3.29426
101.5 25 4 3.31175
101.5 24.75 4 3.33307
101.5 24.5 4 3.34561
101.5 24.25 4 3.34607
101.5 24 4 3.34131
101.5 23.75 4 3.33706
101.5 23.5 4 3.33427
101.5 23.25 4 3.33252
101.5 23 4 3.33145
101.5 22.75 4 3.33086
101.5 22.5 4 3.33065
101.5 22.25 4 3.33064
101.5 22 4 3.3307
101.75 27 4 3.3307
101.75 26.75 4 3.3307
101.75 26.5 4 3.33043
101.75 26.25 4 3.32992
101.75 26 4 3.32897
101.75 25.75 4 3.32782
101.75 25.5 4 3.32696
101.75 25.25 4 3.32721
101.75 25 4 3.32917
101.75 24.75 4 3.33163
101.75 24.5 4 3.33279
101.75 24.25 4 3.33233
101.75 24 4 3.33153
101.75 23.75 4 3.33109
101.75 23.5 4 3.3309
101.75 23.25 4 3.33078
101.75 23 4 3.3307
101.75 22.75 4 3.33064
101.75 22.5 4 3.33064
101.75 22.25 4 3.3307
101.75 22 4 3.3307
102 27 4 3.3307
102 26.75 4 3.3307
102 26.5 4 3.3307
102 26.25 4 3.3307
102 26 4 3.3307
102 25.75 4 3.3307
102 25.5 4 3.3307
102 25.25 4 3.3307
102 25 4 3.3307
102 24.75 4 3.3307
102 24.5 4 3.3307
102 24.25 4 3.3307
102 24 4 3.3307
102 23.75 4 3.3307
102 23.5 4 3.3307
102 23.25 4 3.3307
102 23 4 3.3307
102 22.75 4 3.3307
102 22.5 4 3.3307
102 22.25 4 3.3307
102 22 4 3.3307
97 27 6 3.3307
97 26.75 6 3.3307
97 26.5 6 3.3307
97 26.25 6 3.3307
97 26 6 3.3307
97 25.75 6 3.3307
97 25.5 6 3.3307
97 25.25 6 3.3307
97 25 6 3.3307
97 24.75 6 3.3307
97 24.5 6 3.3307
97 24.25 6 3.3307
97 24 6 3.3307
97 23.75 6 3.3307
97 23.5 6 3.3307
97 23.25 6 3.3307
97 23 6 3.3307
97 22.75 6 3.3307
97 22.5 6 3.3307
97 22.25 6 3.3307
97 22 6 3.3307
97.25 27 6 3.3307
97.25 26.75 6 3.3307
97.25 26.5 6 3.33116
97.25 26.25 6 3.33134
97.25 26 6 3.33091
97.25 25.75 6 3.32979
97.25 25.5 6 3.32834
97.25 25.25 6 3.32751
97.25 25 6 3.32842
97.25 24.75 6 3.32724
97.25 24.5 6 3.32703
97.25 24.25 6 3.33419
97.25 24 6 3.33614
97.25 23.75 6 3.333
97.25 23.5 6 3.33077
97.25 23.25 6 3.33013
97.25 23 6 3.33015
97.25 22.75 6 3.33035
97.25 22.5 6 3.33056
97.25 22.25 6 3.3307
97.25 22 6 3.3307
97.5 27 6 3.3307
97.5 26.75 6 3.33116
97.5 26.5 6 3.33798
97.5 26.25 6 3.33972
97.5 26 6 3.33317
97.5 25.75 6 3.3188
97.5 25.5 6 3.30222
97.5 25.25 6 3.2919
97.5 25 6 3.29302
97.5 24.75 6 3.29867
97.5 24.5 6 3.31339
97.5 24.25 6 3.33977
97.5 24 6 3.34724
97.5 23.75 6 3.33575
97.5 23.5 6 3.32465
97.5 23.25 6 3.32059
97.5 23 6 3.32147
97.5 22.75 6 3.32433
97.5 22.5 6 3.32752
97.5 22.25 6 3.33056
97.5 22 6 3.3307
97.75 27 6 3.3307
97.75 26.75 6 3.33209
97.75 26.5 6 3.34843
97.75 26.25 6 3.35439
97.75 26 6 3.34254
97.75 25.75 6 3.31291
97.75 25.5 6 3.27707
97.75 25.25 6 3.25353
97.75 25 6 3.25582
97.75 24.75 6 3.26751
97.75 24.5 6 3.29644
97.75 24.25 6 3.34496
97.75 24 6 3.3506
97.75 23.75 6 3.32451
97.75 23.5 6 3.30745
97.75 23.25 6 3.30512
97.75 23 6 3.31035
97.75 22.75 6 3.31757
97.75 22.5 6 3.32434
97.75 22.25 6 3.33038
97.75 22 6 3.3307
98 27 6 3.3307
98 26.75 6 3.33392
98 26.5 6 3.36498
98 26.25 6 3.38028
98 26 6 3.36556
98 25.75 6 3.31812
98 25.5 6 3.2576
98 25.25 6 3.21516
98 25 6 3.21258
98 24.75 6 3.22909
98 24.5 6 3.27342
98 24.25 6 3.32927
98 24 6 3.32125
98 23.75 6 3.2852
98 23.5 6 3.27485
98 23.25 6 3.28372
98 23 6 3.29792
98 22.75 6 3.31106
98 22.5 6 3.32157
98 22.25 6 3.3302
98 22 6 3.3307
98.25 27 6 3.3307
98.25 26.75 6 3.33707
98.25 26.5 6 3.38703
98.25 26.25 6 3.41841
98.25 26 6 3.40558
98.25 25.75 6 3.33828
98.25 25.5 6 3.25198
98.25 25.25 6 3.19668
98.25 25 6 3.17905
98.25 24.75 6 3.19151
98.25 24.5 6 3.23871
98.25 24.25 6 3.28348
98.25 24 6 3.26353
98.25 23.75 6 3.23333
98.25 23.5 6 3.24207
98.25 23.25 6 3.26686
98.25 23 6 3.29013
98.25 22.75 6 3.30777
98.25 22.5 6 3.32039
98.25 22.25 6 3.33015
98.25 22 6 3.3307
98.5 27 6 3.3307
98.5 26.75 6 3.34132
98.5 26.5 6 3.40616
98.5 26.25 6 3.45828
98.5 26 6 3.45291
98.5 25.75 6 3.36011
98.5 25.5 6 3.24783
98.5 25.25 6 3.1992
98.5 25 6 3.17395
98.5 24.75 6 3.17991
98.5 24.5 6 3.20818
98.5 24.25 6 3.24226
98.5 24 6 3.23045
98.5 23.75 6 3.21808
98.5 23.5 6 3.24086
98.5 23.25 6 3.2707
98.5 23 6 3.29401
98.5 22.75 6 3.31036
98.5 22.5 6 3.32168
98.5 22.25 6 3.33031
98.5 22 6 3.3307
98.75 27 6 3.3307
98.75 26.75 6 3.34274
98.75 26.5 6 3.40012
98.75 26.25 6 3.46526
98.75 26 6 3.47294
98.75 25.75 6 3.36409
98.75 25.5 6 3.24192
98.75 25.25 6 3.21657
98.75 25 6 3.1798
98.75 24.75 6 3.17781
98.75 24.5 6 3.20482
98.75 24.25 6 3.24769
98.75 24 6 3.26348
98.75 23.75 6 3.2732
98.75 23.5 6 3.2876
98.75 23.25 6 3.29879
98.75 23 6 3.30886
98.75 22.75 6 3.31758
98.75 22.5 6 3.32466
98.75 22.25 6 3.33063
98.75 22 6 3.3307
99 27 6 3.3307
99 26.75 6 3.32683
99 26.5 6 3.34315
99 26.25 6 3.38813
99 26 6 3.42498
99 25.75 6 3.35123
99 25.5 6 3.24221
99 25.25 6 3.1977
99 25 6 3.1447
99 24.75 6 3.14293
99 24.5 6 3.20168
99 24.25 6 3.27934
99 24 6 3.31924
99 23.75 6 3.33331
99 23.5 6 3.33158
99 23.25 6 3.32331
99 23 6 3.32119
99 22.75 6 3.32329
99 22.5 6 3.32691
99 22.25 6 3.33083
99 22 6 3.3307
99.25 27 6 3.3307
99.25 26.75 6 3.31409
99.25 26.5 6 3.27673
99.25 26.25 6 3.27798
99.25 26 6 3.32566
99.25 25.75 6 3.31227
99.25 25.5 6 3.23627
99.25 25.25 6 3.16788
99.25 25 6 3.12376
99.25 24.75 6 3.12436
99.25 24.5 6 3.18605
99.25 24.25 6 3.26189
99.25 24 6 3.29927
99.25 23.75 6 3.31233
99.25 23.5 6 3.31895
99.25 23.25 6 3.3192
99.25 23 6 3.32015
99.25 22.75 6 3.32297
99.25 22.5 6 3.32671
99.25 22.25 6 3.33072
99.25 22 6 3.3307
99.5 27 6 3.3307
99.5 26.75 6 3.31281
99.5 26.5 6 3.23881
99.5 26.25 6 3.19954
99.5 26 6 3.20808
99.5 25.75 6 3.21513
99.5 25.5 6 3.18587
99.5 25.25 6 3.16507
99.5 25 6 3.1915
99.5 24.75 6 3.18932
99.5 24.5 6 3.20295
99.5 24.25 6 3.24468
99.5 24 6 3.2941
99.5 23.75 6 3.30884
99.5 23.5 6 3.30609
99.5 23.25 6 3.30812
99.5 23 6 3.31323
99.5 22.75 6 3.31918
99.5 22.5 6 3.32498
99.5 22.25 6 3.33045
99.5 22 6 3.3307
99.75 27 6 3.3307
99.75 26.75 6 3.31268
99.75 26.5 6 3.23272
99.75 26.25 6 3.16892
99.75 26 6 3.14663
99.75 25.75 6 3.15777
99.75 25.5 6 3.14587
99.75 25.25 6 3.16738
99.75 25 6 3.2567
99.75 24.75 6 3.27308
99.75 24.5 6 3.25939
99.75 24.25 6 3.27245
99.75 24 6 3.31502
99.75 23.75 6 3.31294
99.75 23.5 6 3.29932
99.75 23.25 6 3.30105
99.75 23 6 3.30825
99.75 22.75 6 3.31621
99.75 22.5 6 3.32354
99.75 22.25 6 3.33024
99.75 22 6 3.3307
100 27 6 3.3307
100 26.75 6 3.32472
100 26.5 6 3.27432
100 26.25 6 3.23442
100 26 6 3.20714
100 25.75 6 3.18224
100 25.5 6 3.13389
100 25.25 6 3.14428
100 25 6 3.26787
100 24.75 6 3.34138
100 24.5 6 3.34768
100 24.25 6 3.33094
100 24 6 3.34754
100 23.75 6 3.33635
100 23.5 6 3.31151
100 23.25 6 3.30714
100 23 6 3.31086
100 22.75 6 3.31714
100 22.5 6 3.3238
100 22.25 6 3.33025
100 22 6 3.3307
100.25 27 6 3.3307
100.25 26.75 6 3.33584
100.25 26.5 6 3.31984
100.25 26.25 6 3.31483
100.25 26 6 3.30188
100.25 25.75 6 3.23942
100.25 25.5 6 3.14136
100.25 25.25 6 3.11657
100.25 25 6 3.24847
100.25 24.75 6 3.38833
100.25 24.5 6 3.42765
100.25 24.25 6 3.39217
100.25 24 6 3.38672
100.25 23.75 6 3.37953
100.25 23.5 6 3.34519
100.25 23.25 6 3.32573
100.25 23 6 3.32024
100.25 22.75 6 3.32162
100.25 22.5 6 3.32564
100.25 22.25 6 3.33044
100.25 22 6 3.3307
100.5 27 6 3.3307
100.5 26.75 6 3.33115
100.5 26.5 6 3.32695
100.5 26.25 6 3.32647
100.5 26 6 3.31964
100.5 25.75 6 3.26135
100.5 25.5 6 3.17699
100.5 25.25 6 3.14392
100.5 25 6 3.23831
100.5 24.75 6 3.37828
100.5 24.5 6 3.42496
100.5 24.25 6 3.38082
100.5 24 6 3.36412
100.5 23.75 6 3.36519
100.5 23.5 6 3.34952
100.5 23.25 6 3.33439
100.5 23 6 3.32725
100.5 22.75 6 3.32597
100.5 22.5 6 3.32771
100.5 22.25 6 3.33061
100.5 22 6 3.3307
100.75 27 6 3.3307
100.75 26.75 6 3.33195
100.75 26.5 6 3.32557
100.75 26.25 6 3.318
100.75 26 6 3.29252
100.75 25.75 6 3.23606
100.75 25.5 6 3.17704
100.75 25.25 6 3.16594
100.75 25 6 3.25126
100.75 24.75 6 3.37499
100.75 24.5 6 3.42192
100.75 24.25 6 3.3835
100.75 24 6 3.35455
100.75 23.75 6 3.3493
100.75 23.5 6 3.34249
100.75 23.25 6 3.33485
100.75 23 6 3.33014
100.75 22.75 6 3.32861
100.75 22.5 6 3.32916
100.75 22.25 6 3.33065
100.75 22 6 3.3307
101 27 6 3.3307
101 26.75 6 3.3309
101 26.5 6 3.3199
101 26.25 6 3.30369
101 26 6 3.27285
101 25.75 6 3.2294
101 25.5 6 3.19278
101 25.25 6 3.19722
101 25 6 3.26724
101 24.75 6 3.35952
101 24.5 6 3.40162
101 24.25 6 3.38339
101 24 6 3.35725
101 23.75 6 3.34518
101 23.5 6 3.33864
101 23.25 6 3.33399
101 23 6 3.33109
101 22.75 6 3.32991
101 22.5 6 3.32995
101 22.25 6 3.33062
101 22 6 3.3307
101.25 27 6 3.3307
101.25 26.75 6 3.33035
101.25 26.5 6 3.31861
101.25 26.25 6 3.30266
101.25 26 6 3.27909
101.25 25.75 6 3.25193
101.25 25.5 6 3.23384
101.25 25.25 6 3.24305
101.25 25 6 3.28775
101.25 24.75 6 3.34314
101.25 24.5 6 3.37232
101.25 24.25 6 3.36781
101.25 24 6 3.35275
101.25 23.75 6 3.34235
101.25 23.5 6 3.33654
101.25 23.25 6 3.33322
101.25 23 6 3.33133
101.25 22.75 6 3.33048
101.25 22.5 6 3.33035
101.25 22.25 6 3.33059
101.25 22 6 3.3307
101.5 27 6 3.3307
101.5 26.75 6 3.33039
101.5 26.5 6 3.32287
101.5 26.25 6 3.31325
101.5 26 6 3.30062
101.5 25.75 6 3.28755
101.5 25.5 6 3.28033
101.5 25.25 6 3.28665
101.5 25 6 3.30855
101.5 24.75 6 3.33479
101.5 24.5 6 3.3498
101.5 24.25 6 3.3497
101.5 24 6 3.34314
101.5 23.75 6 3.33748
101.5 23.5 6 3.33406
101.5 23.25 6 3.33216
101.5 23 6 3.33113
101.5 22.75 6 3.33065
101.5 22.5 6 3.33053
101.5 22.25 6 3.33062
101.5 22 6 3.3307
101.75 27 6 3.3307
101.75 26.75 6 3.3307
101.75 26.5 6 3.33039
101.75 26.25 6 3.32981
101.75 26 6 3.3287
101.75 25.75 6 3.32731
101.75 25.5 6 3.32624
101.75 25.25 6 3.32657
101.75 25 6 3.32897
101.75 24.75 6 3.33197
101.75 24.5 6 3.33333
101.75 24.25 6 3.33272
101.75 24 6 3.33167
101.75 23.75 6 3.3311
101.75 23.5 6 3.33087
101.75 23.25 6 3.33075
101.75 23 6 3.33067
101.75 22.75 6 3.33061
101.75 22.5 6 3.33062
101.75 22.25 6 3.3307
101.75 22 6 3.3307
102 27 6 3.3307
102 26.75 6 3.3307
102 26.5 6 3.3307
102 26.25 6 3.3307
102 26 6 3.3307
102 25.75 6 3.3307
102 25.5 6 3.3307
102 25.25 6 3.3307
102 25 6 3.3307
102 24.75 6 3.3307
102 24.5 6 3.3307
102 24.25 6 3.3307
102 24 6 3.3307
102 23.75 6 3.3307
102 23.5 6 3.3307
102 23.25 6 3.3307
102 23 6 3.3307
102 22.75 6 3.3307
102 22.5 6 3.3307
102 22.25 6 3.3307
102 22 6 3.3307
97 27 8 3.3307
97 26.75 8 3.3307
97 26.5 8 3.3307
97 26.25 8 3.3307
97 26 8 3.3307
97 25.75 8 3.3307
97 25.5 8 3.3307
97 25.25 8 3.3307
97 25 8 3.3307
97 24.75 8 3.3307
97 24.5 8 3.3307
97 24.25 8 3.3307
97 24 8 3.3307
97 23.75 8 3.3307
97 23.5 8 3.3307
97 23.25 8 3.3307
97 23 8 3.3307
97 22.75 8 3.3307
97 22.5 8 3.3307
97 22.25 8 3.3307
97 22 8 3.3307
97.25 27 8 3.3307
97.25 26.75 8 3.3307
97.25 26.5 8 3.33125
97.25 26.25 8 3.33141
97.25 26 8 3.33083
97.25 25.75 8 3.32942
97.25 25.5 8 3.32768
97.25 25.25 8 3.32679
97.25 25 8 3.32802
97.25 24.75 8 3.32653
97.25 24.5 8 3.32619
97.25 24.25 8 3.33495
97.25 24 8 3.33754
97.25 23.75 8 3.33356
97.25 23.5 8 3.33085
97.25 23.25 8 3.3301
97.25 23 8 3.3301
97.25 22.75 8 3.33032
97.25 22.5 8 3.33055
97.25 22.25 8 3.3307
97.25 22 8 3.3307
97.5 27 8 3.3307
97.5 26.75 8 3.33125
97.5 26.5 8 3.33919
97.5 26.25 8 3.34109
97.5 26 8 3.33322
97.5 25.75 8 3.31647
97.5 25.5 8 3.29789
97.5 25.25 8 3.28779
97.5 25 8 3.29172
97.5 24.75 8 3.29989
97.5 24.5 8 3.31726
97.5 24.25 8 3.34815
97.5 24 8 3.35652
97.5 23.75 8 3.34187
97.5 23.5 8 3.32793
97.5 23.25 8 3.32236
97.5 23 8 3.32253
97.5 22.75 8 3.32499
97.5 22.5 8 3.32784
97.5 22.25 8 3.33055
97.5 22 8 3.3307
97.75 27 8 3.3307
97.75 26.75 8 3.33231
97.75 26.5 8 3.35124
97.75 26.25 8 3.35786
97.75 26 8 3.34361
97.75 25.75 8 3.30917
97.75 25.5 8 3.26919
97.75 25.25 8 3.24618
97.75 25 8 3.25505
97.75 24.75 8 3.27208
97.75 24.5 8 3.30544
97.75 24.25 8 3.36077
97.75 24 8 3.36536
97.75 23.75 8 3.33227
97.75 23.5 8 3.31099
97.75 23.25 8 3.30704
97.75 23 8 3.31172
97.75 22.75 8 3.31857
97.75 22.5 8 3.32488
97.75 22.25 8 3.33034
97.75 22 8 3.3307
98 27 8 3.3307
98 26.75 8 3.33437
98 26.5 8 3.37019
98 26.25 8 3.38738
98 26 8 3.3696
98 25.75 8 3.31489
98 25.5 8 3.24815
98 25.25 8 3.20743
98 25 8 3.21699
98 24.75 8 3.24218
98 24.5 8 3.2908
98 24.25 8 3.34935
98 24 8 3.33327
98 23.75 8 3.28748
98 23.5 8 3.27452
98 23.25 8 3.2838
98 23 8 3.29875
98 22.75 8 3.31209
98 22.5 8 3.32221
98 22.25 8 3.33014
98 22 8 3.3307
98.25 27 8 3.3307
98.25 26.75 8 3.3379
98.25 26.5 8 3.39535
98.25 26.25 8 3.43093
98.25 26 8 3.41556
98.25 25.75 8 3.33946
98.25 25.5 8 3.24714
98.25 25.25 8 3.19886
98.25 25 8 3.19902
98.25 24.75 8 3.21964
98.25 24.5 8 3.26575
98.25 24.25 8 3.30288
98.25 24 8 3.26683
98.25 23.75 8 3.22698
98.25 23.5 8 3.23675
98.25 23.25 8 3.26497
98.25 23 8 3.29054
98.25 22.75 8 3.30892
98.25 22.5 8 3.32119
98.25 22.25 8 3.33008
98.25 22 8 3.3307
98.5 27 8 3.3307
98.5 26.75 8 3.34263
98.5 26.5 8 3.41723
98.5 26.25 8 3.47698
98.5 26 8 3.47169
98.5 25.75 8 3.37048
98.5 25.5 8 3.25593
98.5 25.25 8 3.22408
98.5 25 8 3.21945
98.5 24.75 8 3.22741
98.5 24.5 8 3.24456
98.5 24.25 8 3.26119
98.5 24 8 3.22963
98.5 23.75 8 3.20926
98.5 23.5 8 3.23535
98.5 23.25 8 3.26965
98.5 23 8 3.29536
98.5 22.75 8 3.31219
98.5 22.5 8 3.32284
98.5 22.25 8 3.33027
98.5 22 8 3.3307
98.75 27 8 3.3307
98.75 26.75 8 3.34418
98.75 26.5 8 3.41114
98.75 26.25 8 3.48777
98.75 26 8 3.50164
98.75 25.75 8 3.38888
98.75 25.5 8 3.27105
98.75 25.25 8 3.27049
98.75 25 8 3.24865
98.75 24.75 8 3.23893
98.75 24.5 8 3.24836
98.75 24.25 8 3.27066
98.75 24 8 3.26935
98.75 23.75 8 3.27377
98.75 23.5 8 3.28963
98.75 23.25 8 3.30217
98.75 23 8 3.31245
98.75 22.75 8 3.32044
98.75 22.5 8 3.32623
98.75 22.25 8 3.33064
98.75 22 8 3.3307
99 27 8 3.3307
99 26.75 8 3.32705
99 26.5 8 3.34905
99 26.25 8 3.40794
99 26 8 3.4614
99 25.75 8 3.39448
99 25.5 8 3.29592
99 25.25 8 3.2733
99 25 8 3.22266
99 24.75 8 3.2054
99 24.5 8 3.2481
99 24.25 8 3.31018
99 24 8 3.33806
99 23.75 8 3.3463
99 23.5 8 3.34117
99 23.25 8 3.3301
99 23 8 3.32599
99 22.75 8 3.32647
99 22.5 8 3.32851
99 22.25 8 3.33086
99 22 8 3.3307
99.25 27 8 3.3307
99.25 26.75 8 3.31282
99.25 26.5 8 3.27607
99.25 26.25 8 3.29013
99.25 26 8 3.36192
99.25 25.75 8 3.36725
99.25 25.5 8 3.30744
99.25 25.25 8 3.25543
99.25 25 8 3.20811
99.25 24.75 8 3.1895
99.25 24.5 8 3.23456
99.25 24.25 8 3.2954
99.25 24 8 3.31983
99.25 23.75 8 3.32435
99.25 23.5 8 3.326
99.25 23.25 8 3.32364
99.25 23 8 3.32316
99.25 22.75 8 3.32494
99.25 22.5 8 3.3277
99.25 22.25 8 3.3307
99.25 22 8 3.3307
99.5 27 8 3.3307
99.5 26.75 8 3.31126
99.5 26.5 8 3.23526
99.5 26.25 8 3.20649
99.5 26 8 3.23971
99.5 25.75 8 3.27119
99.5 25.5 8 3.26121
99.5 25.25 8 3.25638
99.5 25 8 3.28411
99.5 24.75 8 3.26084
99.5 24.5 8 3.24955
99.5 24.25 8 3.27123
99.5 24 8 3.30874
99.5 23.75 8 3.3157
99.5 23.5 8 3.3071
99.5 23.25 8 3.30741
99.5 23 8 3.31264
99.5 22.75 8 3.31898
99.5 22.5 8 3.32493
99.5 22.25 8 3.33034
99.5 22 8 3.3307
99.75 27 8 3.3307
99.75 26.75 8 3.31153
99.75 26.5 8 3.23058
99.75 26.25 8 3.17585
99.75 26 8 3.17617
99.75 25.75 8 3.21125
99.75 25.5 8 3.21367
99.75 25.25 8 3.24745
99.75 25 8 3.34234
99.75 24.75 8 3.34147
99.75 24.5 8 3.29944
99.75 24.25 8 3.28982
99.75 24 8 3.32165
99.75 23.75 8 3.31187
99.75 23.5 8 3.29286
99.75 23.25 8 3.29474
99.75 23 8 3.30399
99.75 22.75 8 3.31386
99.75 22.5 8 3.32249
99.75 22.25 8 3.33006
99.75 22 8 3.3307
100 27 8 3.3307
100 26.75 8 3.32549
100 26.5 8 3.27872
100 26.25 8 3.25006
