98.5 26.25 4 3.46127
98.5 26 4 3.45908
98.5 25.75 4 3.35887
98.5 25.5 4 3.24199
98.5 25.25 4 3.1974
98.5 25 4 3.15245
98.5 24.75 4 3.15848
98.5 24.5 4 3.19066
98.5 24.25 4 3.23892
98.5 24 4 3.23101
98.5 23.75 4 3.21321
98.5 23.5 4 3.23691
98.5 23.25 4 3.26883
98.5 23 4 3.29295
98.5 22.75 4 3.30973
98.5 22.5 4 3.32144
98.5 22.25 4 3.33046
98.5 22 4 3.3307
98.75 27 4 3.3307
98.75 26.75 4 3.34287
98.75 26.5 4 3.3959
98.75 26.25 4 3.46569
98.75 26 4 3.47442
98.75 25.75 4 3.34341
98.75 25.5 4 3.20817
98.75 25.25 4 3.19827
98.75 25 4 3.1421
98.75 24.75 4 3.14594
98.75 24.5 4 3.1778
98.75 24.25 4 3.23416
98.75 24 4 3.25949
98.75 23.75 4 3.27379
98.75 23.5 4 3.28941
98.75 23.25 4 3.29919
98.75 23 4 3.30851
98.75 22.75 4 3.31717
98.75 22.5 4 3.32449
98.75 22.25 4 3.33075
98.75 22 4 3.3307
99 27 4 3.3307
99 26.75 4 3.32132
99 26.5 4 3.32739
99 26.25 4 3.36883
99 26 4 3.41093
99 25.75 4 3.31603
99 25.5 4 3.18722
99 25.25 4 3.14757
99 25 4 3.08352
99 24.75 4 3.09019
99 24.5 4 3.16344
99 24.25 4 3.26006
99 24 4 3.31018
99 23.75 4 3.33308
99 23.5 4 3.33475
99 23.25 4 3.32405
99 23 4 3.32095
99 22.75 4 3.32302
99 22.5 4 3.32683
99 22.25 4 3.33092
99 22 4 3.3307
99.25 27 4 3.3307
99.25 26.75 4 3.30854
99.25 26.5 4 3.26025
99.25 26.25 4 3.25201
99.25 26 4 3.30346
99.25 25.75 4 3.27686
99.25 25.5 4 3.17648
99.25 25.25 4 3.08953
99.25 25 4 3.0382
99.25 24.75 4 3.04564
99.25 24.5 4 3.12696
99.25 24.25 4 3.22083
99.25 24 4 3.26507
99.25 23.75 4 3.28944
99.25 23.5 4 3.30984
99.25 23.25 4 3.31581
99.25 23 4 3.319
99.25 22.75 4 3.32272
99.25 22.5 4 3.32676
99.25 22.25 4 3.33078
99.25 22 4 3.3307
99.5 27 4 3.3307
99.5 26.75 4 3.31173
99.5 26.5 4 3.23139
99.5 26.25 4 3.18399
99.5 26 4 3.17701
99.5 25.75 4 3.16214
99.5 25.5 4 3.11219
99.5 25.25 4 3.07531
99.5 25 4 3.10554
99.5 24.75 4 3.10211
99.5 24.5 4 3.13009
99.5 24.25 4 3.18967
99.5 24 4 3.26135
99.5 23.75 4 3.29036
99.5 23.5 4 3.29605
99.5 23.25 4 3.30408
99.5 23 4 3.31228
99.5 22.75 4 3.31936
99.5 22.5 4 3.32531
99.5 22.25 4 3.33051
99.5 22 4 3.3307
99.75 27 4 3.3307
99.75 26.75 4 3.31153
99.75 26.5 4 3.2261
99.75 26.25 4 3.14636
99.75 26 4 3.09753
99.75 25.75 4 3.09504
99.75 25.5 4 3.07097
99.75 25.25 4 3.08008
99.75 25 4 3.17263
99.75 24.75 4 3.179
99.75 24.5 4 3.17699
99.75 24.25 4 3.21407
99.75 24 4 3.28878
99.75 23.75 4 3.29695
99.75 23.5 4 3.28929
99.75 23.25 4 3.29774
99.75 23 4 3.30824
99.75 22.75 4 3.31712
99.75 22.5 4 3.32426
99.75 22.25 4 3.33033
99.75 22 4 3.3307
100 27 4 3.3307
100 26.75 4 3.32561
100 26.5 4 3.27064
100 26.25 4 3.21763
100 26 4 3.16423
100 25.75 4 3.12583
100 25.5 4 3.06605
100 25.25 4 3.06096
100 25 4 3.18299
100 24.75 4 3.24636
100 24.5 4 3.26939
100 24.25 4 3.27685
100 24 4 3.32713
100 23.75 4 3.32834
100 23.5 4 3.30561
100 23.25 4 3.30659
100 23 4 3.31252
100 22.75 4 3.31895
100 22.5 4 3.32492
100 22.25 4 3.33038
100 22 4 3.3307
100.25 27 4 3.3307
100.25 26.75 4 3.33694
100.25 26.5 4 3.3147
100.25 26.25 4 3.29999
100.25 26 4 3.27196
100.25 25.75 4 3.19337
100.25 25.5 4 3.07817
100.25 25.25 4 3.03406
100.25 25 4 3.16441
100.25 24.75 4 3.31086
100.25 24.5 4 3.37404
100.25 24.25 4 3.35849
100.25 24 4 3.38102
100.25 23.75 4 3.39087
100.25 23.5 4 3.35275
100.25 23.25 4 3.33095
100.25 23 4 3.32416
100.25 22.75 4 3.3243
100.25 22.5 4 3.32706
100.25 22.25 4 3.3306
100.25 22 4 3.3307
100.5 27 4 3.3307
100.5 26.75 4 3.32689
100.5 26.5 4 3.31283
100.5 26.25 4 3.29992
100.5 26 4 3.29059
100.5 25.75 4 3.22795
100.5 25.5 4 3.13922
100.5 25.25 4 3.08834
100.5 25 4 3.1674
100.5 24.75 4 3.31188
100.5 24.5 4 3.37704
100.5 24.25 4 3.34513
100.5 24 4 3.35139
100.5 23.75 4 3.37139
100.5 23.5 4 3.35852
100.5 23.25 4 3.34124
100.5 23 4 3.33192
100.5 22.75 4 3.32889
100.5 22.5 4 3.32916
100.5 22.25 4 3.33075
100.5 22 4 3.3307
100.75 27 4 3.3307
100.75 26.75 4 3.32957
100.75 26.5 4 3.31522
100.75 26.25 4 3.30056
100.75 26 4 3.27083
100.75 25.75 4 3.21018
100.75 25.5 4 3.15003
100.75 25.25 4 3.12827
100.75 25 4 3.20582
100.75 24.75 4 3.33695
100.75 24.5 4 3.39614
100.75 24.25 4 3.36286
100.75 24 4 3.34511
100.75 23.75 4 3.35178
100.75 23.5 4 3.3487
100.75 23.25 4 3.34047
100.75 23 4 3.3342
100.75 22.75 4 3.33116
100.75 22.5 4 3.33041
100.75 22.25 4 3.33074
100.75 22 4 3.3307
101 27 4 3.3307
101 26.75 4 3.32991
101 26.5 4 3.31477
101 26.25 4 3.29494
101 26 4 3.2609
101 25.75 4 3.21563
101 25.5 4 3.17687
101 25.25 4 3.17467
101 25 4 3.24251
101 24.75 4 3.34115
101 24.5 4 3.39114
101 24.25 4 3.37651
101 24 4 3.35454
101 23.75 4 3.34733
101 23.5 4 3.34277
101 23.25 4 3.33793
101 23 4 3.33409
101 22.75 4 3.33183
101 22.5 4 3.3309
101 22.25 4 3.33068
101 22 4 3.3307
101.25 27 4 3.3307
101.25 26.75 4 3.32997
101.25 26.5 4 3.31682
101.25 26.25 4 3.29978
101.25 26 4 3.27542
101.25 25.75 4 3.24784
101.25 25.5 4 3.22838
101.25 25.25 4 3.23422
101.25 25 4 3.27724
101.25 24.75 4 3.33457
101.25 24.5 4 3.36715
101.25 24.25 4 3.36518
101.25 24 4 3.35236
101.25 23.75 4 3.34399
101.25 23.5 4 3.33908
101.25 23.25 4 3.33567
101.25 23 4 3.33326
101.25 22.75 4 3.33175
101.25 22.5 4 3.33098
101.25 22.25 4 3.33064
101.25 22 4 3.3307
101.5 27 4 3.3307
101.5 26.75 4 3.33026
101.5 26.5 4 3.32248
101.5 26.25 4 3.31278
101.5 26 4 3.3002
101.5 25.75 4 3.28718
101.5 25.5 4 3.27936
101.5 25.25 4 3.28422
101.5 25 4 3.30505
101.5 24.75 4 3.33154
101.5 24.5 4 3.34768
101.5 24.25 4 3.34875
101.5 24 4 3.34323
101.5 23.75 4 3.33837
101.5 23.5 4 3.33531
101.5 23.25 4 3.33338
101.5 23 4 3.33212
101.5 22.75 4 3.33131
101.5 22.5 4 3.33087
101.5 22.25 4 3.33066
101.5 22 4 3.3307
101.75 27 4 3.3307
101.75 26.75 4 3.3307
101.75 26.5 4 3.33026
101.75 26.25 4 3.32961
101.75 26 4 3.32845
101.75 25.75 4 3.32705
101.75 25.5 4 3.32594
101.75 25.25 4 3.32614
101.75 25 4 3.32854
101.75 24.75 4 3.33171
101.75 24.5 4 3.33329
101.75 24.25 4 3.33277
101.75 24 4 3.33174
101.75 23.75 4 3.3312
101.75 23.5 4 3.331
101.75 23.25 4 3.33089
101.75 23 4 3.33078
101.75 22.75 4 3.33069
101.75 22.5 4 3.33066
101.75 22.25 4 3.3307
101.75 22 4 3.3307
102 27 4 3.3307
102 26.75 4 3.3307
102 26.5 4 3.3307
102 26.25 4 3.3307
102 26 4 3.3307
102 25.75 4 3.3307
102 25.5 4 3.3307
102 25.25 4 3.3307
102 25 4 3.3307
102 24.75 4 3.3307
102 24.5 4 3.3307
102 24.25 4 3.3307
102 24 4 3.3307
102 23.75 4 3.3307
102 23.5 4 3.3307
102 23.25 4 3.3307
102 23 4 3.3307
102 22.75 4 3.3307
102 22.5 4 3.3307
102 22.25 4 3.3307
102 22 4 3.3307
97 27 6 3.3307
97 26.75 6 3.3307
97 26.5 6 3.3307
97 26.25 6 3.3307
97 26 6 3.3307
97 25.75 6 3.3307
97 25.5 6 3.3307
97 25.25 6 3.3307
97 25 6 3.3307
97 24.75 6 3.3307
97 24.5 6 3.3307
97 24.25 6 3.3307
97 24 6 3.3307
97 23.75 6 3.3307
97 23.5 6 3.3307
97 23.25 6 3.3307
97 23 6 3.3307
97 22.75 6 3.3307
97 22.5 6 3.3307
97 22.25 6 3.3307
97 22 6 3.3307
97.25 27 6 3.3307
97.25 26.75 6 3.3307
97.25 26.5 6 3.33127
97.25 26.25 6 3.33154
97.25 26 6 3.33111
97.25 25.75 6 3.32988
97.25 25.5 6 3.32835
97.25 25.25 6 3.32767
97.25 25 6 3.32901
97.25 24.75 6 3.32647
97.25 24.5 6 3.32499
97.25 24.25 6 3.33474
97.25 24 6 3.33783
97.25 23.75 6 3.33398
97.25 23.5 6 3.33102
97.25 23.25 6 3.33016
97.25 23 6 3.33016
97.25 22.75 6 3.33039
97.25 22.5 6 3.33059
97.25 22.25 6 3.3307
97.25 22 6 3.3307
97.5 27 6 3.3307
97.5 26.75 6 3.33127
97.5 26.5 6 3.34017
97.5 26.25 6 3.34311
97.5 26 6 3.33639
97.5 25.75 6 3.32078
97.5 25.5 6 3.30304
97.5 25.25 6 3.29271
97.5 25 6 3.29405
97.5 24.75 6 3.29652
97.5 24.5 6 3.31028
97.5 24.25 6 3.34369
97.5 24 6 3.35406
97.5 23.75 6 3.33912
97.5 23.5 6 3.32396
97.5 23.25 6 3.31811
97.5 23 6 3.31895
97.5 22.75 6 3.32257
97.5 22.5 6 3.32667
97.5 22.25 6 3.33059
97.5 22 6 3.3307
97.75 27 6 3.3307
97.75 26.75 6 3.33244
97.75 26.5 6 3.35345
97.75 26.25 6 3.36224
97.75 26 6 3.35009
97.75 25.75 6 3.31745
97.75 25.5 6 3.27865
97.75 25.25 6 3.2549
97.75 25 6 3.25872
97.75 24.75 6 3.26523
97.75 24.5 6 3.29343
97.75 24.25 6 3.35528
97.75 24 6 3.36293
97.75 23.75 6 3.32733
97.75 23.5 6 3.30281
97.75 23.25 6 3.29839
97.75 23 6 3.30461
97.75 22.75 6 3.31382
97.75 22.5 6 3.32259
97.75 22.25 6 3.33041
97.75 22 6 3.3307
98 27 6 3.3307
98 26.75 6 3.33476
98 26.5 6 3.37408
98 26.25 6 3.39482
98 26 6 3.37985
98 25.75 6 3.32652
98 25.5 6 3.25995
98 25.25 6 3.21616
98 25 6 3.21442
98 24.75 6 3.22447
98 24.5 6 3.27205
98 24.25 6 3.34336
98 24 6 3.33102
98 23.75 6 3.27893
98 23.5 6 3.26126
98 23.25 6 3.27081
98 23 6 3.28858
98 22.75 6 3.30548
98 22.5 6 3.31907
98 22.25 6 3.33021
98 22 6 3.3307
98.25 27 6 3.3307
98.25 26.75 6 3.33874
98.25 26.5 6 3.40119
98.25 26.25 6 3.44197
98.25 26 6 3.42942
98.25 25.75 6 3.35159
98.25 25.5 6 3.2556
98.25 25.25 6 3.19903
98.25 25 6 3.17479
98.25 24.75 6 3.17835
98.25 24.5 6 3.23372
98.25 24.25 6 3.29151
98.25 24 6 3.26001
98.25 23.75 6 3.21219
98.25 23.5 6 3.21867
98.25 23.25 6 3.24904
98.25 23 6 3.27868
98.25 22.75 6 3.3014
98.25 22.5 6 3.31765
98.25 22.25 6 3.33015
98.25 22 6 3.3307
98.5 27 6 3.3307
98.5 26.75 6 3.34401
98.5 26.5 6 3.42399
98.5 26.25 6 3.49039
98.5 26 6 3.48635
98.5 25.75 6 3.37398
98.5 25.5 6 3.24591
98.5 25.25 6 3.19957
98.5 25 6 3.16106
98.5 24.75 6 3.15895
98.5 24.5 6 3.19446
98.5 24.25 6 3.23997
98.5 24 6 3.21767
98.5 23.75 6 3.19235
98.5 23.5 6 3.2175
98.5 23.25 6 3.25464
98.5 23 6 3.28428
98.5 22.75 6 3.30516
98.5 22.5 6 3.31953
98.5 22.25 6 3.33036
98.5 22 6 3.3307
98.75 27 6 3.3307
98.75 26.75 6 3.34527
98.75 26.5 6 3.41428
98.75 26.25 6 3.49632
98.75 26 6 3.5074
98.75 25.75 6 3.36982
98.75 25.5 6 3.22628
98.75 25.25 6 3.2112
98.75 25 6 3.15648
98.75 24.75 6 3.14952
98.75 24.5 6 3.18636
98.75 24.25 6 3.24182
98.75 24 6 3.25676
98.75 23.75 6 3.26402
98.75 23.5 6 3.27959
98.75 23.25 6 3.29225
98.75 23 6 3.30432
98.75 22.75 6 3.31501
98.75 22.5 6 3.32362
98.75 22.25 6 3.33077
98.75 22 6 3.3307
99 27 6 3.3307
99 26.75 6 3.32361
99 26.5 6 3.34107
99 26.25 6 3.39678
99 26 6 3.44444
99 25.75 6 3.34706
99 25.5 6 3.21383
99 25.25 6 3.17046
99 25 6 3.0985
99 24.75 6 3.09546
99 24.5 6 3.1744
99 24.25 6 3.2729
99 24 6 3.32014
99 23.75 6 3.33707
99 23.5 6 3.33495
99 23.25 6 3.32372
99 23 6 3.32045
99 22.75 6 3.32263
99 22.5 6 3.32667
99 22.25 6 3.33101
99 22 6 3.3307
99.25 27 6 3.3307
99.25 26.75 6 3.30897
99.25 26.5 6 3.26358
99.25 26.25 6 3.26718
99.25 26 6 3.32576
99.25 25.75 6 3.29815
99.25 25.5 6 3.1999
99.25 25.25 6 3.12004
99.25 25 6 3.06087
99.25 24.75 6 3.05927
99.25 24.5 6 3.14103
99.25 24.25 6 3.23551
99.25 24 6 3.28002
99.25 23.75 6 3.29989
99.25 23.5 6 3.31354
99.25 23.25 6 3.31646
99.25 23 6 3.31853
99.25 22.75 6 3.32211
99.25 22.5 6 3.32643
99.25 22.25 6 3.33084
99.25 22 6 3.3307
99.5 27 6 3.3307
99.5 26.75 6 3.30988
99.5 26.5 6 3.22447
99.5 26.25 6 3.1816
99.5 26 6 3.18583
99.5 25.75 6 3.17572
99.5 25.5 6 3.13279
99.5 25.25 6 3.11029
99.5 25 6 3.13907
99.5 24.75 6 3.12829
99.5 24.5 6 3.14718
99.5 24.25 6 3.20142
99.5 24 6 3.26968
99.5 23.75 6 3.29604
99.5 23.5 6 3.29669
99.5 23.25 6 3.30165
99.5 23 6 3.30928
99.5 22.75 6 3.3171
99.5 22.5 6 3.32414
99.5 22.25 6 3.33047
99.5 22 6 3.3307
99.75 27 6 3.3307
99.75 26.75 6 3.30929
99.75 26.5 6 3.21745
99.75 26.25 6 3.14105
99.75 26 6 3.10547
99.75 25.75 6 3.1071
99.75 25.5 6 3.08775
99.75 25.25 6 3.11096
99.75 25 6 3.2106
99.75 24.75 6 3.2181
99.75 24.5 6 3.20377
99.75 24.25 6 3.22967
99.75 24 6 3.29638
99.75 23.75 6 3.3017
99.75 23.5 6 3.28772
99.75 23.25 6 3.29227
99.75 23 6 3.3027
99.75 22.75 6 3.31319
99.75 22.5 6 3.32227
99.75 22.25 6 3.33021
99.75 22 6 3.3307
100 27 6 3.3307
100 26.75 6 3.32435
100 26.5 6 3.26712
100 26.25 6 3.21816
100 26 6 3.17649
100 25.75 6 3.13887
100 25.5 6 3.07788
100 25.25 6 3.08305
100 25 6 3.2205
100 24.75 6 3.29742
100 24.5 6 3.30855
100 24.25 6 3.29967
100 24 6 3.33629
100 23.75 6 3.33171
100 23.5 6 3.30354
100 23.25 6 3.30038
100 23 6 3.30624
100 22.75 6 3.31447
100 22.5 6 3.32263
100 22.25 6 3.33024
100 22 6 3.3307
100.25 27 6 3.3307
100.25 26.75 6 3.33739
100.25 26.5 6 3.31862
100.25 26.25 6 3.3106
100.25 26 6 3.28967
100.25 25.75 6 3.20848
100.25 25.5 6 3.08679
100.25 25.25 6 3.04675
100.25 25 6 3.1939
100.25 24.75 6 3.35803
100.25 24.5 6 3.41154
100.25 24.25 6 3.37943
100.25 24 6 3.38889
100.25 23.75 6 3.39144
100.25 23.5 6 3.35022
100.25 23.25 6 3.32593
100.25 23 6 3.319
100.25 22.75 6 3.32048
100.25 22.5 6 3.32506
100.25 22.25 6 3.3305
100.25 22 6 3.3307
100.5 27 6 3.3307
100.5 26.75 6 3.32932
100.5 26.5 6 3.32146
100.5 26.25 6 3.31762
100.5 26 6 3.31034
100.5 25.75 6 3.24106
100.5 25.5 6 3.13998
100.5 25.25 6 3.08809
100.5 25 6 3.18383
100.5 24.75 6 3.34891
100.5 24.5 6 3.4115
100.5 24.25 6 3.36649
100.5 24 6 3.35929
100.5 23.75 6 3.37185
100.5 23.5 6 3.35604
100.5 23.25 6 3.33753
100.5 23 6 3.32827
100.5 22.75 6 3.32617
100.5 22.5 6 3.32772
100.5 22.25 6 3.3307
100.5 22 6 3.3307
100.75 27 6 3.3307
100.75 26.75 6 3.33121
100.75 26.5 6 3.32043
100.75 26.25 6 3.31002
100.75 26 6 3.28091
100.75 25.75 6 3.21519
100.75 25.5 6 3.14481
100.75 25.25 6 3.12227
100.75 25 6 3.21313
100.75 24.75 6 3.36156
100.75 24.5 6 3.42297
100.75 24.25 6 3.38035
100.75 24 6 3.35097
100.75 23.75 6 3.35128
100.75 23.5 6 3.34624
100.75 23.25 6 3.33768
100.75 23 6 3.33176
100.75 22.75 6 3.3294
100.75 22.5 6 3.32949
100.75 22.25 6 3.33072
100.75 22 6 3.3307
101 27 6 3.3307
101 26.75 6 3.33051
101 26.5 6 3.3153
101 26.25 6 3.29528
101 26 6 3.25935
101 25.75 6 3.20907
101 25.5 6 3.16449
101 25.25 6 3.16421
101 25 6 3.2438
101 24.75 6 3.3565
101 24.5 6 3.41059
101 24.25 6 3.38987
101 24 6 3.35946
101 23.75 6 3.34727
101 23.5 6 3.34107
101 23.25 6 3.3361
101 23 6 3.3326
101 22.75 6 3.33081
101 22.5 6 3.33036
101 22.25 6 3.33065
101 22 6 3.3307
101.25 27 6 3.3307
101.25 26.75 6 3.33009
101.25 26.5 6 3.31496
101.25 26.25 6 3.29565
101.25 26 6 3.26816
101.25 25.75 6 3.23667
101.25 25.5 6 3.21456
101.25 25.25 6 3.22316
101.25 25 6 3.27533
101.25 24.75 6 3.34313
101.25 24.5 6 3.37997
101.25 24.25 6 3.37495
101.25 24 6 3.35676
101.25 23.75 6 3.34478
101.25 23.5 6 3.33842
101.25 23.25 6 3.33475
101.25 23 6 3.33249
101.25 22.75 6 3.33122
101.25 22.5 6 3.3307
101.25 22.25 6 3.3306
101.25 22 6 3.3307
101.5 27 6 3.3307
101.5 26.75 6 3.33025
101.5 26.5 6 3.3208
101.5 26.25 6 3.30923
101.5 26 6 3.29448
101.5 25.75 6 3.27931
101.5 25.5 6 3.27052
101.5 25.25 6 3.27727
101.5 25 6 3.30317
101.5 24.75 6 3.33531
101.5 24.5 6 3.35409
101.5 24.25 6 3.35407
101.5 24 6 3.34598
101.5 23.75 6 3.33918
101.5 23.5 6 3.33522
101.5 23.25 6 3.33306
101.5 23 6 3.33181
101.5 22.75 6 3.33109
101.5 22.5 6 3.33074
101.5 22.25 6 3.33063
101.5 22 6 3.3307
101.75 27 6 3.3307
101.75 26.75 6 3.3307
101.75 26.5 6 3.33025
101.75 26.25 6 3.32954
101.75 26 6 3.32822
101.75 25.75 6 3.32659
101.75 25.5 6 3.32525
101.75 25.25 6 3.32553
101.75 25 6 3.32846
101.75 24.75 6 3.33228
101.75 24.5 6 3.33411
101.75 24.25 6 3.33338
101.75 24 6 3.33202
101.75 23.75 6 3.33129
101.75 23.5 6 3.33103
101.75 23.25 6 3.33089
101.75 23 6 3.33077
101.75 22.75 6 3.33066
101.75 22.5 6 3.33063
101.75 22.25 6 3.3307
101.75 22 6 3.3307
102 27 6 3.3307
102 26.75 6 3.3307
102 26.5 6 3.3307
102 26.25 6 3.3307
102 26 6 3.3307
102 25.75 6 3.3307
102 25.5 6 3.3307
102 25.25 6 3.3307
102 25 6 3.3307
102 24.75 6 3.3307
102 24.5 6 3.3307
102 24.25 6 3.3307
102 24 6 3.3307
102 23.75 6 3.3307
102 23.5 6 3.3307
102 23.25 6 3.3307
102 23 6 3.3307
102 22.75 6 3.3307
102 22.5 6 3.3307
102 22.25 6 3.3307
102 22 6 3.3307
97 27 8 3.3307
97 26.75 8 3.3307
97 26.5 8 3.3307
97 26.25 8 3.3307
97 26 8 3.3307
97 25.75 8 3.3307
97 25.5 8 3.3307
97 25.25 8 3.3307
97 25 8 3.3307
97 24.75 8 3.3307
97 24.5 8 3.3307
97 24.25 8 3.3307
97 24 8 3.3307
97 23.75 8 3.3307
97 23.5 8 3.3307
97 23.25 8 3.3307
97 23 8 3.3307
97 22.75 8 3.3307
97 22.5 8 3.3307
97 22.25 8 3.3307
97 22 8 3.3307
97.25 27 8 3.3307
97.25 26.75 8 3.3307
97.25 26.5 8 3.33136
97.25 26.25 8 3.33158
97.25 26 8 3.33094
97.25 25.75 8 3.32935
97.25 25.5 8 3.32747
97.25 25.25 8 3.32677
97.25 25 8 3.32852
97.25 24.75 8 3.32536
97.25 24.5 8 3.32347
97.25 24.25 8 3.33551
97.25 24 8 3.33966
97.25 23.75 8 3.33472
97.25 23.5 8 3.33111
97.25 23.25 8 3.33007
97.25 23 8 3.33007
97.25 22.75 8 3.33033
97.25 22.5 8 3.33056
97.25 22.25 8 3.3307
97.25 22 8 3.3307
97.5 27 8 3.3307
97.5 26.75 8 3.33136
97.5 26.5 8 3.34129
97.5 26.25 8 3.34414
97.5 26 8 3.33565
97.5 25.75 8 3.31714
97.5 25.5 8 3.2972
97.5 25.25 8 3.28741
97.5 25 8 3.29209
97.5 24.75 8 3.29658
97.5 24.5 8 3.31262
97.5 24.25 8 3.35198
97.5 24 8 3.36408
97.5 23.75 8 3.34529
97.5 23.5 8 3.32662
97.5 23.25 8 3.31906
97.5 23 8 3.31931
97.5 22.75 8 3.32275
97.5 22.5 8 3.32675
97.5 22.25 8 3.33056
97.5 22 8 3.3307
97.75 27 8 3.3307
97.75 26.75 8 3.33266
97.75 26.5 8 3.35617
97.75 26.25 8 3.3652
97.75 26 8 3.34977
97.75 25.75 8 3.31131
97.75 25.5 8 3.26799
97.75 25.25 8 3.24569
97.75 25 8 3.25785
97.75 24.75 8 3.26921
97.75 24.5 8 3.30127
97.75 24.25 8 3.37228
97.75 24 8 3.37928
97.75 23.75 8 3.3346
97.75 23.5 8 3.30467
97.75 23.25 8 3.29853
97.75 23 8 3.30459
97.75 22.75 8 3.31393
97.75 22.5 8 3.32269
97.75 22.25 8 3.33034
97.75 22 8 3.3307
98 27 8 3.3307
98 26.75 8 3.33524
98 26.5 8 3.37933
98 26.25 8 3.40148
98 26 8 3.38221
98 25.75 8 3.32007
98 25.5 8 3.24692
98 25.25 8 3.20694
98 25 8 3.22133
98 24.75 8 3.24042
98 24.5 8 3.29179
98 24.25 8 3.36698
98 24 8 3.34424
98 23.75 8 3.27876
98 23.5 8 3.25751
98 23.25 8 3.26801
98 23 8 3.28741
98 22.75 8 3.30531
98 22.5 8 3.31915
98 22.25 8 3.33012
98 22 8 3.3307
98.25 27 8 3.3307
98.25 26.75 8 3.33966
98.25 26.5 8 3.4098
98.25 26.25 8 3.45454
98.25 26 8 3.43814
98.25 25.75 8 3.34966
98.25 25.5 8 3.24814
98.25 25.25 8 3.20322
98.25 25 8 3.20271
98.25 24.75 8 3.21503
98.25 24.5 8 3.26848
98.25 24.25 8 3.31683
98.25 24 8 3.26325
98.25 23.75 8 3.20127
98.25 23.5 8 3.20861
98.25 23.25 8 3.2437
98.25 23 8 3.27694
98.25 22.75 8 3.30136
98.25 22.5 8 3.31793
98.25 22.25 8 3.33006
98.25 22 8 3.3307
98.5 27 8 3.3307
98.5 26.75 8 3.34547
98.5 26.5 8 3.43566
98.5 26.25 8 3.51012
98.5 26 8 3.50539
98.5 25.75 8 3.38276
98.5 25.5 8 3.25457
98.5 25.25 8 3.23311
98.5 25 8 3.22188
98.5 24.75 8 3.22185
98.5 24.5 8 3.24433
98.5 24.25 8 3.26794
98.5 24 8 3.21797
98.5 23.75 8 3.17991
98.5 23.5 8 3.2084
98.5 23.25 8 3.25121
98.5 23 8 3.28424
98.5 22.75 8 3.30627
98.5 22.5 8 3.32038
98.5 22.25 8 3.33033
98.5 22 8 3.3307
98.75 27 8 3.3307
98.75 26.75 8 3.34681
98.75 26.5 8 3.42599
98.75 26.25 8 3.52122
98.75 26 8 3.53947
98.75 25.75 8 3.39703
98.75 25.5 8 3.26162
98.75 25.25 8 3.2818
98.75 25 8 3.24724
98.75 24.75 8 3.23171
98.75 24.5 8 3.24879
98.75 24.25 8 3.27824
98.75 24 8 3.26875
98.75 23.75 8 3.26671
98.75 23.5 8 3.28256
98.75 23.25 8 3.29603
98.75 23 8 3.30806
98.75 22.75 8 3.31793
98.75 22.5 8 3.32522
98.75 22.25 8 3.33083
98.75 22 8 3.3307
99 27 8 3.3307
99 26.75 8 3.32368
99 26.5 8 3.34755
99 26.25 8 3.42074
99 26 8 3.48946
99 25.75 8 3.40031
99 25.5 8 3.28196
99 25.25 8 3.26983
99 25 8 3.20278
99 24.75 8 3.18285
99 24.5 8 3.24486
99 24.25 8 3.32349
99 24 8 3.35269
99 23.75 8 3.35921
99 23.5 8 3.35016
99 23.25 8 3.33349
99 23 8 3.32671
99 22.75 8 3.32648
99 22.5 8 3.32855
99 22.25 8 3.33111
99 22 8 3.3307
99.25 27 8 3.3307
99.25 26.75 8 3.30755
99.25 26.5 8 3.26467
99.25 26.25 8 3.28648
99.25 26 8 3.37637
99.25 25.75 8 3.37123
99.25 25.5 8 3.29432
99.25 25.25 8 3.23878
99.25 25 8 3.17857
99.25 24.75 8 3.15609
99.25 24.5 8 3.22015
99.25 24.25 8 3.29461
99.25 24 8 3.31871
99.25 23.75 8 3.32361
99.25 23.5 8 3.32736
99.25 23.25 8 3.32441
99.25 23 8 3.32319
99.25 22.75 8 3.32481
99.25 22.5 8 3.3277
99.25 22.25 8 3.33088
99.25 22 8 3.3307
99.5 27 8 3.3307
99.5 26.75 8 3.30861
99.5 26.5 8 3.22513
99.5 26.25 8 3.19989
99.5 26 8 3.23726
99.5 25.75 8 3.2568
99.5 25.5 8 3.23909
99.5 25.25 8 3.2404
99.5 25 8 3.27373
99.5 24.75 8 3.23904
99.5 24.5 8 3.2287
99.5 24.25 8 3.25574
99.5 24 8 3.30437
99.5 23.75 8 3.31598
99.5 23.5 8 3.30436
99.5 23.25 8 3.3038
99.5 23 8 3.30975
99.5 22.75 8 3.31723
99.5 22.5 8 3.32418
99.5 22.25 8 3.33041
99.5 22 8 3.3307
99.75 27 8 3.3307
99.75 26.75 8 3.30859
99.75 26.5 8 3.2213
99.75 26.25 8 3.16167
99.75 26 8 3.15803
99.75 25.75 8 3.19111
99.75 25.5 8 3.19224
99.75 25.25 8 3.23406
99.75 25 8 3.34169
99.75 24.75 8 3.32799
99.75 24.5 8 3.27865
99.75 24.25 8 3.2739
99.75 24 8 3.32245
99.75 23.75 8 3.31241
99.75 23.5 8 3.28615
99.75 23.25 8 3.28733
99.75 23 8 3.29849
99.75 22.75 8 3.31058
99.75 22.5 8 3.32104
99.75 22.25 8 3.33005
99.75 22 8 3.3307
100 27 8 3.3307
100 26.75 8 3.32596
100 26.5 8 3.27895
