98.5 26.25 4 3.41984
98.5 26 4 3.41656
98.5 25.75 4 3.34651
98.5 25.5 4 3.25555
98.5 25.25 4 3.20959
98.5 25 4 3.18754
98.5 24.75 4 3.2016
98.5 24.5 4 3.22364
98.5 24.25 4 3.25165
98.5 24 4 3.2515
98.5 23.75 4 3.24814
98.5 23.5 4 3.26694
98.5 23.25 4 3.28863
98.5 23 4 3.30473
98.5 22.75 4 3.316
98.5 22.5 4 3.32405
98.5 22.25 4 3.33042
98.5 22 4 3.3307
98.75 27 4 3.3307
98.75 26.75 4 3.33962
98.75 26.5 4 3.37928
98.75 26.25 4 3.42724
98.75 26 4 3.43325
98.75 25.75 4 3.34836
98.75 25.5 4 3.24832
98.75 25.25 4 3.22301
98.75 25 4 3.19549
98.75 24.75 4 3.20298
98.75 24.5 4 3.22141
98.75 24.25 4 3.25512
98.75 24 4 3.27417
98.75 23.75 4 3.28692
98.75 23.5 4 3.2992
98.75 23.25 4 3.30709
98.75 23 4 3.31408
98.75 22.75 4 3.3204
98.75 22.5 4 3.32583
98.75 22.25 4 3.33061
98.75 22 4 3.3307
99 27 4 3.3307
99 26.75 4 3.32711
99 26.5 4 3.33631
99 26.25 4 3.36752
99 26 4 3.39614
99 25.75 4 3.33926
99 25.5 4 3.25061
99 25.25 4 3.21121
99 25 4 3.17458
99 24.75 4 3.18027
99 24.5 4 3.22286
99 24.25 4 3.28279
99 24 4 3.31615
99 23.75 4 3.33011
99 23.5 4 3.33012
99 23.25 4 3.32361
99 23 4 3.32214
99 22.75 4 3.32408
99 22.5 4 3.32727
99 22.25 4 3.33074
99 22 4 3.3307
99.25 27 4 3.3307
99.25 26.75 4 3.31705
99.25 26.5 4 3.28582
99.25 26.25 4 3.28122
99.25 26 4 3.31905
99.25 25.75 4 3.31415
99.25 25.5 4 3.25254
99.25 25.25 4 3.19059
99.25 25 4 3.16051
99.25 24.75 4 3.16755
99.25 24.5 4 3.21482
99.25 24.25 4 3.27369
99.25 24 4 3.30262
99.25 23.75 4 3.31331
99.25 23.5 4 3.32003
99.25 23.25 4 3.32075
99.25 23 4 3.32176
99.25 22.75 4 3.32416
99.25 22.5 4 3.32731
99.25 22.25 4 3.33068
99.25 22 4 3.3307
99.5 27 4 3.3307
99.5 26.75 4 3.31634
99.5 26.5 4 3.25765
99.5 26.25 4 3.22173
99.5 26 4 3.22686
99.5 25.75 4 3.24001
99.5 25.5 4 3.21647
99.5 25.25 4 3.19071
99.5 25 4 3.21507
99.5 24.75 4 3.21947
99.5 24.5 4 3.23226
99.5 24.25 4 3.26557
99.5 24 4 3.30398
99.5 23.75 4 3.31374
99.5 23.5 4 3.31219
99.5 23.25 4 3.31427
99.5 23 4 3.31806
99.5 22.75 4 3.32228
99.5 22.5 4 3.32648
99.5 22.25 4 3.33053
99.5 22 4 3.3307
99.75 27 4 3.3307
99.75 26.75 4 3.31646
99.75 26.5 4 3.25302
99.75 26.25 4 3.19845
99.75 26 4 3.17812
99.75 25.75 4 3.19399
99.75 25.5 4 3.18563
99.75 25.25 4 3.19687
99.75 25 4 3.27013
99.75 24.75 4 3.28561
99.75 24.5 4 3.27712
99.75 24.25 4 3.28851
99.75 24 4 3.32228
99.75 23.75 4 3.3185
99.75 23.5 4 3.30882
99.75 23.25 4 3.31085
99.75 23 4 3.31583
99.75 22.75 4 3.32102
99.75 22.5 4 3.32587
99.75 22.25 4 3.33042
99.75 22 4 3.3307
100 27 4 3.3307
100 26.75 4 3.32569
100 26.5 4 3.2844
100 26.25 4 3.24988
100 26 4 3.2269
100 25.75 4 3.21326
100 25.5 4 3.17681
100 25.25 4 3.18219
100 25 4 3.28015
100 24.75 4 3.33608
100 24.5 4 3.34423
100 24.25 4 3.33393
100 24 4 3.34915
100 23.75 4 3.33907
100 23.5 4 3.31951
100 23.25 4 3.31648
100 23 4 3.31852
100 22.75 4 3.32218
100 22.5 4 3.32629
100 22.25 4 3.33043
100 22 4 3.3307
100.25 27 4 3.3307
100.25 26.75 4 3.33426
100.25 26.5 4 3.31917
100.25 26.25 4 3.31307
100.25 26 4 3.30345
100.25 25.75 4 3.25867
100.25 25.5 4 3.18333
100.25 25.25 4 3.16365
100.25 25 4 3.26813
100.25 24.75 4 3.3752
100.25 24.5 4 3.40953
100.25 24.25 4 3.38451
100.25 24 4 3.38146
100.25 23.75 4 3.37483
100.25 23.5 4 3.34637
100.25 23.25 4 3.33056
100.25 23 4 3.32539
100.25 22.75 4 3.32541
100.25 22.5 4 3.3276
100.25 22.25 4 3.33054
100.25 22 4 3.3307
100.5 27 4 3.3307
100.5 26.75 4 3.33026
100.5 26.5 4 3.3246
100.5 26.25 4 3.32162
100.5 26 4 3.31696
100.5 25.75 4 3.2742
100.5 25.5 4 3.21162
100.5 25.25 4 3.18872
100.5 25 4 3.26421
100.5 24.75 4 3.37
100.5 24.5 4 3.40705
100.5 24.25 4 3.37403
100.5 24 4 3.36285
100.5 23.75 4 3.36332
100.5 23.5 4 3.34961
100.5 23.25 4 3.33665
100.5 23 4 3.33012
100.5 22.75 4 3.32829
100.5 22.5 4 3.32896
100.5 22.25 4 3.33063
100.5 22 4 3.3307
100.75 27 4 3.3307
100.75 26.75 4 3.33118
100.75 26.5 4 3.32532
100.75 26.25 4 3.31816
100.75 26 4 3.29763
100.75 25.75 4 3.25408
100.75 25.5 4 3.21109
100.75 25.25 4 3.20565
100.75 25 4 3.27343
100.75 24.75 4 3.36683
100.75 24.5 4 3.4025
100.75 24.25 4 3.37387
100.75 24 4 3.35388
100.75 23.75 4 3.35015
100.75 23.5 4 3.34361
100.75 23.25 4 3.33637
100.75 23 4 3.33173
100.75 22.75 4 3.32987
100.75 22.5 4 3.32985
100.75 22.25 4 3.33065
100.75 22 4 3.3307
101 27 4 3.3307
101 26.75 4 3.33072
101 26.5 4 3.32269
101 26.25 4 3.31025
101 26 4 3.28626
101 25.75 4 3.25312
101 25.5 4 3.22649
101 25.25 4 3.23116
101 25 4 3.28446
101 24.75 4 3.3528
101 24.5 4 3.38426
101 24.25 4 3.37175
101 24 4 3.3539
101 23.75 4 3.34528
101 23.5 4 3.33954
101 23.25 4 3.33494
101 23 4 3.33192
101 22.75 4 3.33052
101 22.5 4 3.3303
101 22.25 4 3.33064
101 22 4 3.3307
101.25 27 4 3.3307
101.25 26.75 4 3.33046
101.25 26.5 4 3.32247
101.25 26.25 4 3.31105
101.25 26 4 3.29356
101.25 25.75 4 3.27334
101.25 25.5 4 3.26016
101.25 25.25 4 3.26712
101.25 25 4 3.29963
101.25 24.75 4 3.3394
101.25 24.5 4 3.36067
101.25 24.25 4 3.35835
101.25 24 4 3.34855
101.25 23.75 4 3.34135
101.25 23.5 4 3.3367
101.25 23.25 4 3.33359
101.25 23 4 3.33166
101.25 22.75 4 3.33073
101.25 22.5 4 3.3305
101.25 22.25 4 3.33063
101.25 22 4 3.3307
101.5 27 4 3.3307
101.5 26.75 4 3.33052
101.5 26.5 4 3.32554
101.5 26.25 4 3.31886
101.5 26 4 3.30974
101.5 25.75 4 3.30018
101.5 25.5 4 3.29488
101.5 25.25 4 3.29934
101.5 25 4 3.3148
101.5 24.75 4 3.33322
101.5 24.5 4 3.34398
101.5 24.25 4 3.34441
101.5 24 4 3.34032
101.5 23.75 4 3.3365
101.5 23.5 4 3.33389
101.5 23.25 4 3.33221
101.5 23 4 3.33121
101.5 22.75 4 3.33072
101.5 22.5 4 3.33059
101.5 22.25 4 3.33065
101.5 22 4 3.3307
101.75 27 4 3.3307
101.75 26.75 4 3.3307
101.75 26.5 4 3.33052
101.75 26.25 4 3.3301
101.75 26 4 3.32928
101.75 25.75 4 3.32826
101.75 25.5 4 3.32751
101.75 25.25 4 3.32777
101.75 25 4 3.32947
101.75 24.75 4 3.33153
101.75 24.5 4 3.33248
101.75 24.25 4 3.3321
101.75 24 4 3.33142
101.75 23.75 4 3.33104
101.75 23.5 4 3.33085
101.75 23.25 4 3.33074
101.75 23 4 3.33066
101.75 22.75 4 3.33063
101.75 22.5 4 3.33065
101.75 22.25 4 3.3307
101.75 22 4 3.3307
102 27 4 3.3307
102 26.75 4 3.3307
102 26.5 4 3.3307
102 26.25 4 3.3307
102 26 4 3.3307
102 25.75 4 3.3307
102 25.5 4 3.3307
102 25.25 4 3.3307
102 25 4 3.3307
102 24.75 4 3.3307
102 24.5 4 3.3307
102 24.25 4 3.3307
102 24 4 3.3307
102 23.75 4 3.3307
102 23.5 4 3.3307
102 23.25 4 3.3307
102 23 4 3.3307
102 22.75 4 3.3307
102 22.5 4 3.3307
102 22.25 4 3.3307
102 22 4 3.3307
97 27 6 3.3307
97 26.75 6 3.3307
97 26.5 6 3.3307
97 26.25 6 3.3307
97 26 6 3.3307
97 25.75 6 3.3307
97 25.5 6 3.3307
97 25.25 6 3.3307
97 25 6 3.3307
97 24.75 6 3.3307
97 24.5 6 3.3307
97 24.25 6 3.3307
97 24 6 3.3307
97 23.75 6 3.3307
97 23.5 6 3.3307
97 23.25 6 3.3307
97 23 6 3.3307
97 22.75 6 3.3307
97 22.5 6 3.3307
97 22.25 6 3.3307
97 22 6 3.3307
97.25 27 6 3.3307
97.25 26.75 6 3.3307
97.25 26.5 6 3.33111
97.25 26.25 6 3.33123
97.25 26 6 3.33081
97.25 25.75 6 3.32975
97.25 25.5 6 3.32837
97.25 25.25 6 3.32748
97.25 25 6 3.32818
97.25 24.75 6 3.32765
97.25 24.5 6 3.32801
97.25 24.25 6 3.3337
97.25 24 6 3.33507
97.25 23.75 6 3.33243
97.25 23.5 6 3.33065
97.25 23.25 6 3.33016
97.25 23 6 3.33018
97.25 22.75 6 3.33035
97.25 22.5 6 3.33055
97.25 22.25 6 3.3307
97.25 22 6 3.3307
97.5 27 6 3.3307
97.5 26.75 6 3.33111
97.5 26.5 6 3.33676
97.5 26.25 6 3.33786
97.5 26 6 3.33151
97.5 25.75 6 3.31803
97.5 25.5 6 3.30232
97.5 25.25 6 3.2922
97.5 25 6 3.29313
97.5 24.75 6 3.30007
97.5 24.5 6 3.31473
97.5 24.25 6 3.33697
97.5 24 6 3.34303
97.5 23.75 6 3.33387
97.5 23.5 6 3.32524
97.5 23.25 6 3.32225
97.5 23 6 3.32311
97.5 22.75 6 3.32548
97.5 22.5 6 3.32808
97.5 22.25 6 3.33055
97.5 22 6 3.3307
97.75 27 6 3.3307
97.75 26.75 6 3.33188
97.75 26.5 6 3.34562
97.75 26.25 6 3.35009
97.75 26 6 3.33865
97.75 25.75 6 3.31111
97.75 25.5 6 3.27742
97.75 25.25 6 3.2544
97.75 25 6 3.2558
97.75 24.75 6 3.26959
97.75 24.5 6 3.29791
97.75 24.25 6 3.33856
97.75 24 6 3.34341
97.75 23.75 6 3.32319
97.75 23.5 6 3.31051
97.75 23.25 6 3.30937
97.75 23 6 3.31397
97.75 22.75 6 3.31996
97.75 22.5 6 3.32548
97.75 22.25 6 3.33037
97.75 22 6 3.3307
98 27 6 3.3307
98 26.75 6 3.33342
98 26.5 6 3.3599
98 26.25 6 3.37236
98 26 6 3.35822
98 25.75 6 3.31478
98 25.5 6 3.25848
98 25.25 6 3.21736
98 25 6 3.21415
98 24.75 6 3.23332
98 24.5 6 3.27477
98 24.25 6 3.32139
98 24 6 3.31606
98 23.75 6 3.28935
98 23.5 6 3.28311
98 23.25 6 3.29153
98 23 6 3.30364
98 22.75 6 3.31455
98 22.5 6 3.32317
98 22.25 6 3.33022
98 22 6 3.3307
98.25 27 6 3.3307
98.25 26.75 6 3.3361
98.25 26.5 6 3.37921
98.25 26.25 6 3.4057
98.25 26 6 3.39345
98.25 25.75 6 3.33319
98.25 25.5 6 3.25365
98.25 25.25 6 3.19956
98.25 25 6 3.18464
98.25 24.75 6 3.201
98.25 24.5 6 3.24294
98.25 24.25 6 3.27979
98.25 24 6 3.26617
98.25 23.75 6 3.24573
98.25 23.5 6 3.25563
98.25 23.25 6 3.27727
98.25 23 6 3.29694
98.25 22.75 6 3.31163
98.25 22.5 6 3.32209
98.25 22.25 6 3.33018
98.25 22 6 3.3307
98.5 27 6 3.3307
98.5 26.75 6 3.33976
98.5 26.5 6 3.39644
98.5 26.25 6 3.44122
98.5 26 6 3.4363
98.5 25.75 6 3.35616
98.5 25.5 6 3.2546
98.5 25.25 6 3.20468
98.5 25 6 3.18471
98.5 24.75 6 3.1942
98.5 24.5 6 3.21775
98.5 24.25 6 3.24448
98.5 24 6 3.2378
98.5 23.75 6 3.23227
98.5 23.5 6 3.25373
98.5 23.25 6 3.27965
98.5 23 6 3.29956
98.5 22.75 6 3.31341
98.5 22.5 6 3.32298
98.5 22.25 6 3.3303
98.5 22 6 3.3307
98.75 27 6 3.3307
98.75 26.75 6 3.34124
98.75 26.5 6 3.39273
98.75 26.25 6 3.44944
98.75 26 6 3.45695
98.75 25.75 6 3.36629
98.75 25.5 6 3.25833
98.75 25.25 6 3.22738
98.75 25 6 3.19823
98.75 24.75 6 3.19802
98.75 24.5 6 3.21765
98.75 24.25 6 3.25084
98.75 24 6 3.26561
98.75 23.75 6 3.27661
98.75 23.5 6 3.29084
98.75 23.25 6 3.30176
98.75 23 6 3.3111
98.75 22.75 6 3.31894
98.75 22.5 6 3.32524
98.75 22.25 6 3.33055
98.75 22 6 3.3307
99 27 6 3.3307
99 26.75 6 3.32852
99 26.5 6 3.34542
99 26.25 6 3.38581
99 26 6 3.41852
99 25.75 6 3.36002
99 25.5 6 3.26709
99 25.25 6 3.22327
99 25 6 3.17957
99 24.75 6 3.17686
99 24.5 6 3.22035
99 24.25 6 3.28134
99 24 6 3.31468
99 23.75 6 3.32742
99 23.5 6 3.32717
99 23.25 6 3.32166
99 23 6 3.32091
99 22.75 6 3.32338
99 22.5 6 3.32695
99 22.25 6 3.33072
99 22 6 3.3307
99.25 27 6 3.3307
99.25 26.75 6 3.31715
99.25 26.5 6 3.28629
99.25 26.25 6 3.28824
99.25 26 6 3.33123
99.25 25.75 6 3.32706
99.25 25.5 6 3.26644
99.25 25.25 6 3.20691
99.25 25 6 3.17022
99.25 24.75 6 3.1692
99.25 24.5 6 3.21447
99.25 24.25 6 3.27361
99.25 24 6 3.30404
99.25 23.75 6 3.31401
99.25 23.5 6 3.31862
99.25 23.25 6 3.31889
99.25 23 6 3.32016
99.25 22.75 6 3.32307
99.25 22.5 6 3.32675
99.25 22.25 6 3.33064
99.25 22 6 3.3307
99.5 27 6 3.3307
99.5 26.75 6 3.31491
99.5 26.5 6 3.24967
99.5 26.25 6 3.21491
99.5 26 6 3.22704
99.5 25.75 6 3.24435
99.5 25.5 6 3.22542
99.5 25.25 6 3.20724
99.5 25 6 3.23002
99.5 24.75 6 3.22898
99.5 24.5 6 3.23516
99.5 24.25 6 3.2647
99.5 24 6 3.30175
99.5 23.75 6 3.31133
99.5 23.5 6 3.30838
99.5 23.25 6 3.31007
99.5 23 6 3.31461
99.5 22.75 6 3.31999
99.5 22.5 6 3.32532
99.5 22.25 6 3.33042
99.5 22 6 3.3307
99.75 27 6 3.3307
99.75 26.75 6 3.31478
99.75 26.5 6 3.24293
99.75 26.25 6 3.18774
99.75 26 6 3.17444
99.75 25.75 6 3.19316
99.75 25.5 6 3.18772
99.75 25.25 6 3.20733
99.75 25 6 3.28634
99.75 24.75 6 3.30383
99.75 24.5 6 3.2878
99.75 24.25 6 3.29112
99.75 24 6 3.3198
99.75 23.75 6 3.31511
99.75 23.5 6 3.30328
99.75 23.25 6 3.30459
99.75 23 6 3.3107
99.75 22.75 6 3.31764
99.75 22.5 6 3.32418
99.75 22.25 6 3.33025
99.75 22 6 3.3307
100 27 6 3.3307
100 26.75 6 3.32479
100 26.5 6 3.27804
100 26.25 6 3.24322
100 26 6 3.2251
100 25.75 6 3.2102
100 25.5 6 3.17163
100 25.25 6 3.18376
100 25 6 3.29473
100 24.75 6 3.36212
100 24.5 6 3.36395
100 24.25 6 3.34232
100 24 6 3.3485
100 23.75 6 3.33537
100 23.5 6 3.31393
100 23.25 6 3.30993
100 23 6 3.31304
100 22.75 6 3.3185
100 22.5 6 3.32443
100 22.25 6 3.33025
100 22 6 3.3307
100.25 27 6 3.3307
100.25 26.75 6 3.33462
100.25 26.5 6 3.31864
100.25 26.25 6 3.31405
100.25 26 6 3.3057
100.25 25.75 6 3.2556
100.25 25.5 6 3.17331
100.25 25.25 6 3.15693
100.25 25 6 3.27662
100.25 24.75 6 3.39931
100.25 24.5 6 3.4299
100.25 24.25 6 3.39384
100.25 24 6 3.38178
100.25 23.75 6 3.37088
100.25 23.5 6 3.34142
100.25 23.25 6 3.32525
100.25 23 6 3.32085
100.25 22.75 6 3.32228
100.25 22.5 6 3.32599
100.25 22.25 6 3.3304
100.25 22 6 3.3307
100.5 27 6 3.3307
100.5 26.75 6 3.33179
100.5 26.5 6 3.32781
100.5 26.25 6 3.32783
100.5 26 6 3.32124
100.5 25.75 6 3.26998
100.5 25.5 6 3.19645
100.5 25.25 6 3.17367
100.5 25 6 3.2642
100.5 24.75 6 3.38765
100.5 24.5 6 3.42596
100.5 24.25 6 3.38483
100.5 24 6 3.36487
100.5 23.75 6 3.36084
100.5 23.5 6 3.34586
100.5 23.25 6 3.33282
100.5 23 6 3.32689
100.5 22.75 6 3.32603
100.5 22.5 6 3.32778
100.5 22.25 6 3.33053
100.5 22 6 3.3307
100.75 27 6 3.3307
100.75 26.75 6 3.3322
100.75 26.5 6 3.32697
100.75 26.25 6 3.32022
100.75 26 6 3.29681
100.75 25.75 6 3.24584
100.75 25.5 6 3.19355
100.75 25.25 6 3.18824
100.75 25 6 3.26839
100.75 24.75 6 3.37703
100.75 24.5 6 3.41692
100.75 24.25 6 3.38322
100.75 24 6 3.35605
100.75 23.75 6 3.34846
100.75 23.5 6 3.34091
100.75 23.25 6 3.33377
100.75 23 6 3.32963
100.75 22.75 6 3.32842
100.75 22.5 6 3.32908
100.75 22.25 6 3.33059
100.75 22 6 3.3307
101 27 6 3.3307
101 26.75 6 3.33106
101 26.5 6 3.3217
101 26.25 6 3.30726
101 26 6 3.27931
101 25.75 6 3.23982
101 25.5 6 3.20749
101 25.25 6 3.21386
101 25 6 3.27744
101 24.75 6 3.35792
101 24.5 6 3.39424
101 24.25 6 3.37896
101 24 6 3.35621
101 23.75 6 3.34464
101 23.5 6 3.33797
101 23.25 6 3.33339
101 23 6 3.33069
101 22.75 6 3.32968
101 22.5 6 3.32985
101 22.25 6 3.33059
101 22 6 3.3307
101.25 27 6 3.3307
101.25 26.75 6 3.33048
101.25 26.5 6 3.32031
101.25 26.25 6 3.30609
101.25 26 6 3.28475
101.25 25.75 6 3.26004
101.25 25.5 6 3.24398
101.25 25.25 6 3.25305
101.25 25 6 3.29307
101.25 24.75 6 3.34145
101.25 24.5 6 3.36692
101.25 24.25 6 3.36357
101.25 24 6 3.35085
101.25 23.75 6 3.34158
101.25 23.5 6 3.33608
101.25 23.25 6 3.33284
101.25 23 6 3.33103
101.25 22.75 6 3.3303
101.25 22.5 6 3.33027
101.25 22.25 6 3.3306
101.25 22 6 3.3307
101.5 27 6 3.3307
101.5 26.75 6 3.33047
101.5 26.5 6 3.32391
101.5 26.25 6 3.31535
101.5 26 6 3.30392
101.5 25.75 6 3.29202
101.5 25.5 6 3.28555
101.5 25.25 6 3.2914
101.5 25 6 3.31085
101.5 24.75 6 3.3338
101.5 24.5 6 3.34698
101.5 24.25 6 3.34722
101.5 24 6 3.34179
101.5 23.75 6 3.33687
101.5 23.5 6 3.33374
101.5 23.25 6 3.33193
101.5 23 6 3.33095
101.5 22.75 6 3.33054
101.5 22.5 6 3.3305
101.5 22.25 6 3.33063
101.5 22 6 3.3307
101.75 27 6 3.3307
101.75 26.75 6 3.3307
101.75 26.5 6 3.33047
101.75 26.25 6 3.32997
101.75 26 6 3.32899
101.75 25.75 6 3.32774
101.75 25.5 6 3.3268
101.75 25.25 6 3.32712
101.75 25 6 3.32921
101.75 24.75 6 3.33174
101.75 24.5 6 3.33288
101.75 24.25 6 3.33237
101.75 24 6 3.3315
101.75 23.75 6 3.33102
101.75 23.5 6 3.3308
101.75 23.25 6 3.33069
101.75 23 6 3.33062
101.75 22.75 6 3.3306
101.75 22.5 6 3.33063
101.75 22.25 6 3.3307
101.75 22 6 3.3307
102 27 6 3.3307
102 26.75 6 3.3307
102 26.5 6 3.3307
102 26.25 6 3.3307
102 26 6 3.3307
102 25.75 6 3.3307
102 25.5 6 3.3307
102 25.25 6 3.3307
102 25 6 3.3307
102 24.75 6 3.3307
102 24.5 6 3.3307
102 24.25 6 3.3307
102 24 6 3.3307
102 23.75 6 3.3307
102 23.5 6 3.3307
102 23.25 6 3.3307
102 23 6 3.3307
102 22.75 6 3.3307
102 22.5 6 3.3307
102 22.25 6 3.3307
102 22 6 3.3307
97 27 8 3.3307
97 26.75 8 3.3307
97 26.5 8 3.3307
97 26.25 8 3.3307
97 26 8 3.3307
97 25.75 8 3.3307
97 25.5 8 3.3307
97 25.25 8 3.3307
97 25 8 3.3307
97 24.75 8 3.3307
97 24.5 8 3.3307
97 24.25 8 3.3307
97 24 8 3.3307
97 23.75 8 3.3307
97 23.5 8 3.3307
97 23.25 8 3.3307
97 23 8 3.3307
97 22.75 8 3.3307
97 22.5 8 3.3307
97 22.25 8 3.3307
97 22 8 3.3307
97.25 27 8 3.3307
97.25 26.75 8 3.3307
97.25 26.5 8 3.33118
97.25 26.25 8 3.33131
97.25 26 8 3.33076
97.25 25.75 8 3.32947
97.25 25.5 8 3.32782
97.25 25.25 8 3.32685
97.25 25 8 3.3278
97.25 24.75 8 3.32713
97.25 24.5 8 3.32748
97.25 24.25 8 3.33441
97.25 24 8 3.33621
97.25 23.75 8 3.3329
97.25 23.5 8 3.33075
97.25 23.25 8 3.33015
97.25 23 8 3.33016
97.25 22.75 8 3.33034
97.25 22.5 8 3.33054
97.25 22.25 8 3.3307
97.25 22 8 3.3307
97.5 27 8 3.3307
97.5 26.75 8 3.33118
97.5 26.5 8 3.33792
97.5 26.25 8 3.33926
97.5 26 8 3.33181
97.5 25.75 8 3.31622
97.5 25.5 8 3.29863
97.5 25.25 8 3.28853
97.5 25 8 3.29194
97.5 24.75 8 3.3016
97.5 24.5 8 3.31909
97.5 24.25 8 3.34518
97.5 24 8 3.35185
97.5 23.75 8 3.34002
97.5 23.5 8 3.32896
97.5 23.25 8 3.32455
97.5 23 8 3.32461
97.5 22.75 8 3.32644
97.5 22.5 8 3.32856
97.5 22.25 8 3.33054
97.5 22 8 3.3307
97.75 27 8 3.3307
97.75 26.75 8 3.33208
97.75 26.5 8 3.34831
97.75 26.25 8 3.35356
97.75 26 8 3.34013
97.75 25.75 8 3.30831
97.75 25.5 8 3.27067
97.75 25.25 8 3.24763
97.75 25 8 3.25456
97.75 24.75 8 3.27382
97.75 24.5 8 3.30691
97.75 24.25 8 3.35339
97.75 24 8 3.3573
97.75 23.75 8 3.33141
97.75 23.5 8 3.31518
97.75 23.25 8 3.31244
97.75 23 8 3.31623
97.75 22.75 8 3.32154
97.75 22.5 8 3.3263
97.75 22.25 8 3.33035
97.75 22 8 3.3307
98 27 8 3.3307
98 26.75 8 3.33382
98 26.5 8 3.36486
98 26.25 8 3.37928
98 26 8 3.36264
98 25.75 8 3.31271
98 25.5 8 3.25032
98 25.25 8 3.20963
98 25 8 3.21618
98 24.75 8 3.24369
98 24.5 8 3.28993
98 24.25 8 3.33914
98 24 8 3.32757
98 23.75 8 3.29333
98 23.5 8 3.28498
98 23.25 8 3.29346
98 23 8 3.30576
98 22.75 8 3.31635
98 22.5 8 3.32418
98 22.25 8 3.33018
98 22 8 3.3307
98.25 27 8 3.3307
98.25 26.75 8 3.33685
98.25 26.5 8 3.38705
98.25 26.25 8 3.41765
98.25 26 8 3.4034
98.25 25.75 8 3.33522
98.25 25.5 8 3.2492
98.25 25.25 8 3.19917
98.25 25 8 3.19832
98.25 24.75 8 3.22241
98.25 24.5 8 3.26437
98.25 24.25 8 3.29551
98.25 24 8 3.26974
98.25 23.75 8 3.24236
98.25 23.5 8 3.25334
98.25 23.25 8 3.27761
98.25 23 8 3.29875
98.25 22.75 8 3.31358
98.25 22.5 8 3.32326
98.25 22.25 8 3.33012
98.25 22 8 3.3307
98.5 27 8 3.3307
98.5 26.75 8 3.34096
98.5 26.5 8 3.40683
98.5 26.25 8 3.45872
98.5 26 8 3.45405
98.5 25.75 8 3.36623
98.5 25.5 8 3.26081
98.5 25.25 8 3.22235
98.5 25 8 3.21849
98.5 24.75 8 3.2301
98.5 24.5 8 3.24477
98.5 24.25 8 3.25782
98.5 24 8 3.23654
98.5 23.75 8 3.22588
98.5 23.5 8 3.25064
98.5 23.25 8 3.28028
98.5 23 8 3.30193
98.5 22.75 8 3.31581
98.5 22.5 8 3.32439
98.5 22.25 8 3.33026
98.5 22 8 3.3307
98.75 27 8 3.3307
98.75 26.75 8 3.34258
98.75 26.5 8 3.40305
98.75 26.25 8 3.47
98.75 26 8 3.48278
98.75 25.75 8 3.38824
98.75 25.5 8 3.28175
98.75 25.25 8 3.26853
98.75 25 8 3.25051
98.75 24.75 8 3.24354
98.75 24.5 8 3.24835
98.75 24.25 8 3.26537
98.75 24 8 3.26794
98.75 23.75 8 3.27625
98.75 23.5 8 3.29273
98.75 23.25 8 3.30526
98.75 23 8 3.31488
98.75 22.75 8 3.32196
98.75 22.5 8 3.32688
98.75 22.25 8 3.33054
98.75 22 8 3.3307
99 27 8 3.3307
99 26.75 8 3.32882
99 26.5 8 3.35078
99 26.25 8 3.40282
99 26 8 3.44916
99 25.75 8 3.39587
99 25.5 8 3.30985
99 25.25 8 3.28145
99 25 8 3.23809
99 24.75 8 3.22149
99 24.5 8 3.25093
99 24.25 8 3.29994
99 24 8 3.32544
99 23.75 8 3.33542
99 23.5 8 3.33396
99 23.25 8 3.32715
99 23 8 3.32521
99 22.75 8 3.32639
99 22.5 8 3.3285
99 22.25 8 3.33071
99 22 8 3.3307
99.25 27 8 3.3307
99.25 26.75 8 3.316
99.25 26.5 8 3.28467
99.25 26.25 8 3.2962
99.25 26 8 3.35859
99.25 25.75 8 3.36991
99.25 25.5 8 3.32144
99.25 25.25 8 3.27288
99.25 25 8 3.23158
99.25 24.75 8 3.21329
99.25 24.5 8 3.24396
99.25 24.25 8 3.29186
99.25 24 8 3.31419
99.25 23.75 8 3.31972
99.25 23.5 8 3.32233
99.25 23.25 8 3.32182
99.25 23 8 3.32259
99.25 22.75 8 3.32486
99.25 22.5 8 3.32769
99.25 22.25 8 3.33058
99.25 22 8 3.3307
99.5 27 8 3.3307
99.5 26.75 8 3.31327
99.5 26.5 8 3.24392
99.5 26.25 8 3.21557
99.5 26 8 3.24699
99.5 25.75 8 3.28462
99.5 25.5 8 3.28058
99.5 25.25 8 3.27322
99.5 25 8 3.29541
99.5 24.75 8 3.27596
99.5 24.5 8 3.26106
99.5 24.25 8 3.2754
99.5 24 8 3.30537
99.5 23.75 8 3.31148
99.5 23.5 8 3.30633
99.5 23.25 8 3.30831
99.5 23 8 3.31382
99.5 22.75 8 3.31986
99.5 22.5 8 3.32535
99.5 22.25 8 3.33029
99.5 22 8 3.3307
99.75 27 8 3.3307
99.75 26.75 8 3.31341
99.75 26.5 8 3.23745
99.75 26.25 8 3.18686
99.75 26 8 3.1905
99.75 25.75 8 3.22825
99.75 25.5 8 3.23308
99.75 25.25 8 3.26088
99.75 25 8 3.34394
99.75 24.75 8 3.34725
99.75 24.5 8 3.30792
99.75 24.25 8 3.29384
99.75 24 8 3.31629
99.75 23.75 8 3.30836
99.75 23.5 8 3.29492
99.75 23.25 8 3.29813
99.75 23 8 3.30683
99.75 22.75 8 3.31569
99.75 22.5 8 3.32335
99.75 22.25 8 3.33007
99.75 22 8 3.3307
100 27 8 3.3307
100 26.75 8 3.32502
100 26.5 8 3.27796
100 26.25 8 3.24953
