101.750000 23.000000 6.000000 2.453260
101.750000 22.750000 6.000000 2.453500
101.750000 22.500000 6.000000 2.453590
101.750000 22.250000 6.000000 2.453700
101.750000 22.000000 6.000000 2.453700
102.000000 27.000000 6.000000 2.453700
102.000000 26.750000 6.000000 2.453700
102.000000 26.500000 6.000000 2.453700
102.000000 26.250000 6.000000 2.453700
102.000000 26.000000 6.000000 2.453700
102.000000 25.750000 6.000000 2.453700
102.000000 25.500000 6.000000 2.453700
102.000000 25.250000 6.000000 2.453700
102.000000 25.000000 6.000000 2.453700
102.000000 24.750000 6.000000 2.453700
102.000000 24.500000 6.000000 2.453700
102.000000 24.250000 6.000000 2.453700
102.000000 24.000000 6.000000 2.453700
102.000000 23.750000 6.000000 2.453700
102.000000 23.500000 6.000000 2.453700
102.000000 23.250000 6.000000 2.453700
102.000000 23.000000 6.000000 2.453700
102.000000 22.750000 6.000000 2.453700
102.000000 22.500000 6.000000 2.453700
102.000000 22.250000 6.000000 2.453700
102.000000 22.000000 6.000000 2.453700
97.000000 27.000000 8.000000 2.462100
97.000000 26.750000 8.000000 2.462100
97.000000 26.500000 8.000000 2.462100
97.000000 26.250000 8.000000 2.462100
97.000000 26.000000 8.000000 2.462100
97.000000 25.750000 8.000000 2.462100
97.000000 25.500000 8.000000 2.462100
97.000000 25.250000 8.000000 2.462100
97.000000 25.000000 8.000000 2.462100
97.000000 24.750000 8.000000 2.462100
97.000000 24.500000 8.000000 2.462100
97.000000 24.250000 8.000000 2.462100
97.000000 24.000000 8.000000 2.462100
97.000000 23.750000 8.000000 2.462100
97.000000 23.500000 8.000000 2.462100
97.000000 23.250000 8.000000 2.462100
97.000000 23.000000 8.000000 2.462100
97.000000 22.750000 8.000000 2.462100
97.000000 22.500000 8.000000 2.462100
97.000000 22.250000 8.000000 2.462100
97.000000 22.000000 8.000000 2.462100
97.250000 27.000000 8.000000 2.462100
97.250000 26.750000 8.000000 2.459110
97.250000 26.500000 8.000000 2.377641
97.250000 26.250000 8.000000 2.363461
97.250000 26.000000 8.000000 2.257312
97.250000 25.750000 8.000000 2.461791
97.250000 25.500000 8.000000 2.477930
97.250000 25.250000 8.000000 2.424790
97.250000 25.000000 8.000000 2.513661
97.250000 24.750000 8.000000 2.486323
97.250000 24.500000 8.000000 2.386420
97.250000 24.250000 8.000000 2.370780
97.250000 24.000000 8.000000 2.416751
97.250000 23.750000 8.000000 2.400521
97.250000 23.500000 8.000000 2.510590
97.250000 23.250000 8.000000 2.492769
97.250000 23.000000 8.000000 2.480989
97.250000 22.750000 8.000000 2.468190
97.250000 22.500000 8.000000 2.467950
97.250000 22.250000 8.000000 2.462100
97.250000 22.000000 8.000000 2.462100
97.500000 27.000000 8.000000 2.462100
97.500000 26.750000 8.000000 2.397609
97.500000 26.500000 8.000000 2.308839
97.500000 26.250000 8.000000 2.257340
97.500000 26.000000 8.000000 2.243386
97.500000 25.750000 8.000000 2.351610
97.500000 25.500000 8.000000 2.350181
97.500000 25.250000 8.000000 2.464868
97.500000 25.000000 8.000000 2.627602
97.500000 24.750000 8.000000 2.600729
97.500000 24.500000 8.000000 2.448033
97.500000 24.250000 8.000000 2.299760
97.500000 24.000000 8.000000 2.260427
97.500000 23.750000 8.000000 2.331101
97.500000 23.500000 8.000000 2.513912
97.500000 23.250000 8.000000 2.577910
97.500000 23.000000 8.000000 2.574079
97.500000 22.750000 8.000000 2.540919
97.500000 22.500000 8.000000 2.505179
97.500000 22.250000 8.000000 2.465220
97.500000 22.000000 8.000000 2.462100
97.750000 27.000000 8.000000 2.462100
97.750000 26.750000 8.000000 2.568619
97.750000 26.500000 8.000000 2.490928
97.750000 26.250000 8.000000 2.394979
97.750000 26.000000 8.000000 2.510280
97.750000 25.750000 8.000000 2.299401
97.750000 25.500000 8.000000 2.371881
97.750000 25.250000 8.000000 2.685020
97.750000 25.000000 8.000000 2.783127
97.750000 24.750000 8.000000 2.757779
97.750000 24.500000 8.000000 2.672017
97.750000 24.250000 8.000000 2.435707
97.750000 24.000000 8.000000 2.101085
97.750000 23.750000 8.000000 2.350378
97.750000 23.500000 8.000000 2.458191
97.750000 23.250000 8.000000 2.606390
97.750000 23.000000 8.000000 2.626670
97.750000 22.750000 8.000000 2.585749
97.750000 22.500000 8.000000 2.530179
97.750000 22.250000 8.000000 2.468190
97.750000 22.000000 8.000000 2.462100
98.000000 27.000000 8.000000 2.462100
98.000000 26.750000 8.000000 2.556452
98.000000 26.500000 8.000000 2.452316
98.000000 26.250000 8.000000 2.092990
98.000000 26.000000 8.000000 2.231300
98.000000 25.750000 8.000000 2.409708
98.000000 25.500000 8.000000 2.570788
98.000000 25.250000 8.000000 2.533689
98.000000 25.000000 8.000000 2.613937
98.000000 24.750000 8.000000 2.510037
98.000000 24.500000 8.000000 2.534100
98.000000 24.250000 8.000000 2.793822
98.000000 24.000000 8.000000 2.553049
98.000000 23.750000 8.000000 2.708668
98.000000 23.500000 8.000000 2.632110
98.000000 23.250000 8.000000 2.673770
98.000000 23.000000 8.000000 2.660680
98.000000 22.750000 8.000000 2.605380
98.000000 22.500000 8.000000 2.539600
98.000000 22.250000 8.000000 2.468230
98.000000 22.000000 8.000000 2.462100
98.250000 27.000000 8.000000 2.462100
98.250000 26.750000 8.000000 2.476524
98.250000 26.500000 8.000000 2.458811
98.250000 26.250000 8.000000 2.486851
98.250000 26.000000 8.000000 2.363014
98.250000 25.750000 8.000000 2.383890
98.250000 25.500000 8.000000 2.475740
98.250000 25.250000 8.000000 2.540342
98.250000 25.000000 8.000000 2.455109
98.250000 24.750000 8.000000 2.653140
98.250000 24.500000 8.000000 2.600414
98.250000 24.250000 8.000000 2.737402
98.250000 24.000000 8.000000 2.637338
98.250000 23.750000 8.000000 2.614236
98.250000 23.500000 8.000000 2.644620
98.250000 23.250000 8.000000 2.678100
98.250000 23.000000 8.000000 2.654500
98.250000 22.750000 8.000000 2.596460
98.250000 22.500000 8.000000 2.533990
98.250000 22.250000 8.000000 2.468220
98.250000 22.000000 8.000000 2.462100
98.500000 27.000000 8.000000 2.462100
98.500000 26.750000 8.000000 2.360327
98.500000 26.500000 8.000000 2.403768
98.500000 26.250000 8.000000 2.837139
98.500000 26.000000 8.000000 2.623061
98.500000 25.750000 8.000000 2.369468
98.500000 25.500000 8.000000 2.412262
98.500000 25.250000 8.000000 2.420273
98.500000 25.000000 8.000000 2.279450
98.500000 24.750000 8.000000 2.553187
98.500000 24.500000 8.000000 2.941456
98.500000 24.250000 8.000000 2.687482
98.500000 24.000000 8.000000 2.624187
98.500000 23.750000 8.000000 2.646562
98.500000 23.500000 8.000000 2.731149
98.500000 23.250000 8.000000 2.673082
98.500000 23.000000 8.000000 2.616760
98.500000 22.750000 8.000000 2.561970
98.500000 22.500000 8.000000 2.513690
98.500000 22.250000 8.000000 2.468260
98.500000 22.000000 8.000000 2.462100
98.750000 27.000000 8.000000 2.462100
98.750000 26.750000 8.000000 2.137804
98.750000 26.500000 8.000000 2.174692
98.750000 26.250000 8.000000 2.718458
98.750000 26.000000 8.000000 2.658710
98.750000 25.750000 8.000000 2.505224
98.750000 25.500000 8.000000 2.402060
98.750000 25.250000 8.000000 2.298641
98.750000 25.000000 8.000000 2.163405
98.750000 24.750000 8.000000 2.124103
98.750000 24.500000 8.000000 2.343314
98.750000 24.250000 8.000000 2.451290
98.750000 24.000000 8.000000 2.435640
98.750000 23.750000 8.000000 2.596906
98.750000 23.500000 8.000000 2.495300
98.750000 23.250000 8.000000 2.509642
98.750000 23.000000 8.000000 2.510541
98.750000 22.750000 8.000000 2.497580
98.750000 22.500000 8.000000 2.481130
98.750000 22.250000 8.000000 2.465260
98.750000 22.000000 8.000000 2.462100
99.000000 27.000000 8.000000 2.462100
99.000000 26.750000 8.000000 2.423440
99.000000 26.500000 8.000000 2.465244
99.000000 26.250000 8.000000 2.891077
99.000000 26.000000 8.000000 2.567908
99.000000 25.750000 8.000000 2.291050
99.000000 25.500000 8.000000 2.232400
99.000000 25.250000 8.000000 2.207301
99.000000 25.000000 8.000000 2.418838
99.000000 24.750000 8.000000 2.201611
99.000000 24.500000 8.000000 2.192227
99.000000 24.250000 8.000000 2.344556
99.000000 24.000000 8.000000 2.180501
99.000000 23.750000 8.000000 2.661807
99.000000 23.500000 8.000000 2.433530
99.000000 23.250000 8.000000 2.394181
99.000000 23.000000 8.000000 2.411401
99.000000 22.750000 8.000000 2.432041
99.000000 22.500000 8.000000 2.446540
99.000000 22.250000 8.000000 2.462250
99.000000 22.000000 8.000000 2.462100
99.250000 27.000000 8.000000 2.462100
99.250000 26.750000 8.000000 2.425080
99.250000 26.500000 8.000000 2.444209
99.250000 26.250000 8.000000 2.661617
99.250000 26.000000 8.000000 2.663264
99.250000 25.750000 8.000000 2.328428
99.250000 25.500000 8.000000 2.503775
99.250000 25.250000 8.000000 2.317589
99.250000 25.000000 8.000000 2.149159
99.250000 24.750000 8.000000 1.930631
99.250000 24.500000 8.000000 1.604523
99.250000 24.250000 8.000000 2.116164
99.250000 24.000000 8.000000 2.213369
99.250000 23.750000 8.000000 2.308487
99.250000 23.500000 8.000000 2.242997
99.250000 23.250000 8.000000 2.280382
99.250000 23.000000 8.000000 2.332991
99.250000 22.750000 8.000000 2.378651
99.250000 22.500000 8.000000 2.416961
99.250000 22.250000 8.000000 2.458350
99.250000 22.000000 8.000000 2.462100
99.500000 27.000000 8.000000 2.462100
99.500000 26.750000 8.000000 2.463170
99.500000 26.500000 8.000000 2.512238
99.500000 26.250000 8.000000 2.580315
99.500000 26.000000 8.000000 2.896110
99.500000 25.750000 8.000000 2.836609
99.500000 25.500000 8.000000 2.763139
99.500000 25.250000 8.000000 2.483860
99.500000 25.000000 8.000000 1.998679
99.500000 24.750000 8.000000 2.122390
99.500000 24.500000 8.000000 1.743760
99.500000 24.250000 8.000000 2.268690
99.500000 24.000000 8.000000 2.227391
99.500000 23.750000 8.000000 2.299410
99.500000 23.500000 8.000000 2.311891
99.500000 23.250000 8.000000 2.304440
99.500000 23.000000 8.000000 2.321430
99.500000 22.750000 8.000000 2.354490
99.500000 22.500000 8.000000 2.397591
99.500000 22.250000 8.000000 2.455260
99.500000 22.000000 8.000000 2.462100
99.750000 27.000000 8.000000 2.462100
99.750000 26.750000 8.000000 2.498872
99.750000 26.500000 8.000000 2.585402
99.750000 26.250000 8.000000 2.798787
99.750000 26.000000 8.000000 2.813302
99.750000 25.750000 8.000000 2.837380
99.750000 25.500000 8.000000 2.546493
99.750000 25.250000 8.000000 2.620050
99.750000 25.000000 8.000000 2.426786
99.750000 24.750000 8.000000 2.496321
99.750000 24.500000 8.000000 2.325046
99.750000 24.250000 8.000000 2.424010
99.750000 24.000000 8.000000 2.340256
99.750000 23.750000 8.000000 2.303780
99.750000 23.500000 8.000000 2.533168
99.750000 23.250000 8.000000 2.420145
99.750000 23.000000 8.000000 2.354969
99.750000 22.750000 8.000000 2.353270
99.750000 22.500000 8.000000 2.390030
99.750000 22.250000 8.000000 2.453240
99.750000 22.000000 8.000000 2.462100
100.000000 27.000000 8.000000 2.462100
100.000000 26.750000 8.000000 2.310640
100.000000 26.500000 8.000000 2.405502
100.000000 26.250000 8.000000 2.796805
100.000000 26.000000 8.000000 2.789422
100.000000 25.750000 8.000000 2.792890
100.000000 25.500000 8.000000 2.502576
100.000000 25.250000 8.000000 2.618202
100.000000 25.000000 8.000000 2.548727
100.000000 24.750000 8.000000 2.480776
100.000000 24.500000 8.000000 2.346717
100.000000 24.250000 8.000000 2.466899
100.000000 24.000000 8.000000 2.504869
100.000000 23.750000 8.000000 2.376916
100.000000 23.500000 8.000000 2.426651
100.000000 23.250000 8.000000 2.362855
100.000000 23.000000 8.000000 2.336531
100.000000 22.750000 8.000000 2.346960
100.000000 22.500000 8.000000 2.387560
100.000000 22.250000 8.000000 2.453140
100.000000 22.000000 8.000000 2.462100
100.250000 27.000000 8.000000 2.462100
100.250000 26.750000 8.000000 2.380344
100.250000 26.500000 8.000000 2.580236
100.250000 26.250000 8.000000 2.890557
100.250000 26.000000 8.000000 2.967382
100.250000 25.750000 8.000000 2.915589
100.250000 25.500000 8.000000 2.927015
100.250000 25.250000 8.000000 2.791821
100.250000 25.000000 8.000000 2.803929
100.250000 24.750000 8.000000 2.702461
100.250000 24.500000 8.000000 2.625983
100.250000 24.250000 8.000000 2.608105
100.250000 24.000000 8.000000 2.418139
100.250000 23.750000 8.000000 2.433912
100.250000 23.500000 8.000000 2.418340
100.250000 23.250000 8.000000 2.359993
100.250000 23.000000 8.000000 2.341340
100.250000 22.750000 8.000000 2.356200
100.250000 22.500000 8.000000 2.395590
100.250000 22.250000 8.000000 2.454200
100.250000 22.000000 8.000000 2.462100
100.500000 27.000000 8.000000 2.462100
100.500000 26.750000 8.000000 2.836234
100.500000 26.500000 8.000000 3.043278
100.500000 26.250000 8.000000 2.921387
100.500000 26.000000 8.000000 3.037647
100.500000 25.750000 8.000000 3.069425
100.500000 25.500000 8.000000 3.301589
100.500000 25.250000 8.000000 3.172692
100.500000 25.000000 8.000000 3.113645
100.500000 24.750000 8.000000 2.812001
100.500000 24.500000 8.000000 2.801060
100.500000 24.250000 8.000000 2.936616
100.500000 24.000000 8.000000 2.652535
100.500000 23.750000 8.000000 2.367926
100.500000 23.500000 8.000000 2.456900
100.500000 23.250000 8.000000 2.400800
100.500000 23.000000 8.000000 2.372909
100.500000 22.750000 8.000000 2.382649
100.500000 22.500000 8.000000 2.413360
100.500000 22.250000 8.000000 2.457400
100.500000 22.000000 8.000000 2.462100
100.750000 27.000000 8.000000 2.462100
100.750000 26.750000 8.000000 2.533552
100.750000 26.500000 8.000000 2.628901
100.750000 26.250000 8.000000 2.520823
100.750000 26.000000 8.000000 2.913605
100.750000 25.750000 8.000000 2.979754
100.750000 25.500000 8.000000 3.028653
100.750000 25.250000 8.000000 2.869211
100.750000 25.000000 8.000000 2.902584
100.750000 24.750000 8.000000 2.723994
100.750000 24.500000 8.000000 2.482671
100.750000 24.250000 8.000000 2.428243
100.750000 24.000000 8.000000 2.293326
100.750000 23.750000 8.000000 2.458289
100.750000 23.500000 8.000000 2.352699
100.750000 23.250000 8.000000 2.372850
100.750000 23.000000 8.000000 2.392040
100.750000 22.750000 8.000000 2.411170
100.750000 22.500000 8.000000 2.433700
100.750000 22.250000 8.000000 2.460180
100.750000 22.000000 8.000000 2.462100
101.000000 27.000000 8.000000 2.462100
101.000000 26.750000 8.000000 2.477040
101.000000 26.500000 8.000000 2.425390
101.000000 26.250000 8.000000 2.417922
101.000000 26.000000 8.000000 2.774985
101.000000 25.750000 8.000000 2.648838
101.000000 25.500000 8.000000 2.768284
101.000000 25.250000 8.000000 2.532825
101.000000 25.000000 8.000000 2.672970
101.000000 24.750000 8.000000 2.689151
101.000000 24.500000 8.000000 2.702362
101.000000 24.250000 8.000000 2.634299
101.000000 24.000000 8.000000 2.533869
101.000000 23.750000 8.000000 2.582509
101.000000 23.500000 8.000000 2.533989
101.000000 23.250000 8.000000 2.479480
101.000000 23.000000 8.000000 2.454180
101.000000 22.750000 8.000000 2.450470
101.000000 22.500000 8.000000 2.455160
101.000000 22.250000 8.000000 2.461840
101.000000 22.000000 8.000000 2.462100
101.250000 27.000000 8.000000 2.462100
101.250000 26.750000 8.000000 2.426730
101.250000 26.500000 8.000000 2.348890
101.250000 26.250000 8.000000 2.348440
101.250000 26.000000 8.000000 2.499896
101.250000 25.750000 8.000000 2.450335
101.250000 25.500000 8.000000 2.471522
101.250000 25.250000 8.000000 2.381011
101.250000 25.000000 8.000000 2.495183
101.250000 24.750000 8.000000 2.625110
101.250000 24.500000 8.000000 2.746357
101.250000 24.250000 8.000000 2.758291
101.250000 24.000000 8.000000 2.687990
101.250000 23.750000 8.000000 2.621110
101.250000 23.500000 8.000000 2.556230
101.250000 23.250000 8.000000 2.512890
101.250000 23.000000 8.000000 2.485790
101.250000 22.750000 8.000000 2.473510
101.250000 22.500000 8.000000 2.467250
101.250000 22.250000 8.000000 2.461940
101.250000 22.000000 8.000000 2.462100
101.500000 27.000000 8.000000 2.462100
101.500000 26.750000 8.000000 2.445710
101.500000 26.500000 8.000000 2.382349
101.500000 26.250000 8.000000 2.371099
101.500000 26.000000 8.000000 2.416171
101.500000 25.750000 8.000000 2.399602
101.500000 25.500000 8.000000 2.395869
101.500000 25.250000 8.000000 2.374660
101.500000 25.000000 8.000000 2.446711
101.500000 24.750000 8.000000 2.550052
101.500000 24.500000 8.000000 2.643574
101.500000 24.250000 8.000000 2.669771
101.500000 24.000000 8.000000 2.633479
101.500000 23.750000 8.000000 2.577419
101.500000 23.500000 8.000000 2.529280
101.500000 23.250000 8.000000 2.500860
101.500000 23.000000 8.000000 2.483880
101.500000 22.750000 8.000000 2.474830
101.500000 22.500000 8.000000 2.468350
101.500000 22.250000 8.000000 2.462020
101.500000 22.000000 8.000000 2.462100
101.750000 27.000000 8.000000 2.462100
101.750000 26.750000 8.000000 2.462100
101.750000 26.500000 8.000000 2.444240
101.750000 26.250000 8.000000 2.439939
101.750000 26.000000 8.000000 2.451220
101.750000 25.750000 8.000000 2.440890
101.750000 25.500000 8.000000 2.440410
101.750000 25.250000 8.000000 2.428890
101.750000 25.000000 8.000000 2.447760
101.750000 24.750000 8.000000 2.470691
101.750000 24.500000 8.000000 2.495031
101.750000 24.250000 8.000000 2.499280
101.750000 24.000000 8.000000 2.488640
101.750000 23.750000 8.000000 2.472970
101.750000 23.500000 8.000000 2.463700
101.750000 23.250000 8.000000 2.463940
101.750000 23.000000 8.000000 2.461710
101.750000 22.750000 8.000000 2.461950
101.750000 22.500000 8.000000 2.462020
101.750000 22.250000 8.000000 2.462100
101.750000 22.000000 8.000000 2.462100
102.000000 27.000000 8.000000 2.462100
102.000000 26.750000 8.000000 2.462100
102.000000 26.500000 8.000000 2.462100
102.000000 26.250000 8.000000 2.462100
102.000000 26.000000 8.000000 2.462100
102.000000 25.750000 8.000000 2.462100
102.000000 25.500000 8.000000 2.462100
102.000000 25.250000 8.000000 2.462100
102.000000 25.000000 8.000000 2.462100
102.000000 24.750000 8.000000 2.462100
102.000000 24.500000 8.000000 2.462100
102.000000 24.250000 8.000000 2.462100
102.000000 24.000000 8.000000 2.462100
102.000000 23.750000 8.000000 2.462100
102.000000 23.500000 8.000000 2.462100
102.000000 23.250000 8.000000 2.462100
102.000000 23.000000 8.000000 2.462100
102.000000 22.750000 8.000000 2.462100
102.000000 22.500000 8.000000 2.462100
102.000000 22.250000 8.000000 2.462100
102.000000 22.000000 8.000000 2.462100
97.000000 27.000000 10.000000 2.470700
97.000000 26.750000 10.000000 2.470700
97.000000 26.500000 10.000000 2.470700
97.000000 26.250000 10.000000 2.470700
97.000000 26.000000 10.000000 2.470700
97.000000 25.750000 10.000000 2.470700
97.000000 25.500000 10.000000 2.470700
97.000000 25.250000 10.000000 2.470700
97.000000 25.000000 10.000000 2.470700
97.000000 24.750000 10.000000 2.470700
97.000000 24.500000 10.000000 2.470700
97.000000 24.250000 10.000000 2.470700
97.000000 24.000000 10.000000 2.470700
97.000000 23.750000 10.000000 2.470700
97.000000 23.500000 10.000000 2.470700
97.000000 23.250000 10.000000 2.470700
97.000000 23.000000 10.000000 2.470700
97.000000 22.750000 10.000000 2.470700
97.000000 22.500000 10.000000 2.470700
97.000000 22.250000 10.000000 2.470700
97.000000 22.000000 10.000000 2.470700
97.250000 27.000000 10.000000 2.470700
97.250000 26.750000 10.000000 2.464690
97.250000 26.500000 10.000000 2.344482
97.250000 26.250000 10.000000 2.332773
97.250000 26.000000 10.000000 2.195155
97.250000 25.750000 10.000000 2.468424
97.250000 25.500000 10.000000 2.528330
97.250000 25.250000 10.000000 2.409000
97.250000 25.000000 10.000000 2.507650
97.250000 24.750000 10.000000 2.493712
97.250000 24.500000 10.000000 2.374786
97.250000 24.250000 10.000000 2.364321
97.250000 24.000000 10.000000 2.418242
97.250000 23.750000 10.000000 2.409062
97.250000 23.500000 10.000000 2.515841
97.250000 23.250000 10.000000 2.506019
97.250000 23.000000 10.000000 2.494798
97.250000 22.750000 10.000000 2.476689
97.250000 22.500000 10.000000 2.477449
97.250000 22.250000 10.000000 2.470700
97.250000 22.000000 10.000000 2.470700
97.500000 27.000000 10.000000 2.470700
97.500000 26.750000 10.000000 2.382225
97.500000 26.500000 10.000000 2.294866
97.500000 26.250000 10.000000 2.271297
97.500000 26.000000 10.000000 2.289958
97.500000 25.750000 10.000000 2.397759
97.500000 25.500000 10.000000 2.373431
97.500000 25.250000 10.000000 2.431684
97.500000 25.000000 10.000000 2.571929
97.500000 24.750000 10.000000 2.606496
97.500000 24.500000 10.000000 2.530291
97.500000 24.250000 10.000000 2.394997
97.500000 24.000000 10.000000 2.361438
97.500000 23.750000 10.000000 2.406491
97.500000 23.500000 10.000000 2.516474
97.500000 23.250000 10.000000 2.581030
97.500000 23.000000 10.000000 2.582698
97.500000 22.750000 10.000000 2.550048
97.500000 22.500000 10.000000 2.516398
97.500000 22.250000 10.000000 2.476679
97.500000 22.000000 10.000000 2.470700
97.750000 27.000000 10.000000 2.470700
97.750000 26.750000 10.000000 2.629068
97.750000 26.500000 10.000000 2.516352
97.750000 26.250000 10.000000 2.439181
97.750000 26.000000 10.000000 2.601736
97.750000 25.750000 10.000000 2.407306
97.750000 25.500000 10.000000 2.481233
97.750000 25.250000 10.000000 2.704975
97.750000 25.000000 10.000000 2.678228
97.750000 24.750000 10.000000 2.733134
97.750000 24.500000 10.000000 2.811399
97.750000 24.250000 10.000000 2.591973
97.750000 24.000000 10.000000 2.283632
97.750000 23.750000 10.000000 2.474062
97.750000 23.500000 10.000000 2.441401
97.750000 23.250000 10.000000 2.594881
97.750000 23.000000 10.000000 2.625349
97.750000 22.750000 10.000000 2.588608
97.750000 22.500000 10.000000 2.539028
97.750000 22.250000 10.000000 2.479669
97.750000 22.000000 10.000000 2.470700
98.000000 27.000000 10.000000 2.470700
98.000000 26.750000 10.000000 2.604395
98.000000 26.500000 10.000000 2.472238
98.000000 26.250000 10.000000 2.152886
98.000000 26.000000 10.000000 2.338627
98.000000 25.750000 10.000000 2.601133
98.000000 25.500000 10.000000 2.835354
98.000000 25.250000 10.000000 2.601110
98.000000 25.000000 10.000000 2.481978
98.000000 24.750000 10.000000 2.440458
98.000000 24.500000 10.000000 2.605732
98.000000 24.250000 10.000000 2.904854
98.000000 24.000000 10.000000 2.697139
98.000000 23.750000 10.000000 2.790397
98.000000 23.500000 10.000000 2.576431
98.000000 23.250000 10.000000 2.625891
98.000000 23.000000 10.000000 2.635860
98.000000 22.750000 10.000000 2.596529
98.000000 22.500000 10.000000 2.544059
98.000000 22.250000 10.000000 2.479679
98.000000 22.000000 10.000000 2.470700
98.250000 27.000000 10.000000 2.470700
98.250000 26.750000 10.000000 2.478211
98.250000 26.500000 10.000000 2.446448
98.250000 26.250000 10.000000 2.543529
98.250000 26.000000 10.000000 2.436576
98.250000 25.750000 10.000000 2.468725
98.250000 25.500000 10.000000 2.636059
98.250000 25.250000 10.000000 2.586999
98.250000 25.000000 10.000000 2.367496
98.250000 24.750000 10.000000 2.586340
98.250000 24.500000 10.000000 2.515422
98.250000 24.250000 10.000000 2.658982
98.250000 24.000000 10.000000 2.536302
98.250000 23.750000 10.000000 2.468661
98.250000 23.500000 10.000000 2.474270
98.250000 23.250000 10.000000 2.569391
98.250000 23.000000 10.000000 2.600741
98.250000 22.750000 10.000000 2.573660
98.250000 22.500000 10.000000 2.531649
98.250000 22.250000 10.000000 2.477039
98.250000 22.000000 10.000000 2.470700
98.500000 27.000000 10.000000 2.470700
98.500000 26.750000 10.000000 2.287352
98.500000 26.500000 10.000000 2.327555
98.500000 26.250000 10.000000 2.797720
98.500000 26.000000 10.000000 2.557534
98.500000 25.750000 10.000000 2.283580
98.500000 25.500000 10.000000 2.367773
98.500000 25.250000 10.000000 2.427620
98.500000 25.000000 10.000000 2.236101
98.500000 24.750000 10.000000 2.481594
98.500000 24.500000 10.000000 2.795225
98.500000 24.250000 10.000000 2.446305
98.500000 24.000000 10.000000 2.344755
98.500000 23.750000 10.000000 2.370024
98.500000 23.500000 10.000000 2.511286
98.500000 23.250000 10.000000 2.547630
98.500000 23.000000 10.000000 2.557290
98.500000 22.750000 10.000000 2.536340
98.500000 22.500000 10.000000 2.509100
98.500000 22.250000 10.000000 2.476240
98.500000 22.000000 10.000000 2.470700
98.750000 27.000000 10.000000 2.470700
98.750000 26.750000 10.000000 1.994675
98.750000 26.500000 10.000000 2.048662
98.750000 26.250000 10.000000 2.619823
98.750000 26.000000 10.000000 2.459879
98.750000 25.750000 10.000000 2.287666
98.750000 25.500000 10.000000 2.274227
98.750000 25.250000 10.000000 2.308791
98.750000 25.000000 10.000000 2.241333
98.750000 24.750000 10.000000 2.154542
98.750000 24.500000 10.000000 2.250776
98.750000 24.250000 10.000000 2.216803
98.750000 24.000000 10.000000 2.180973
98.750000 23.750000 10.000000 2.404874
98.750000 23.500000 10.000000 2.367538
98.750000 23.250000 10.000000 2.444401
98.750000 23.000000 10.000000 2.480761
98.750000 22.750000 10.000000 2.485351
98.750000 22.500000 10.000000 2.480390
98.750000 22.250000 10.000000 2.471440
98.750000 22.000000 10.000000 2.470700
99.000000 27.000000 10.000000 2.470700
99.000000 26.750000 10.000000 2.417429
99.000000 26.500000 10.000000 2.407493
99.000000 26.250000 10.000000 2.806087
99.000000 26.000000 10.000000 2.339467
99.000000 25.750000 10.000000 2.033454
99.000000 25.500000 10.000000 2.156581
99.000000 25.250000 10.000000 2.319460
99.000000 25.000000 10.000000 2.620658
99.000000 24.750000 10.000000 2.398645
99.000000 24.500000 10.000000 2.312065
99.000000 24.250000 10.000000 2.345466
99.000000 24.000000 10.000000 2.153040
99.000000 23.750000 10.000000 2.694283
99.000000 23.500000 10.000000 2.470600
99.000000 23.250000 10.000000 2.410731
99.000000 23.000000 10.000000 2.417672
99.000000 22.750000 10.000000 2.435451
99.000000 22.500000 10.000000 2.450581
99.000000 22.250000 10.000000 2.469740
99.000000 22.000000 10.000000 2.470700
99.250000 27.000000 10.000000 2.470700
99.250000 26.750000 10.000000 2.433319
99.250000 26.500000 10.000000 2.379599
99.250000 26.250000 10.000000 2.550577
99.250000 26.000000 10.000000 2.521369
99.250000 25.750000 10.000000 2.148796
99.250000 25.500000 10.000000 2.482216
99.250000 25.250000 10.000000 2.474150
99.250000 25.000000 10.000000 2.385172
99.250000 24.750000 10.000000 2.212858
99.250000 24.500000 10.000000 1.849433
99.250000 24.250000 10.000000 2.350264
99.250000 24.000000 10.000000 2.385424
99.250000 23.750000 10.000000 2.446309
99.250000 23.500000 10.000000 2.323112
99.250000 23.250000 10.000000 2.315133
99.250000 23.000000 10.000000 2.345812
99.250000 22.750000 10.000000 2.384212
99.250000 22.500000 10.000000 2.419682
99.250000 22.250000 10.000000 2.464731
99.250000 22.000000 10.000000 2.470700
99.500000 27.000000 10.000000 2.470700
99.500000 26.750000 10.000000 2.441649
99.500000 26.500000 10.000000 2.458818
99.500000 26.250000 10.000000 2.520731
99.500000 26.000000 10.000000 2.872310
99.500000 25.750000 10.000000 2.828842
99.500000 25.500000 10.000000 2.791030
99.500000 25.250000 10.000000 2.540750
99.500000 25.000000 10.000000 2.056290
99.500000 24.750000 10.000000 2.286313
99.500000 24.500000 10.000000 1.938233
99.500000 24.250000 10.000000 2.504859
99.500000 24.000000 10.000000 2.361712
99.500000 23.750000 10.000000 2.382077
99.500000 23.500000 10.000000 2.358115
99.500000 23.250000 10.000000 2.310510
99.500000 23.000000 10.000000 2.315601
99.500000 22.750000 10.000000 2.348602
99.500000 22.500000 10.000000 2.394372
99.500000 22.250000 10.000000 2.460481
99.500000 22.000000 10.000000 2.470700
99.750000 27.000000 10.000000 2.470700
99.750000 26.750000 10.000000 2.513816
