134 -2 20 3.80448
134 -3 20 3.58246
134 -4 20 3.51297
134 -5 20 3.18921
134 -6 20 3.40929
134 -7 20 3.61886
134 -8 20 3.36947
134 -9 20 3.47321
134 -10 20 3.51209
134 -11 20 3.70641
134 -12 20 3.7662
135 30 20 3.7662
135 29 20 3.78154
135 28 20 3.76884
135 27 20 3.76397
135 26 20 3.73368
135 25 20 3.81917
135 24 20 3.81923
135 23 20 3.80884
135 22 20 3.73592
135 21 20 3.76322
135 20 20 3.72679
135 19 20 3.73168
135 18 20 3.74024
135 17 20 3.68849
135 16 20 3.65513
135 15 20 3.70747
135 14 20 3.79822
135 13 20 3.80771
135 12 20 3.80719
135 11 20 3.77418
135 10 20 3.79006
135 9 20 3.81443
135 8 20 3.76015
135 7 20 3.74892
135 6 20 3.7837
135 5 20 3.73021
135 4 20 3.69803
135 3 20 3.65487
135 2 20 3.58083
135 1 20 3.57551
135 0 20 3.54945
135 -1 20 3.59392
135 -2 20 3.93731
135 -3 20 3.93077
135 -4 20 3.52928
135 -5 20 3.53356
135 -6 20 3.51227
135 -7 20 3.4588
135 -8 20 3.40722
135 -9 20 3.48699
135 -10 20 3.58644
135 -11 20 3.72568
135 -12 20 3.7662
136 30 20 3.7662
136 29 20 3.74313
136 28 20 3.65779
136 27 20 3.88479
136 26 20 3.8769
136 25 20 3.91784
136 24 20 3.79766
136 23 20 3.81135
136 22 20 3.92376
136 21 20 3.78452
136 20 20 3.76604
136 19 20 3.73107
136 18 20 3.67826
136 17 20 3.7282
136 16 20 3.75728
136 15 20 3.76622
136 14 20 3.78021
136 13 20 3.78789
136 12 20 3.82298
136 11 20 3.79787
136 10 20 3.85164
136 9 20 3.86232
136 8 20 3.86169
136 7 20 3.94677
136 6 20 3.83607
136 5 20 3.81342
136 4 20 3.82061
136 3 20 3.71052
136 2 20 3.71249
136 1 20 3.6145
136 0 20 3.54851
136 -1 20 3.52022
136 -2 20 3.76672
136 -3 20 3.72865
136 -4 20 3.72799
136 -5 20 3.78145
136 -6 20 3.7247
136 -7 20 3.73917
136 -8 20 3.7213
136 -9 20 3.65486
136 -10 20 3.7097
136 -11 20 3.83168
136 -12 20 3.7662
137 30 20 3.7662
137 29 20 3.7662
137 28 20 3.7662
137 27 20 3.7662
137 26 20 3.7662
137 25 20 3.7662
137 24 20 3.7662
137 23 20 3.7662
137 22 20 3.7662
137 21 20 3.7662
137 20 20 3.7662
137 19 20 3.7662
137 18 20 3.7662
137 17 20 3.7662
137 16 20 3.7662
137 15 20 3.7662
137 14 20 3.7662
137 13 20 3.7662
137 12 20 3.7662
137 11 20 3.7662
137 10 20 3.7662
137 9 20 3.7662
137 8 20 3.7662
137 7 20 3.7662
137 6 20 3.7662
137 5 20 3.7662
137 4 20 3.7662
137 3 20 3.7662
137 2 20 3.7662
137 1 20 3.7662
137 0 20 3.7662
137 -1 20 3.7662
137 -2 20 3.7662
137 -3 20 3.7662
137 -4 20 3.7662
137 -5 20 3.7662
137 -6 20 3.7662
137 -7 20 3.7662
137 -8 20 3.7662
137 -9 20 3.7662
137 -10 20 3.7662
137 -11 20 3.7662
137 -12 20 3.7662
95 30 30 4.2026
95 29 30 4.2026
95 28 30 4.2026
95 27 30 4.2026
95 26 30 4.2026
95 25 30 4.2026
95 24 30 4.2026
95 23 30 4.2026
95 22 30 4.2026
95 21 30 4.2026
95 20 30 4.2026
95 19 30 4.2026
95 18 30 4.2026
95 17 30 4.2026
95 16 30 4.2026
95 15 30 4.2026
95 14 30 4.2026
95 13 30 4.2026
95 12 30 4.2026
95 11 30 4.2026
95 10 30 4.2026
95 9 30 4.2026
95 8 30 4.2026
95 7 30 4.2026
95 6 30 4.2026
95 5 30 4.2026
95 4 30 4.2026
95 3 30 4.2026
95 2 30 4.2026
95 1 30 4.2026
95 0 30 4.2026
95 -1 30 4.2026
95 -2 30 4.2026
95 -3 30 4.2026
95 -4 30 4.2026
95 -5 30 4.2026
95 -6 30 4.2026
95 -7 30 4.2026
95 -8 30 4.2026
95 -9 30 4.2026
95 -10 30 4.2026
95 -11 30 4.2026
95 -12 30 4.2026
96 30 30 4.2026
96 29 30 3.30387
96 28 30 3.27781
96 27 30 4.09449
96 26 30 4.02851
96 25 30 4.13171
96 24 30 4.16504
96 23 30 4.14168
96 22 30 4.15941
96 21 30 4.15039
96 20 30 4.13151
96 19 30 4.14987
96 18 30 4.13903
96 17 30 4.14019
96 16 30 4.16707
96 15 30 4.18686
96 14 30 4.17437
96 13 30 4.14671
96 12 30 4.05994
96 11 30 4.03783
96 10 30 4.01655
96 9 30 4.02436
96 8 30 4.05111
96 7 30 4.09845
96 6 30 4.15363
96 5 30 4.14563
96 4 30 4.17116
96 3 30 4.05527
96 2 30 3.95568
96 1 30 4.32983
96 0 30 4.38133
96 -1 30 4.24497
96 -2 30 4.00119
96 -3 30 4.1881
96 -4 30 4.26455
96 -5 30 4.21239
96 -6 30 4.19174
96 -7 30 4.19108
96 -8 30 4.20636
96 -9 30 4.21856
96 -10 30 4.26472
96 -11 30 4.22158
96 -12 30 4.2026
97 30 30 4.2026
97 29 30 2
97 28 30 3.89905
97 27 30 3.97049
97 26 30 4.23394
97 25 30 4.25694
97 24 30 4.16374
97 23 30 4.14277
97 22 30 4.21077
97 21 30 4.19352
97 20 30 4.17285
97 19 30 4.18523
97 18 30 4.13315
97 17 30 4.07072
97 16 30 4.09141
97 15 30 4.15142
97 14 30 4.17421
97 13 30 4.08698
97 12 30 3.92906
97 11 30 3.89894
97 10 30 3.92059
97 9 30 3.9623
97 8 30 4.01739
97 7 30 4.0751
97 6 30 4.06636
97 5 30 4.05708
97 4 30 4.13898
97 3 30 3.99379
97 2 30 3.52231
97 1 30 3.47922
97 0 30 3.69544
97 -1 30 3.96571
97 -2 30 3.87799
97 -3 30 3.5154
97 -4 30 3.61923
97 -5 30 3.70838
97 -6 30 3.68049
97 -7 30 3.68599
97 -8 30 3.7287
97 -9 30 3.81243
97 -10 30 3.98721
97 -11 30 4.1501
97 -12 30 4.2026
98 30 30 4.2026
98 29 30 2
98 28 30 4.17849
98 27 30 4.21394
98 26 30 4.25656
98 25 30 4.20317
98 24 30 4.17686
98 23 30 4.14842
98 22 30 4.19979
98 21 30 4.25707
98 20 30 4.23805
98 19 30 4.13309
98 18 30 4.02701
98 17 30 4.07766
98 16 30 4.12825
98 15 30 4.06877
98 14 30 4.02837
98 13 30 4.0113
98 12 30 3.91834
98 11 30 3.91591
98 10 30 3.92787
98 9 30 3.96097
98 8 30 3.97822
98 7 30 4.00654
98 6 30 3.96108
98 5 30 3.87447
98 4 30 3.88335
98 3 30 3.85819
98 2 30 3.55828
98 1 30 3.25668
98 0 30 3.33343
98 -1 30 3.6103
98 -2 30 3.96373
98 -3 30 3.9478
98 -4 30 3.53529
98 -5 30 3.62423
98 -6 30 3.74459
98 -7 30 3.72715
98 -8 30 3.72128
98 -9 30 3.83137
98 -10 30 3.99548
98 -11 30 4.15335
98 -12 30 4.2026
99 30 30 4.2026
99 29 30 2
99 28 30 3.98461
99 27 30 4.15795
99 26 30 4.17939
99 25 30 4.11416
99 24 30 4.13279
99 23 30 4.11943
99 22 30 4.18619
99 21 30 4.26519
99 20 30 4.26411
99 19 30 4.20485
99 18 30 4.03038
99 17 30 4.0698
99 16 30 4.02653
99 15 30 4.02752
99 14 30 4.01324
99 13 30 3.94515
99 12 30 3.91757
99 11 30 3.88488
99 10 30 3.85724
99 9 30 3.90366
99 8 30 3.98296
99 7 30 4.00768
99 6 30 3.98218
99 5 30 3.89388
99 4 30 3.73825
99 3 30 3.56393
99 2 30 3.4669
99 1 30 3.36118
99 0 30 3.37775
99 -1 30 3.33593
99 -2 30 3.44185
99 -3 30 3.69038
99 -4 30 3.89143
99 -5 30 3.75789
99 -6 30 3.72865
99 -7 30 3.73164
99 -8 30 3.7335
99 -9 30 3.86956
99 -10 30 4.06889
99 -11 30 4.19514
99 -12 30 4.2026
100 30 30 4.2026
100 29 30 2
100 28 30 3.90672
100 27 30 4.00556
100 26 30 4.20568
100 25 30 4.07553
100 24 30 4.00924
100 23 30 3.99391
100 22 30 4.12333
100 21 30 4.25091
100 20 30 4.33278
100 19 30 4.26575
100 18 30 4.12184
100 17 30 4.10835
100 16 30 4.02067
100 15 30 3.99289
100 14 30 4.03478
100 13 30 3.98303
100 12 30 3.92411
100 11 30 3.90609
100 10 30 3.91028
100 9 30 3.87525
100 8 30 3.94108
100 7 30 3.93602
100 6 30 3.78535
100 5 30 3.68253
100 4 30 3.81158
100 3 30 3.86631
100 2 30 3.65674
100 1 30 3.41949
100 0 30 3.37143
100 -1 30 3.42891
100 -2 30 3.51013
100 -3 30 3.37518
100 -4 30 3.57943
100 -5 30 3.80999
100 -6 30 3.82148
100 -7 30 3.75766
100 -8 30 3.78817
100 -9 30 3.93176
100 -10 30 4.1264
100 -11 30 4.21937
100 -12 30 4.2026
101 30 30 4.2026
101 29 30 2.10529
101 28 30 3.94067
101 27 30 3.94284
101 26 30 4.18431
101 25 30 4.06989
101 24 30 4.02585
101 23 30 3.9859
101 22 30 4.04211
101 21 30 4.20022
101 20 30 4.25367
101 19 30 4.16809
101 18 30 4.02462
101 17 30 4.03168
101 16 30 3.96403
101 15 30 3.87596
101 14 30 3.89128
101 13 30 3.96314
101 12 30 3.97854
101 11 30 3.94055
101 10 30 3.84962
101 9 30 3.82321
101 8 30 3.96119
101 7 30 4.08554
101 6 30 3.89923
101 5 30 3.65387
101 4 30 3.61612
101 3 30 3.87952
101 2 30 3.78337
101 1 30 3.57393
101 0 30 3.52726
101 -1 30 3.55426
101 -2 30 3.68388
101 -3 30 3.53786
101 -4 30 3.37611
101 -5 30 3.47078
101 -6 30 3.75007
101 -7 30 3.84808
101 -8 30 3.8384
101 -9 30 3.99803
101 -10 30 4.17445
101 -11 30 4.22611
101 -12 30 4.2026
102 30 30 4.2026
102 29 30 2.40435
102 28 30 4.08073
102 27 30 3.97677
102 26 30 4.12536
102 25 30 4.016
102 24 30 3.97453
102 23 30 3.86078
102 22 30 3.74559
102 21 30 3.9714
102 20 30 4.12636
102 19 30 4.05126
102 18 30 3.84498
102 17 30 3.95581
102 16 30 3.9681
102 15 30 3.87746
102 14 30 3.89654
102 13 30 4.01422
102 12 30 4.0427
102 11 30 4.03646
102 10 30 3.95181
102 9 30 3.68825
102 8 30 3.83683
102 7 30 4.03329
102 6 30 4.10698
102 5 30 3.97772
102 4 30 3.78499
102 3 30 3.6983
102 2 30 3.85341
102 1 30 3.82886
102 0 30 3.73269
102 -1 30 3.5931
102 -2 30 3.71291
102 -3 30 3.81106
102 -4 30 3.69997
102 -5 30 3.58547
102 -6 30 3.57596
102 -7 30 3.81327
102 -8 30 3.93613
102 -9 30 4.02838
102 -10 30 4.1775
102 -11 30 4.22535
102 -12 30 4.2026
103 30 30 4.2026
103 29 30 2.95816
103 28 30 4.13803
103 27 30 3.92896
103 26 30 4.05986
103 25 30 3.91558
103 24 30 3.83611
103 23 30 3.81404
103 22 30 3.82663
103 21 30 3.82943
103 20 30 4.1259
103 19 30 3.97524
103 18 30 3.84637
103 17 30 3.91952
103 16 30 3.91153
103 15 30 3.8179
103 14 30 3.73737
103 13 30 3.89009
103 12 30 4.00689
103 11 30 3.98326
103 10 30 3.89994
103 9 30 3.63736
103 8 30 3.73976
103 7 30 3.88412
103 6 30 3.90777
103 5 30 3.98935
103 4 30 4.00432
103 3 30 3.86962
103 2 30 3.73708
103 1 30 3.81175
103 0 30 4.01403
103 -1 30 3.90082
103 -2 30 3.82398
103 -3 30 3.92582
103 -4 30 3.94393
103 -5 30 3.88785
103 -6 30 3.77205
103 -7 30 3.75357
103 -8 30 4.04685
103 -9 30 4.12305
103 -10 30 4.19144
103 -11 30 4.20899
103 -12 30 4.2026
104 30 30 4.2026
104 29 30 3.28071
104 28 30 4.15481
104 27 30 3.94603
104 26 30 4.08206
104 25 30 3.98363
104 24 30 3.71758
104 23 30 3.6937
104 22 30 3.85339
104 21 30 3.81306
104 20 30 4.03873
104 19 30 4.0965
104 18 30 3.90202
104 17 30 3.98356
104 16 30 3.87715
104 15 30 3.74282
104 14 30 3.64814
104 13 30 3.5788
104 12 30 3.84939
104 11 30 4.00272
104 10 30 3.8417
104 9 30 3.76098
104 8 30 3.71118
104 7 30 3.78527
104 6 30 3.80702
104 5 30 3.69383
104 4 30 3.81536
104 3 30 3.81413
104 2 30 3.85626
104 1 30 4.0107
104 0 30 4.05893
104 -1 30 4.02891
104 -2 30 4.13596
104 -3 30 4.19804
104 -4 30 4.15046
104 -5 30 4.05651
104 -6 30 4.07333
104 -7 30 4.02572
104 -8 30 4.03207
104 -9 30 4.23043
104 -10 30 4.21545
104 -11 30 4.16459
104 -12 30 4.2026
105 30 30 4.2026
105 29 30 3.42047
105 28 30 4.14405
105 27 30 3.96294
105 26 30 4.10311
105 25 30 4.06141
105 24 30 3.88424
105 23 30 3.79753
105 22 30 3.895
105 21 30 3.82664
105 20 30 3.8295
105 19 30 4.03329
105 18 30 3.67437
105 17 30 3.81677
105 16 30 4.32092
105 15 30 3.92893
105 14 30 3.85653
105 13 30 3.77286
105 12 30 3.87088
105 11 30 4.0786
105 10 30 4.07009
105 9 30 3.92342
105 8 30 3.79269
105 7 30 3.87066
105 6 30 3.98751
105 5 30 3.92809
105 4 30 3.93682
105 3 30 3.94403
105 2 30 3.79588
105 1 30 4.00631
105 0 30 4.10193
105 -1 30 4.01354
105 -2 30 4.06168
105 -3 30 4.24013
105 -4 30 4.21757
105 -5 30 3.94928
105 -6 30 3.97132
105 -7 30 4.12674
105 -8 30 4.24006
105 -9 30 4.19186
105 -10 30 4.27052
105 -11 30 4.16616
105 -12 30 4.2026
106 30 30 4.2026
106 29 30 3.47336
106 28 30 4.10777
106 27 30 3.95796
106 26 30 4.11863
106 25 30 4.10828
106 24 30 4.00168
106 23 30 3.92146
106 22 30 4.04365
106 21 30 3.99917
106 20 30 3.94019
106 19 30 4.08041
106 18 30 3.91686
106 17 30 3.56455
106 16 30 3.91586
106 15 30 4.11074
106 14 30 4.04296
106 13 30 3.9117
106 12 30 3.84879
106 11 30 4.08284
106 10 30 4.03454
106 9 30 3.88515
106 8 30 3.86544
106 7 30 3.99399
106 6 30 4.10823
106 5 30 4.07744
106 4 30 4.03132
106 3 30 4.05359
106 2 30 3.97896
106 1 30 4.01172
106 0 30 4.10717
106 -1 30 4.12198
106 -2 30 4.09786
106 -3 30 4.08682
106 -4 30 4.12609
106 -5 30 3.94787
106 -6 30 3.9562
106 -7 30 4.08212
106 -8 30 4.28238
106 -9 30 4.26526
106 -10 30 4.28925
106 -11 30 4.22145
106 -12 30 4.2026
107 30 30 4.2026
107 29 30 3.50323
107 28 30 4.07299
107 27 30 3.96765
107 26 30 4.11551
107 25 30 4.04617
107 24 30 3.85929
107 23 30 3.80058
107 22 30 4.0377
107 21 30 4.1042
107 20 30 4.03535
107 19 30 4.05045
107 18 30 4.07179
107 17 30 3.99662
107 16 30 3.91805
107 15 30 3.95671
107 14 30 4.09711
107 13 30 4.12582
107 12 30 4.07334
107 11 30 4.04051
107 10 30 3.9789
107 9 30 3.92297
107 8 30 3.90497
107 7 30 3.9111
107 6 30 3.97475
107 5 30 3.9677
107 4 30 3.98075
107 3 30 4.02425
107 2 30 4.05229
107 1 30 4.07804
107 0 30 4.08658
107 -1 30 4.07649
107 -2 30 4.24697
107 -3 30 4.22864
107 -4 30 4.13159
107 -5 30 4.08447
107 -6 30 4.0045
107 -7 30 4.1518
107 -8 30 4.27557
107 -9 30 4.32553
107 -10 30 4.30233
107 -11 30 4.25702
107 -12 30 4.2026
108 30 30 4.2026
108 29 30 3.47652
108 28 30 4.03885
108 27 30 3.95492
108 26 30 4.13659
108 25 30 4.05695
108 24 30 3.89033
108 23 30 3.76406
108 22 30 3.74853
108 21 30 3.89301
108 20 30 3.89938
108 19 30 3.95536
108 18 30 4.15675
108 17 30 4.0784
108 16 30 3.98181
108 15 30 3.93964
108 14 30 4.18328
108 13 30 4.16502
108 12 30 4.17728
108 11 30 4.18686
108 10 30 4.04065
108 9 30 3.97367
108 8 30 4.0705
108 7 30 4.10197
108 6 30 4.02016
108 5 30 3.92585
108 4 30 3.90427
108 3 30 3.89429
108 2 30 3.92708
108 1 30 3.87007
108 0 30 3.88001
108 -1 30 3.85092
108 -2 30 3.96816
108 -3 30 4.17013
108 -4 30 4.18609
108 -5 30 4.02055
108 -6 30 3.96979
108 -7 30 4.06789
108 -8 30 4.2179
108 -9 30 4.36088
108 -10 30 4.24473
108 -11 30 4.24801
108 -12 30 4.2026
109 30 30 4.2026
109 29 30 3.42208
109 28 30 4.02893
109 27 30 3.95082
109 26 30 4.16186
109 25 30 4.10449
109 24 30 3.97208
109 23 30 3.97308
109 22 30 3.88471
109 21 30 3.81258
109 20 30 3.89725
109 19 30 3.92698
109 18 30 4.21065
109 17 30 4.42895
109 16 30 3.91766
109 15 30 3.50231
109 14 30 4.28743
109 13 30 4.19726
109 12 30 4.16612
109 11 30 4.12771
109 10 30 4.03106
109 9 30 3.95164
109 8 30 3.98955
109 7 30 4.17222
109 6 30 4.16111
109 5 30 4.05317
109 4 30 3.9781
109 3 30 3.92367
109 2 30 3.95432
109 1 30 3.9554
109 0 30 3.94671
109 -1 30 3.81823
109 -2 30 3.68428
109 -3 30 3.69217
109 -4 30 3.98888
109 -5 30 3.94379
109 -6 30 3.79948
109 -7 30 3.90472
109 -8 30 3.97082
109 -9 30 3.76877
109 -10 30 3.97916
109 -11 30 4.29575
109 -12 30 4.2026
110 30 30 4.2026
110 29 30 3.49575
110 28 30 4.12877
110 27 30 3.92145
110 26 30 4.06941
110 25 30 3.94994
110 24 30 3.90269
110 23 30 3.9656
110 22 30 3.92355
110 21 30 3.883
110 20 30 4.03284
110 19 30 4.10409
110 18 30 4.19618
110 17 30 4.17651
110 16 30 4.6165
110 15 30 3.58616
110 14 30 3.675
110 13 30 4.24532
110 12 30 4.27398
110 11 30 3.95091
110 10 30 4.00175
110 9 30 4.06365
110 8 30 4.01196
110 7 30 4.08384
110 6 30 4.06454
110 5 30 3.95138
110 4 30 3.84526
110 3 30 3.8123
110 2 30 3.95437
110 1 30 3.94498
110 0 30 4.02233
110 -1 30 3.99209
110 -2 30 3.96846
110 -3 30 3.84769
110 -4 30 3.6856
110 -5 30 3.69468
110 -6 30 3.5331
110 -7 30 3.63048
110 -8 30 3.89802
110 -9 30 3.57758
110 -10 30 4.3
110 -11 30 4.11385
110 -12 30 4.2026
111 30 30 4.2026
111 29 30 3.6158
111 28 30 4.11711
111 27 30 3.94276
111 26 30 4.04004
111 25 30 3.79802
111 24 30 3.84498
111 23 30 4.01719
111 22 30 3.99166
111 21 30 3.92808
111 20 30 3.98421
111 19 30 4.07619
111 18 30 4.40731
111 17 30 4.42578
111 16 30 3.77296
111 15 30 4.03736
111 14 30 3.74595
111 13 30 3.96535
111 12 30 4.19309
111 11 30 4.34005
111 10 30 4.11332
111 9 30 3.77414
111 8 30 3.90702
111 7 30 4.0573
111 6 30 4.0553
111 5 30 4.00024
111 4 30 3.86919
111 3 30 3.42473
111 2 30 3.67564
111 1 30 3.93803
111 0 30 3.86489
111 -1 30 3.9728
111 -2 30 3.97311
111 -3 30 3.9758
111 -4 30 3.99245
111 -5 30 3.83643
111 -6 30 3.67836
111 -7 30 3.57551
111 -8 30 2.77659
111 -9 30 4.83178
111 -10 30 4.02322
111 -11 30 4.10994
111 -12 30 4.2026
112 30 30 4.2026
112 29 30 3.67808
112 28 30 4.0869
112 27 30 3.98696
112 26 30 4.0588
112 25 30 3.79386
112 24 30 3.78967
112 23 30 3.97918
112 22 30 4.02124
112 21 30 4.01303
112 20 30 3.98874
112 19 30 4.01585
112 18 30 4.2346
112 17 30 4.5858
112 16 30 4.11561
112 15 30 4.21371
112 14 30 4.11089
112 13 30 4.1792
112 12 30 4.23923
112 11 30 4.32706
112 10 30 4.30935
112 9 30 3.91292
112 8 30 3.96533
112 7 30 4.00204
112 6 30 3.9918
112 5 30 4.03636
112 4 30 4.08019
112 3 30 3.97236
112 2 30 3.35781
112 1 30 3.47701
112 0 30 3.88044
112 -1 30 3.83192
112 -2 30 3.96733
112 -3 30 3.91824
112 -4 30 3.97238
112 -5 30 4.0124
112 -6 30 4.06098
112 -7 30 4.15073
112 -8 30 3.80777
112 -9 30 2.22311
112 -10 30 3.70415
112 -11 30 4.13217
112 -12 30 4.2026
113 30 30 4.2026
113 29 30 3.76464
113 28 30 4.14906
113 27 30 4.02578
113 26 30 3.95962
113 25 30 3.76801
113 24 30 3.79651
113 23 30 3.86426
113 22 30 3.91088
113 21 30 3.97569
113 20 30 3.93759
113 19 30 3.88138
113 18 30 3.97672
113 17 30 3.92309
113 16 30 4.23975
113 15 30 4.41875
113 14 30 3.76269
113 13 30 4.16761
113 12 30 4.24207
113 11 30 4.19176
113 10 30 4.16393
113 9 30 4.15005
113 8 30 4.10477
113 7 30 4.12825
113 6 30 4.05425
113 5 30 4.00374
113 4 30 4.02509
113 3 30 4.0741
113 2 30 3.98091
113 1 30 3.32774
113 0 30 3.50554
113 -1 30 3.90937
113 -2 30 4.00767
113 -3 30 3.95746
113 -4 30 3.94922
113 -5 30 3.96426
113 -6 30 4.09002
113 -7 30 4.50947
113 -8 30 4.40587
113 -9 30 3.75875
113 -10 30 3.9279
113 -11 30 4.18033
113 -12 30 4.2026
114 30 30 4.2026
114 29 30 3.7374
114 28 30 4.15229
114 27 30 4.01625
114 26 30 3.95665
114 25 30 3.78786
114 24 30 3.85767
114 23 30 3.9102
114 22 30 3.93849
114 21 30 4.01216
114 20 30 3.97751
114 19 30 3.66837
114 18 30 3.90649
114 17 30 4.10769
114 16 30 4.0999
114 15 30 4.19055
114 14 30 4.35569
114 13 30 4.04235
114 12 30 3.86628
114 11 30 4.31839
114 10 30 3.9037
114 9 30 3.96764
114 8 30 4.04756
114 7 30 4.14754
114 6 30 4.15046
114 5 30 3.84503
114 4 30 3.84822
114 3 30 4.00016
114 2 30 4.0444
114 1 30 3.89138
114 0 30 3.50553
114 -1 30 3.84981
114 -2 30 3.97489
114 -3 30 3.98535
114 -4 30 3.99609
114 -5 30 3.98412
114 -6 30 3.96817
114 -7 30 4.10983
114 -8 30 4.10649
114 -9 30 4.26736
114 -10 30 4.0036
114 -11 30 4.12148
114 -12 30 4.2026
115 30 30 4.2026
115 29 30 3.71423
115 28 30 4.26214
115 27 30 3.99353
115 26 30 3.99316
115 25 30 3.80868
115 24 30 3.90895
115 23 30 3.98954
115 22 30 4.01663
115 21 30 4.11055
115 20 30 4.09695
115 19 30 3.80484
115 18 30 3.54348
115 17 30 4.12217
115 16 30 4.21934
115 15 30 4.35488
115 14 30 4.44513
115 13 30 4.1884
115 12 30 3.8219
115 11 30 4.03111
115 10 30 4.1379
115 9 30 3.98581
115 8 30 4.21093
115 7 30 4.29559
115 6 30 4.13405
115 5 30 3.93046
115 4 30 3.6323
115 3 30 3.79339
115 2 30 3.87793
115 1 30 3.86962
115 0 30 3.73041
115 -1 30 3.47445
115 -2 30 3.71722
115 -3 30 3.84213
115 -4 30 3.90423
115 -5 30 4.00832
115 -6 30 4.01342
115 -7 30 4.06703
115 -8 30 4.08432
115 -9 30 4.16329
115 -10 30 4.03435
115 -11 30 4.05744
115 -12 30 4.2026
116 30 30 4.2026
116 29 30 3.79077
116 28 30 4.30199
116 27 30 3.99584
116 26 30 3.97367
116 25 30 3.81559
116 24 30 3.89024
116 23 30 3.95895
116 22 30 4.07323
116 21 30 4.24452
116 20 30 4.23991
116 19 30 4.01808
116 18 30 3.63007
116 17 30 3.97172
116 16 30 4.00635
116 15 30 4.70208
116 14 30 4.31718
116 13 30 4.24937
116 12 30 4.11214
116 11 30 4.07769
116 10 30 4.15887
116 9 30 3.9618
116 8 30 4.09254
116 7 30 4.27113
116 6 30 4.21866
116 5 30 3.93753
116 4 30 3.45597
116 3 30 3.54765
116 2 30 3.7799
116 1 30 3.88007
116 0 30 3.96718
116 -1 30 3.74875
116 -2 30 3.66241
116 -3 30 3.82639
116 -4 30 3.90343
116 -5 30 4.0184
116 -6 30 4.14995
116 -7 30 4.07912
116 -8 30 4.0066
116 -9 30 4.16865
116 -10 30 4.0864
116 -11 30 4.0739
116 -12 30 4.2026
117 30 30 4.2026
117 29 30 3.84231
117 28 30 4.23267
117 27 30 4.05171
117 26 30 3.97208
117 25 30 3.81507
117 24 30 3.88907
117 23 30 3.89609
117 22 30 3.87111
117 21 30 4.04035
117 20 30 4.18388
117 19 30 4.15541
117 18 30 4.0555
117 17 30 4.11914
117 16 30 4.10154
117 15 30 4.45274
117 14 30 4.22894
117 13 30 4.05032
117 12 30 4.06539
117 11 30 4.07602
117 10 30 4.13764
117 9 30 4.02017
117 8 30 3.84762
117 7 30 4.05977
117 6 30 4.23353
117 5 30 4.17991
117 4 30 3.78644
117 3 30 3.57284
117 2 30 3.6698
117 1 30 3.73599
117 0 30 3.87469
117 -1 30 3.91096
117 -2 30 3.91077
117 -3 30 3.96151
117 -4 30 3.91246
117 -5 30 3.9326
117 -6 30 4.28893
117 -7 30 4.28324
117 -8 30 3.89589
117 -9 30 4.01833
117 -10 30 4.02802
117 -11 30 4.11637
117 -12 30 4.2026
118 30 30 4.2026
118 29 30 3.80981
118 28 30 4.2444
118 27 30 4.06546
118 26 30 4.07547
118 25 30 4.011
118 24 30 4.10392
118 23 30 4.01915
118 22 30 3.99752
118 21 30 4.06247
118 20 30 4.10374
118 19 30 3.9524
118 18 30 4.00023
118 17 30 3.93034
118 16 30 4.33327
118 15 30 4.45592
118 14 30 4.20371
118 13 30 4.01518
118 12 30 3.88571
118 11 30 4.39106
118 10 30 4.11815
118 9 30 3.98095
118 8 30 4.11336
118 7 30 3.93239
118 6 30 3.97984
118 5 30 4.147
118 4 30 4.08444
118 3 30 3.85297
118 2 30 3.90072
118 1 30 3.87695
118 0 30 3.79945
118 -1 30 3.86791
118 -2 30 3.68343
118 -3 30 3.78871
118 -4 30 3.98598
118 -5 30 4.01657
118 -6 30 4.17587
118 -7 30 4.22942
118 -8 30 4.0978
118 -9 30 4.0955
118 -10 30 4.04151
118 -11 30 4.10864
118 -12 30 4.2026
119 30 30 4.2026
119 29 30 3.79188
119 28 30 4.22747
119 27 30 3.97538
119 26 30 3.99946
119 25 30 3.96075
119 24 30 4.0355
119 23 30 4.09702
119 22 30 4.1977
119 21 30 4.19178
119 20 30 4.22117
119 19 30 4.22766
119 18 30 4.14524
119 17 30 3.87204
119 16 30 3.83196
119 15 30 4.23133
119 14 30 4.32485
119 13 30 4.08215
119 12 30 3.17899
119 11 30 3.74029
119 10 30 4.46503
119 9 30 3.99668
119 8 30 4.18142
119 7 30 4.25776
119 6 30 3.77269
119 5 30 3.58815
119 4 30 3.87747
119 3 30 3.94393
119 2 30 4.12607
119 1 30 4.10142
119 0 30 4.08543
119 -1 30 4.03498
119 -2 30 3.75658
119 -3 30 3.66406
119 -4 30 3.60004
119 -5 30 3.6967
119 -6 30 3.96502
119 -7 30 4.14645
119 -8 30 4.08881
119 -9 30 3.98437
119 -10 30 4.08732
119 -11 30 4.09531
119 -12 30 4.2026
120 30 30 4.2026
120 29 30 3.76758
120 28 30 4.17511
120 27 30 4.00288
120 26 30 3.97703
120 25 30 4.00329
120 24 30 4.17053
120 23 30 4.19478
120 22 30 4.11661
120 21 30 4.22887
120 20 30 4.28818
120 19 30 4.24918
120 18 30 4.2272
120 17 30 4.19691
120 16 30 4.06831
120 15 30 3.98243
120 14 30 4.12269
120 13 30 4.0944
120 12 30 3.90834
120 11 30 3.20355
120 10 30 3.84447
120 9 30 4.12654
120 8 30 3.92066
120 7 30 4.32494
120 6 30 3.95382
120 5 30 3.46082
120 4 30 3.56044
