100 22.75 8 2.3497
100 22.5 8 2.3894
100 22.25 8 2.4534
100 22 8 2.4621
100.25 27 8 2.4621
100.25 26.75 8 2.3834
100.25 26.5 8 2.578
100.25 26.25 8 2.8789
100.25 26 8 2.9523
100.25 25.75 8 2.9014
100.25 25.5 8 2.9142
100.25 25.25 8 2.7834
100.25 25 8 2.7929
100.25 24.75 8 2.693
100.25 24.5 8 2.6208
100.25 24.25 8 2.6047
100.25 24 8 2.421
100.25 23.75 8 2.439
100.25 23.5 8 2.4199
100.25 23.25 8 2.3619
100.25 23 8 2.3436
100.25 22.75 8 2.3583
100.25 22.5 8 2.397
100.25 22.25 8 2.4544
100.25 22 8 2.4621
100.5 27 8 2.4621
100.5 26.75 8 2.8241
100.5 26.5 8 3.0261
100.5 26.25 8 2.9093
100.5 26 8 3.0219
100.5 25.75 8 3.0534
100.5 25.5 8 3.2785
100.5 25.25 8 3.1529
100.5 25 8 3.0942
100.5 24.75 8 2.8018
100.5 24.5 8 2.7921
100.5 24.25 8 2.9236
100.5 24 8 2.6478
100.5 23.75 8 2.3724
100.5 23.5 8 2.4564
100.5 23.25 8 2.4009
100.5 23 8 2.3738
100.5 22.75 8 2.3837
100.5 22.5 8 2.4141
100.5 22.25 8 2.4575
100.5 22 8 2.4621
100.75 27 8 2.4621
100.75 26.75 8 2.5316
100.75 26.5 8 2.6259
100.75 26.25 8 2.523
100.75 26 8 2.9039
100.75 25.75 8 2.9694
100.75 25.5 8 3.0154
100.75 25.25 8 2.859
100.75 25 8 2.8921
100.75 24.75 8 2.7185
100.75 24.5 8 2.4843
100.75 24.25 8 2.4301
100.75 24 8 2.299
100.75 23.75 8 2.4579
100.75 23.5 8 2.354
100.75 23.25 8 2.3733
100.75 23 8 2.3922
100.75 22.75 8 2.4113
100.75 22.5 8 2.4338
100.75 22.25 8 2.4602
100.75 22 8 2.4621
101 27 8 2.4621
101 26.75 8 2.4771
101 26.5 8 2.4289
101 26.25 8 2.4224
101 26 8 2.7686
101 25.75 8 2.6481
101 25.5 8 2.7638
101 25.25 8 2.5328
101 25 8 2.6679
101 24.75 8 2.6832
101 24.5 8 2.6959
101 24.25 8 2.6291
101 24 8 2.5313
101 23.75 8 2.5782
101 23.5 8 2.5304
101 23.25 8 2.4772
101 23 8 2.4528
101 22.75 8 2.4496
101 22.5 8 2.4547
101 22.25 8 2.4618
101 22 8 2.4621
101.25 27 8 2.4621
101.25 26.75 8 2.4281
101.25 26.5 8 2.354
101.25 26.25 8 2.3541
101.25 26 8 2.5012
101.25 25.75 8 2.4542
101.25 25.5 8 2.4748
101.25 25.25 8 2.3854
101.25 25 8 2.495
101.25 24.75 8 2.6204
101.25 24.5 8 2.7376
101.25 24.25 8 2.7487
101.25 24 8 2.6804
101.25 23.75 8 2.6157
101.25 23.5 8 2.5526
101.25 23.25 8 2.5103
101.25 23 8 2.484
101.25 22.75 8 2.4723
101.25 22.5 8 2.4666
101.25 22.25 8 2.4619
101.25 22 8 2.4621
101.5 27 8 2.4621
101.5 26.75 8 2.4463
101.5 26.5 8 2.3856
101.5 26.25 8 2.375
101.5 26 8 2.4189
101.5 25.75 8 2.4033
101.5 25.5 8 2.3997
101.5 25.25 8 2.3784
101.5 25 8 2.4476
101.5 24.75 8 2.5474
101.5 24.5 8 2.6378
101.5 24.25 8 2.663
101.5 24 8 2.6278
101.5 23.75 8 2.5736
101.5 23.5 8 2.5269
101.5 23.25 8 2.4992
101.5 23 8 2.4827
101.5 22.75 8 2.474
101.5 22.5 8 2.4679
101.5 22.25 8 2.462
101.5 22 8 2.4621
101.75 27 8 2.4621
101.75 26.75 8 2.4621
101.75 26.5 8 2.4449
101.75 26.25 8 2.4407
101.75 26 8 2.4516
101.75 25.75 8 2.4417
101.75 25.5 8 2.4413
101.75 25.25 8 2.43
101.75 25 8 2.4482
101.75 24.75 8 2.4704
101.75 24.5 8 2.494
101.75 24.25 8 2.4981
101.75 24 8 2.4878
101.75 23.75 8 2.4727
101.75 23.5 8 2.4637
101.75 23.25 8 2.4639
101.75 23 8 2.4617
101.75 22.75 8 2.4619
101.75 22.5 8 2.462
101.75 22.25 8 2.4621
101.75 22 8 2.4621
102 27 8 2.4621
102 26.75 8 2.4621
102 26.5 8 2.4621
102 26.25 8 2.4621
102 26 8 2.4621
102 25.75 8 2.4621
102 25.5 8 2.4621
102 25.25 8 2.4621
102 25 8 2.4621
102 24.75 8 2.4621
102 24.5 8 2.4621
102 24.25 8 2.4621
102 24 8 2.4621
102 23.75 8 2.4621
102 23.5 8 2.4621
102 23.25 8 2.4621
102 23 8 2.4621
102 22.75 8 2.4621
102 22.5 8 2.4621
102 22.25 8 2.4621
102 22 8 2.4621
97 27 10 2.4707
97 26.75 10 2.4707
97 26.5 10 2.4707
97 26.25 10 2.4707
97 26 10 2.4707
97 25.75 10 2.4707
97 25.5 10 2.4707
97 25.25 10 2.4707
97 25 10 2.4707
97 24.75 10 2.4707
97 24.5 10 2.4707
97 24.25 10 2.4707
97 24 10 2.4707
97 23.75 10 2.4707
97 23.5 10 2.4707
97 23.25 10 2.4707
97 23 10 2.4707
97 22.75 10 2.4707
97 22.5 10 2.4707
97 22.25 10 2.4707
97 22 10 2.4707
97.25 27 10 2.4707
97.25 26.75 10 2.4649
97.25 26.5 10 2.3487
97.25 26.25 10 2.3374
97.25 26 10 2.2044
97.25 25.75 10 2.4686
97.25 25.5 10 2.5265
97.25 25.25 10 2.4114
97.25 25 10 2.5067
97.25 24.75 10 2.4934
97.25 24.5 10 2.378
97.25 24.25 10 2.3675
97.25 24 10 2.4199
97.25 23.75 10 2.4112
97.25 23.5 10 2.5144
97.25 23.25 10 2.5049
97.25 23 10 2.494
97.25 22.75 10 2.4765
97.25 22.5 10 2.4772
97.25 22.25 10 2.4707
97.25 22 10 2.4707
97.5 27 10 2.4707
97.5 26.75 10 2.3852
97.5 26.5 10 2.3007
97.5 26.25 10 2.2779
97.5 26 10 2.2961
97.5 25.75 10 2.4004
97.5 25.5 10 2.3768
97.5 25.25 10 2.4338
97.5 25 10 2.5697
97.5 24.75 10 2.603
97.5 24.5 10 2.5281
97.5 24.25 10 2.3966
97.5 24 10 2.3647
97.5 23.75 10 2.4087
97.5 23.5 10 2.5151
97.5 23.25 10 2.5775
97.5 23 10 2.5791
97.5 22.75 10 2.5475
97.5 22.5 10 2.5149
97.5 22.25 10 2.4765
97.5 22 10 2.4707
97.75 27 10 2.4707
97.75 26.75 10 2.6238
97.75 26.5 10 2.5147
97.75 26.25 10 2.4401
97.75 26 10 2.5977
97.75 25.75 10 2.4098
97.75 25.5 10 2.4804
97.75 25.25 10 2.6979
97.75 25 10 2.6729
97.75 24.75 10 2.7254
97.75 24.5 10 2.7989
97.75 24.25 10 2.5865
97.75 24 10 2.2896
97.75 23.75 10 2.4742
97.75 23.5 10 2.4427
97.75 23.25 10 2.591
97.75 23 10 2.6204
97.75 22.75 10 2.5848
97.75 22.5 10 2.5368
97.75 22.25 10 2.4794
97.75 22 10 2.4707
98 27 10 2.4707
98 26.75 10 2.5999
98 26.5 10 2.4718
98 26.25 10 2.1629
98 26 10 2.343
98 25.75 10 2.5985
98 25.5 10 2.824
98 25.25 10 2.5975
98 25 10 2.4822
98 24.75 10 2.4396
98 24.5 10 2.5984
98 24.25 10 2.8892
98 24 10 2.6897
98 23.75 10 2.7797
98 23.5 10 2.5731
98 23.25 10 2.621
98 23 10 2.6306
98 22.75 10 2.5925
98 22.5 10 2.5417
98 22.25 10 2.4794
98 22 10 2.4707
98.25 27 10 2.4707
98.25 26.75 10 2.4779
98.25 26.5 10 2.4466
98.25 26.25 10 2.5398
98.25 26 10 2.4365
98.25 25.75 10 2.469
98.25 25.5 10 2.6311
98.25 25.25 10 2.5843
98.25 25 10 2.3704
98.25 24.75 10 2.5792
98.25 24.5 10 2.5127
98.25 24.25 10 2.6531
98.25 24 10 2.5343
98.25 23.75 10 2.4687
98.25 23.5 10 2.4745
98.25 23.25 10 2.5665
98.25 23 10 2.5967
98.25 22.75 10 2.5704
98.25 22.5 10 2.5297
98.25 22.25 10 2.4768
98.25 22 10 2.4707
98.5 27 10 2.4707
98.5 26.75 10 2.2933
98.5 26.5 10 2.3316
98.5 26.25 10 2.7862
98.5 26 10 2.5552
98.5 25.75 10 2.2905
98.5 25.5 10 2.3718
98.5 25.25 10 2.4282
98.5 25 10 2.2423
98.5 24.75 10 2.4803
98.5 24.5 10 2.7848
98.5 24.25 10 2.4474
98.5 24 10 2.3492
98.5 23.75 10 2.374
98.5 23.5 10 2.5107
98.5 23.25 10 2.5456
98.5 23 10 2.5547
98.5 22.75 10 2.5343
98.5 22.5 10 2.5079
98.5 22.25 10 2.4761
98.5 22 10 2.4707
98.75 27 10 2.4707
98.75 26.75 10 2.01
98.75 26.5 10 2.0619
98.75 26.25 10 2.615
98.75 26 10 2.4655
98.75 25.75 10 2.2971
98.75 25.5 10 2.2807
98.75 25.25 10 2.3115
98.75 25 10 2.2487
98.75 24.75 10 2.1664
98.75 24.5 10 2.2579
98.75 24.25 10 2.2251
98.75 24 10 2.1913
98.75 23.75 10 2.4088
98.75 23.5 10 2.3719
98.75 23.25 10 2.4457
98.75 23 10 2.4806
98.75 22.75 10 2.4849
98.75 22.5 10 2.4801
98.75 22.25 10 2.4714
98.75 22 10 2.4707
99 27 10 2.4707
99 26.75 10 2.4191
99 26.5 10 2.4094
99 26.25 10 2.7951
99 26 10 2.3464
99 25.75 10 2.0495
99 25.5 10 2.166
99 25.25 10 2.323
99 25 10 2.6174
99 24.75 10 2.4011
99 24.5 10 2.3164
99 24.25 10 2.349
99 24 10 2.1628
99 23.75 10 2.6869
99 23.5 10 2.4705
99 23.25 10 2.4126
99 23 10 2.4193
99 22.75 10 2.4365
99 22.5 10 2.4512
99 22.25 10 2.4698
99 22 10 2.4707
99.25 27 10 2.4707
99.25 26.75 10 2.4348
99.25 26.5 10 2.3831
99.25 26.25 10 2.5488
99.25 26 10 2.5204
99.25 25.75 10 2.1581
99.25 25.5 10 2.4824
99.25 25.25 10 2.4757
99.25 25 10 2.3873
99.25 24.75 10 2.2184
99.25 24.5 10 1.8686
99.25 24.25 10 2.3551
99.25 24 10 2.3876
99.25 23.75 10 2.4453
99.25 23.5 10 2.3271
99.25 23.25 10 2.3198
99.25 23 10 2.3496
99.25 22.75 10 2.3868
99.25 22.5 10 2.4212
99.25 22.25 10 2.4649
99.25 22 10 2.4707
99.5 27 10 2.4707
99.5 26.75 10 2.4426
99.5 26.5 10 2.4593
99.5 26.25 10 2.5192
99.5 26 10 2.8592
99.5 25.75 10 2.8161
99.5 25.5 10 2.781
99.5 25.25 10 2.5388
99.5 25 10 2.0691
99.5 24.75 10 2.2919
99.5 24.5 10 1.9547
99.5 24.25 10 2.5025
99.5 24 10 2.3646
99.5 23.75 10 2.3844
99.5 23.5 10 2.3616
99.5 23.25 10 2.3155
99.5 23 10 2.3203
99.5 22.75 10 2.3522
99.5 22.5 10 2.3966
99.5 22.25 10 2.4608
99.5 22 10 2.4707
99.75 27 10 2.4707
99.75 26.75 10 2.5122
99.75 26.5 10 2.5935
99.75 26.25 10 2.8109
99.75 26 10 2.7787
99.75 25.75 10 2.7542
99.75 25.5 10 2.4736
99.75 25.25 10 2.5846
99.75 25 10 2.3908
99.75 24.75 10 2.5292
99.75 24.5 10 2.4223
99.75 24.25 10 2.5263
99.75 24 10 2.355
99.75 23.75 10 2.3113
99.75 23.5 10 2.5473
99.75 23.25 10 2.4045
99.75 23 10 2.3343
99.75 22.75 10 2.3391
99.75 22.5 10 2.3832
99.75 22.25 10 2.459
99.75 22 10 2.4707
100 27 10 2.4707
100 26.75 10 2.3307
100 26.5 10 2.4374
100 26.25 10 2.7505
100 26 10 2.5964
100 25.75 10 2.517
100 25.5 10 2.2311
100 25.25 10 2.4107
100 25 10 2.3795
100 24.75 10 2.3546
100 24.5 10 2.2715
100 24.25 10 2.3812
100 24 10 2.3591
100 23.75 10 2.2938
100 23.5 10 2.3899
100 23.25 10 2.3181
100 23 10 2.303
100 22.75 10 2.3274
100 22.5 10 2.3789
100 22.25 10 2.4578
100 22 10 2.4707
100.25 27 10 2.4707
100.25 26.75 10 2.4023
100.25 26.5 10 2.5728
100.25 26.25 10 2.7474
100.25 26 10 2.6864
100.25 25.75 10 2.5842
100.25 25.5 10 2.6118
100.25 25.25 10 2.512
100.25 25 10 2.5261
100.25 24.75 10 2.468
100.25 24.5 10 2.4453
100.25 24.25 10 2.4366
100.25 24 10 2.2225
100.25 23.75 10 2.2803
100.25 23.5 10 2.3509
100.25 23.25 10 2.3153
100.25 23 10 2.3148
100.25 22.75 10 2.3438
100.25 22.5 10 2.3916
100.25 22.25 10 2.46
100.25 22 10 2.4707
100.5 27 10 2.4707
100.5 26.75 10 2.9429
100.5 26.5 10 3.0324
100.5 26.25 10 2.721
100.5 26 10 2.7386
100.5 25.75 10 2.7476
100.5 25.5 10 2.9925
100.5 25.25 10 2.8738
100.5 25 10 2.8306
100.5 24.75 10 2.5826
100.5 24.5 10 2.6337
100.5 24.25 10 2.8092
100.5 24 10 2.5047
100.5 23.75 10 2.2309
100.5 23.5 10 2.4147
100.5 23.25 10 2.3963
100.5 23 10 2.3762
100.5 22.75 10 2.388
100.5 22.5 10 2.4195
100.5 22.25 10 2.4646
100.5 22 10 2.4707
100.75 27 10 2.4707
100.75 26.75 10 2.6698
100.75 26.5 10 2.7109
100.75 26.25 10 2.4194
100.75 26 10 2.7135
100.75 25.75 10 2.7127
100.75 25.5 10 2.7637
100.75 25.25 10 2.616
100.75 25 10 2.688
100.75 24.75 10 2.569
100.75 24.5 10 2.3415
100.75 24.25 10 2.3326
100.75 24 10 2.2279
100.75 23.75 10 2.4291
100.75 23.5 10 2.4213
100.75 23.25 10 2.4333
100.75 23 10 2.4329
100.75 22.75 10 2.4383
100.75 22.5 10 2.4511
100.75 22.25 10 2.4703
100.75 22 10 2.4707
101 27 10 2.4707
101 26.75 10 2.5659
101 26.5 10 2.5068
101 26.25 10 2.412
101 26 10 2.6969
101 25.75 10 2.4972
101 25.5 10 2.5682
101 25.25 10 2.3396
101 25 10 2.5325
101 24.75 10 2.6524
101 24.5 10 2.6713
101 24.25 10 2.6163
101 24 10 2.5874
101 23.75 10 2.6721
101 23.5 10 2.628
101 23.25 10 2.5584
101 23 10 2.511
101 22.75 10 2.4896
101 22.5 10 2.4796
101 22.25 10 2.4732
101 22 10 2.4707
101.25 27 10 2.4707
101.25 26.75 10 2.4414
101.25 26.5 10 2.3746
101.25 26.25 10 2.3384
101.25 26 10 2.4442
101.25 25.75 10 2.3436
101.25 25.5 10 2.3287
101.25 25.25 10 2.2429
101.25 25 10 2.4067
101.25 24.75 10 2.6194
101.25 24.5 10 2.7819
101.25 24.25 10 2.8211
101.25 24 10 2.785
101.25 23.75 10 2.7144
101.25 23.5 10 2.6327
101.25 23.25 10 2.5787
101.25 23 10 2.5379
101.25 22.75 10 2.5124
101.25 22.5 10 2.4922
101.25 22.25 10 2.4733
101.25 22 10 2.4707
101.5 27 10 2.4707
101.5 26.75 10 2.4538
101.5 26.5 10 2.3903
101.5 26.25 10 2.3643
101.5 26 10 2.3861
101.5 25.75 10 2.3441
101.5 25.5 10 2.3221
101.5 25.25 10 2.3044
101.5 25 10 2.4063
101.5 24.75 10 2.555
101.5 24.5 10 2.6808
101.5 24.25 10 2.7259
101.5 24 10 2.7024
101.5 23.75 10 2.6393
101.5 23.5 10 2.5786
101.5 23.25 10 2.5433
101.5 23 10 2.5193
101.5 22.75 10 2.5024
101.5 22.5 10 2.4878
101.5 22.25 10 2.4735
101.5 22 10 2.4707
101.75 27 10 2.4707
101.75 26.75 10 2.4707
101.75 26.5 10 2.4489
101.75 26.25 10 2.4443
101.75 26 10 2.4543
101.75 25.75 10 2.4405
101.75 25.5 10 2.435
101.75 25.25 10 2.4219
101.75 25 10 2.4475
101.75 24.75 10 2.4807
101.75 24.5 10 2.5145
101.75 24.25 10 2.5211
101.75 24 10 2.5124
101.75 23.75 10 2.4897
101.75 23.5 10 2.475
101.75 23.25 10 2.4757
101.75 23 10 2.4731
101.75 22.75 10 2.4739
101.75 22.5 10 2.4735
101.75 22.25 10 2.4707
101.75 22 10 2.4707
102 27 10 2.4707
102 26.75 10 2.4707
102 26.5 10 2.4707
102 26.25 10 2.4707
102 26 10 2.4707
102 25.75 10 2.4707
102 25.5 10 2.4707
102 25.25 10 2.4707
102 25 10 2.4707
102 24.75 10 2.4707
102 24.5 10 2.4707
102 24.25 10 2.4707
102 24 10 2.4707
102 23.75 10 2.4707
102 23.5 10 2.4707
102 23.25 10 2.4707
102 23 10 2.4707
102 22.75 10 2.4707
102 22.5 10 2.4707
102 22.25 10 2.4707
102 22 10 2.4707
97 27 15 2.4931
97 26.75 15 2.4931
97 26.5 15 2.4931
97 26.25 15 2.4931
97 26 15 2.4931
97 25.75 15 2.4931
97 25.5 15 2.4931
97 25.25 15 2.4931
97 25 15 2.4931
97 24.75 15 2.4931
97 24.5 15 2.4931
97 24.25 15 2.4931
97 24 15 2.4931
97 23.75 15 2.4931
97 23.5 15 2.4931
97 23.25 15 2.4931
97 23 15 2.4931
97 22.75 15 2.4931
97 22.5 15 2.4931
97 22.25 15 2.4931
97 22 15 2.4931
97.25 27 15 2.4931
97.25 26.75 15 2.4815
97.25 26.5 15 2.3469
97.25 26.25 15 2.3311
97.25 26 15 2.2153
97.25 25.75 15 2.4807
97.25 25.5 15 2.5746
97.25 25.25 15 2.4229
97.25 25 15 2.5021
97.25 24.75 15 2.5127
97.25 24.5 15 2.393
97.25 24.25 15 2.3845
97.25 24 15 2.43
97.25 23.75 15 2.4362
97.25 23.5 15 2.5222
97.25 23.25 15 2.5279
97.25 23 15 2.525
97.25 22.75 15 2.4989
97.25 22.5 15 2.5047
97.25 22.25 15 2.4931
97.25 22 15 2.4931
97.5 27 15 2.4931
97.5 26.75 15 2.3966
97.5 26.5 15 2.314
97.5 26.25 15 2.3203
97.5 26 15 2.3812
97.5 25.75 15 2.4581
97.5 25.5 15 2.4197
97.5 25.25 15 2.4272
97.5 25 15 2.5221
97.5 24.75 15 2.6098
97.5 24.5 15 2.5999
97.5 24.25 15 2.4839
97.5 24 15 2.4564
97.5 23.75 15 2.4803
97.5 23.5 15 2.5231
97.5 23.25 15 2.59
97.5 23 15 2.5986
97.5 22.75 15 2.567
97.5 22.5 15 2.5391
97.5 22.25 15 2.5018
97.5 22 15 2.4931
97.75 27 15 2.4931
97.75 26.75 15 2.6651
97.75 26.5 15 2.5279
97.75 26.25 15 2.4849
97.75 26 15 2.6709
97.75 25.75 15 2.5346
97.75 25.5 15 2.5938
97.75 25.25 15 2.6996
97.75 25 15 2.5714
97.75 24.75 15 2.6878
97.75 24.5 15 2.8779
97.75 24.25 15 2.693
97.75 24 15 2.4769
97.75 23.75 15 2.5828
97.75 23.5 15 2.4449
97.75 23.25 15 2.59
97.75 23 15 2.6278
97.75 22.75 15 2.5972
97.75 22.5 15 2.5579
97.75 22.25 15 2.5047
97.75 22 15 2.4931
98 27 15 2.4931
98 26.75 15 2.6335
98 26.5 15 2.4835
98 26.25 15 2.264
98 26 15 2.4624
98 25.75 15 2.7543
98 25.5 15 3.0174
98 25.25 15 2.6677
98 25 15 2.3823
98 24.75 15 2.4033
98 24.5 15 2.6433
98 24.25 15 2.9018
98 24 15 2.7872
98 23.75 15 2.8108
98 23.5 15 2.5194
98 23.25 15 2.5799
98 23 15 2.6141
98 22.75 15 2.5915
98 22.5 15 2.5557
98 22.25 15 2.5017
98 22 15 2.4931
98.25 27 15 2.4931
98.25 26.75 15 2.4867
98.25 26.5 15 2.4392
98.25 26.25 15 2.5778
98.25 26 15 2.5095
98.25 25.75 15 2.5534
98.25 25.5 15 2.7692
98.25 25.25 15 2.6339
98.25 25 15 2.3332
98.25 24.75 15 2.5179
98.25 24.5 15 2.4504
98.25 24.25 15 2.5579
98.25 24 15 2.4447
98.25 23.75 15 2.3542
98.25 23.5 15 2.3389
98.25 23.25 15 2.4772
98.25 23 15 2.5556
98.25 22.75 15 2.5573
98.25 22.5 15 2.5382
98.25 22.25 15 2.501
98.25 22 15 2.4931
98.5 27 15 2.4931
98.5 26.75 15 2.2467
98.5 26.5 15 2.2829
98.5 26.25 15 2.7182
98.5 26 15 2.5044
98.5 25.75 15 2.2556
98.5 25.5 15 2.3618
98.5 25.25 15 2.4624
98.5 25 15 2.2619
98.5 24.75 15 2.43
98.5 24.5 15 2.6221
98.5 24.25 15 2.2586
98.5 24 15 2.1302
98.5 23.75 15 2.1501
98.5 23.5 15 2.3154
98.5 23.25 15 2.4397
98.5 23 15 2.5103
98.5 22.75 15 2.5202
98.5 22.5 15 2.5131
98.5 22.25 15 2.496
98.5 22 15 2.4931
98.75 27 15 2.4931
98.75 26.75 15 1.9517
98.75 26.5 15 2.0185
98.75 26.25 15 2.5304
98.75 26 15 2.3273
98.75 25.75 15 2.1511
98.75 25.5 15 2.2171
98.75 25.25 15 2.3701
98.75 25 15 2.3674
98.75 24.75 15 2.2515
98.75 24.5 15 2.2312
98.75 24.25 15 2.0669
98.75 24 15 2.0106
98.75 23.75 15 2.2547
98.75 23.5 15 2.2771
98.75 23.25 15 2.3994
98.75 23 15 2.4662
98.75 22.75 15 2.4866
98.75 22.5 15 2.492
98.75 22.25 15 2.4932
98.75 22 15 2.4931
99 27 15 2.4931
99 26.75 15 2.4329
99 26.5 15 2.3854
99 26.25 15 2.6959
99 26 15 2.1952
99 25.75 15 1.8955
99 25.5 15 2.162
99 25.25 15 2.4734
99 25 15 2.7884
99 24.75 15 2.5976
99 24.5 15 2.4506
99 24.25 15 2.3707
99 24 15 2.1939
99 23.75 15 2.6861
99 23.5 15 2.5114
99 23.25 15 2.4422
99 23 15 2.4433
99 22.75 15 2.4568
99 22.5 15 2.4698
99 22.25 15 2.4902
99 22 15 2.4931
99.25 27 15 2.4931
99.25 26.75 15 2.4588
99.25 26.5 15 2.3552
99.25 26.25 15 2.4696
99.25 26 15 2.4152
99.25 25.75 15 2.0668
99.25 25.5 15 2.4796
99.25 25.25 15 2.6317
99.25 25 15 2.6088
99.25 24.75 15 2.5046
99.25 24.5 15 2.1674
99.25 24.25 15 2.5779
99.25 24 15 2.5589
99.25 23.75 15 2.5812
99.25 23.5 15 2.4305
99.25 23.25 15 2.3776
99.25 23 15 2.3838
99.25 22.75 15 2.4124
99.25 22.5 15 2.4418
99.25 22.25 15 2.4873
99.25 22 15 2.4931
99.5 27 15 2.4931
99.5 26.75 15 2.4264
99.5 26.5 15 2.4169
99.5 26.25 15 2.488
99.5 26 15 2.809
99.5 25.75 15 2.7742
99.5 25.5 15 2.7799
99.5 25.25 15 2.589
99.5 25 15 2.1782
99.5 24.75 15 2.4433
99.5 24.5 15 2.1855
99.5 24.25 15 2.6996
99.5 24 15 2.5114
99.5 23.75 15 2.4729
99.5 23.5 15 2.4314
99.5 23.25 15 2.349
99.5 23 15 2.3388
99.5 22.75 15 2.3696
99.5 22.5 15 2.4127
99.5 22.25 15 2.4814
99.5 22 15 2.4931
99.75 27 15 2.4931
99.75 26.75 15 2.528
99.75 26.5 15 2.5955
99.75 26.25 15 2.8023
99.75 26 15 2.7375
99.75 25.75 15 2.6552
99.75 25.5 15 2.4214
99.75 25.25 15 2.5449
99.75 25 15 2.3584
99.75 24.75 15 2.5329
99.75 24.5 15 2.5066
99.75 24.25 15 2.6257
99.75 24 15 2.4002
99.75 23.75 15 2.3567
99.75 23.5 15 2.575
99.75 23.25 15 2.4098
99.75 23 15 2.3341
99.75 22.75 15 2.3449
99.75 22.5 15 2.3929
99.75 22.25 15 2.4771
99.75 22 15 2.4931
100 27 15 2.4931
100 26.75 15 2.3825
100 26.5 15 2.4821
100 26.25 15 2.6951
100 26 15 2.4341
100 25.75 15 2.2723
100 25.5 15 2.0303
100 25.25 15 2.2303
100 25 15 2.2352
100 24.75 15 2.2554
100 24.5 15 2.2499
100 24.25 15 2.3429
100 24 15 2.2677
100 23.75 15 2.2662
100 23.5 15 2.3911
100 23.25 15 2.3014
100 23 15 2.291
100 22.75 15 2.3278
100 22.5 15 2.3866
100 22.25 15 2.4767
100 22 15 2.4931
100.25 27 15 2.4931
100.25 26.75 15 2.4671
100.25 26.5 15 2.5915
100.25 26.25 15 2.6253
100.25 26 15 2.4464
100.25 25.75 15 2.3053
100.25 25.5 15 2.3339
100.25 25.25 15 2.2672
100.25 25 15 2.2797
100.25 24.75 15 2.2784
100.25 24.5 15 2.3318
100.25 24.25 15 2.3352
100.25 24 15 2.1133
100.25 23.75 15 2.1924
100.25 23.5 15 2.315
100.25 23.25 15 2.2914
100.25 23 15 2.3055
100.25 22.75 15 2.3488
100.25 22.5 15 2.4033
100.25 22.25 15 2.4796
100.25 22 15 2.4931
100.5 27 15 2.4931
100.5 26.75 15 3.0062
100.5 26.5 15 2.9968
100.5 26.25 15 2.5547
100.5 26 15 2.4855
100.5 25.75 15 2.4747
100.5 25.5 15 2.6937
100.5 25.25 15 2.5955
100.5 25 15 2.5614
100.5 24.75 15 2.3972
100.5 24.5 15 2.5068
100.5 24.25 15 2.6906
100.5 24 15 2.3961
100.5 23.75 15 2.1699
100.5 23.5 15 2.3903
100.5 23.25 15 2.4015
100.5 23 15 2.3905
100.5 22.75 15 2.4088
100.5 22.5 15 2.4405
100.5 22.25 15 2.4869
100.5 22 15 2.4931
100.75 27 15 2.4931
100.75 26.75 15 2.8222
100.75 26.5 15 2.7904
100.75 26.25 15 2.366
100.75 26 15 2.545
100.75 25.75 15 2.4906
100.75 25.5 15 2.5183
100.75 25.25 15 2.3929
100.75 25 15 2.4849
100.75 24.75 15 2.4299
100.75 24.5 15 2.2434
100.75 24.25 15 2.2756
100.75 24 15 2.2205
100.75 23.75 15 2.4331
100.75 23.5 15 2.502
100.75 23.25 15 2.499
100.75 23 15 2.4833
100.75 22.75 15 2.4798
100.75 22.5 15 2.4839
100.75 22.25 15 2.4926
100.75 22 15 2.4931
101 27 15 2.4931
101 26.75 15 2.6648
101 26.5 15 2.5889
101 26.25 15 2.4226
101 26 15 2.6165
101 25.75 15 2.3745
101 25.5 15 2.3761
101 25.25 15 2.1759
101 25 15 2.3935
101 24.75 15 2.5959
101 24.5 15 2.6211
101 24.25 15 2.5954
101 24 15 2.6433
101 23.75 15 2.7634
101 23.5 15 2.7258
101 23.25 15 2.6436
101 23 15 2.579
101 22.75 15 2.5446
101 22.5 15 2.5207
101 22.25 15 2.4985
101 22 15 2.4931
101.25 27 15 2.4931
101.25 26.75 15 2.4742
101.25 26.5 15 2.4103
101.25 26.25 15 2.34
101.25 26 15 2.3973
101.25 25.75 15 2.2548
101.25 25.5 15 2.2001
101.25 25.25 15 2.124
101.25 25 15 2.3229
101.25 24.75 15 2.6014
101.25 24.5 15 2.7987
101.25 24.25 15 2.871
101.25 24 15 2.8756
101.25 23.75 15 2.8104
101.25 23.5 15 2.7186
101.25 23.25 15 2.656
101.25 23 15 2.6036
101.25 22.75 15 2.567
101.25 22.5 15 2.5332
101.25 22.25 15 2.4988
101.25 22 15 2.4931
101.5 27 15 2.4931
101.5 26.75 15 2.4761
101.5 26.5 15 2.4101
101.5 26.25 15 2.3705
101.5 26 15 2.3677
101.5 25.75 15 2.303
101.5 25.5 15 2.2614
101.5 25.25 15 2.2477
101.5 25 15 2.3751
101.5 24.75 15 2.561
101.5 24.5 15 2.7145
101.5 24.25 15 2.7815
101.5 24 15 2.7736
101.5 23.75 15 2.7075
101.5 23.5 15 2.639
101.5 23.25 15 2.5995
101.5 23 15 2.5695
101.5 22.75 15 2.5461
101.5 22.5 15 2.5225
101.5 22.25 15 2.4986
101.5 22 15 2.4931
101.75 27 15 2.4931
101.75 26.75 15 2.4931
