98.5 24.75 4 3.29597
98.5 24.5 4 3.26256
98.5 24.25 4 3.19583
98.5 24 4 3.03242
98.5 23.75 4 2.95955
98.5 23.5 4 3.03276
98.5 23.25 4 3.14816
98.5 23 4 3.24352
98.5 22.75 4 3.31438
98.5 22.5 4 3.36734
98.5 22.25 4 3.41089
98.5 22 4 3.4115
98.75 27 4 3.4115
98.75 26.75 4 3.40201
98.75 26.5 4 3.35154
98.75 26.25 4 3.40251
98.75 26 4 3.43036
98.75 25.75 4 3.20895
98.75 25.5 4 3.07631
98.75 25.25 4 3.31545
98.75 25 4 3.37714
98.75 24.75 4 3.41905
98.75 24.5 4 3.34807
98.75 24.25 4 3.20433
98.75 24 4 3.07771
98.75 23.75 4 3.07357
98.75 23.5 4 3.13587
98.75 23.25 4 3.2066
98.75 23 4 3.27216
98.75 22.75 4 3.32712
98.75 22.5 4 3.37214
98.75 22.25 4 3.4113
98.75 22 4 3.4115
99 27 4 3.4115
99 26.75 4 3.33568
99 26.5 4 3.17555
99 26.25 4 3.18086
99 26 4 3.32577
99 25.75 4 3.2121
99 25.5 4 3.15585
99 25.25 4 3.36992
99 25 4 3.44462
99 24.75 4 3.47781
99 24.5 4 3.41303
99 24.25 4 3.30579
99 24 4 3.20707
99 23.75 4 3.19634
99 23.5 4 3.22698
99 23.25 4 3.25499
99 23 4 3.29526
99 22.75 4 3.33725
99 22.5 4 3.37585
99 22.25 4 3.41156
99 22 4 3.4115
99.25 27 4 3.4115
99.25 26.75 4 3.31688
99.25 26.5 4 3.06331
99.25 26.25 4 3.00523
99.25 26 4 3.1681
99.25 25.75 4 3.20941
99.25 25.5 4 3.28395
99.25 25.25 4 3.47692
99.25 25 4 3.54531
99.25 24.75 4 3.51942
99.25 24.5 4 3.40787
99.25 24.25 4 3.2577
99.25 24 4 3.11511
99.25 23.75 4 3.09153
99.25 23.5 4 3.16664
99.25 23.25 4 3.23264
99.25 23 4 3.28753
99.25 22.75 4 3.33416
99.25 22.5 4 3.37456
99.25 22.25 4 3.41124
99.25 22 4 3.4115
99.5 27 4 3.4115
99.5 26.75 4 3.33635
99.5 26.5 4 3.04647
99.5 26.25 4 2.96634
99.5 26 4 3.05077
99.5 25.75 4 3.11892
99.5 25.5 4 3.29403
99.5 25.25 4 3.61121
99.5 25 4 3.7367
99.5 24.75 4 3.58428
99.5 24.5 4 3.35029
99.5 24.25 4 3.17067
99.5 24 4 3.12952
99.5 23.75 4 3.12587
99.5 23.5 4 3.14575
99.5 23.25 4 3.20487
99.5 23 4 3.26876
99.5 22.75 4 3.32385
99.5 22.5 4 3.3699
99.5 22.25 4 3.41066
99.5 22 4 3.4115
99.75 27 4 3.4115
99.75 26.75 4 3.32604
99.75 26.5 4 3.02089
99.75 26.25 4 2.87004
99.75 26 4 2.94731
99.75 25.75 4 3.13284
99.75 25.5 4 3.31102
99.75 25.25 4 3.57379
99.75 25 4 3.68214
99.75 24.75 4 3.51245
99.75 24.5 4 3.30587
99.75 24.25 4 3.15158
99.75 24 4 3.1589
99.75 23.75 4 3.11026
99.75 23.5 4 3.10373
99.75 23.25 4 3.17428
99.75 23 4 3.25083
99.75 22.75 4 3.3144
99.75 22.5 4 3.36576
99.75 22.25 4 3.41011
99.75 22 4 3.4115
100 27 4 3.4115
100 26.75 4 3.35143
100 26.5 4 3.08748
100 26.25 4 2.96593
100 26 4 3.02469
100 25.75 4 3.1414
100 25.5 4 3.24637
100 25.25 4 3.38457
100 25 4 3.50857
100 24.75 4 3.46866
100 24.5 4 3.32011
100 24.25 4 3.14831
100 24 4 3.1551
100 23.75 4 3.11925
100 23.5 4 3.09788
100 23.25 4 3.17354
100 23 4 3.25144
100 22.75 4 3.31481
100 22.5 4 3.36583
100 22.25 4 3.40997
100 22 4 3.4115
100.25 27 4 3.4115
100.25 26.75 4 3.37596
100.25 26.5 4 3.16015
100.25 26.25 4 3.06883
100.25 26 4 3.11956
100.25 25.75 4 3.11405
100.25 25.5 4 3.09769
100.25 25.25 4 3.10147
100.25 25 4 3.26234
100.25 24.75 4 3.39372
100.25 24.5 4 3.33372
100.25 24.25 4 3.19242
100.25 24 4 3.21175
100.25 23.75 4 3.2398
100.25 23.5 4 3.20075
100.25 23.25 4 3.22875
100.25 23 4 3.27894
100.25 22.75 4 3.3281
100.25 22.5 4 3.37136
100.25 22.25 4 3.41036
100.25 22 4 3.4115
100.5 27 4 3.4115
100.5 26.75 4 3.35855
100.5 26.5 4 3.16952
100.5 26.25 4 3.0548
100.5 26 4 3.10433
100.5 25.75 4 3.09868
100.5 25.5 4 3.08426
100.5 25.25 4 3.01126
100.5 25 4 3.02803
100.5 24.75 4 3.16461
100.5 24.5 4 3.17096
100.5 24.25 4 3.07154
100.5 24 4 3.12329
100.5 23.75 4 3.21343
100.5 23.5 4 3.24596
100.5 23.25 4 3.27458
100.5 23 4 3.30973
100.5 22.75 4 3.34575
100.5 22.5 4 3.37942
100.5 22.25 4 3.41091
100.5 22 4 3.4115
100.75 27 4 3.4115
100.75 26.75 4 3.3887
100.75 26.5 4 3.24334
100.75 26.25 4 3.14925
100.75 26 4 3.09838
100.75 25.75 4 3.01985
100.75 25.5 4 2.9764
100.75 25.25 4 2.9372
100.75 25 4 3.00679
100.75 24.75 4 3.17375
100.75 24.5 4 3.22207
100.75 24.25 4 3.15145
100.75 24 4 3.16107
100.75 23.75 4 3.2285
100.75 23.5 4 3.27461
100.75 23.25 4 3.30666
100.75 23 4 3.33522
100.75 22.75 4 3.36226
100.75 22.5 4 3.38749
100.75 22.25 4 3.41134
100.75 22 4 3.4115
101 27 4 3.4115
101 26.75 4 3.40119
101 26.5 4 3.29975
101 26.25 4 3.21568
101 26 4 3.13549
101 25.75 4 3.05571
101 25.5 4 2.99617
101 25.25 4 2.97374
101 25 4 3.06405
101 24.75 4 3.21997
101 24.5 4 3.29669
101 24.25 4 3.27564
101 24 4 3.26163
101 23.75 4 3.28445
101 23.5 4 3.31198
101 23.25 4 3.3358
101 23 4 3.35706
101 22.75 4 3.37664
101 22.5 4 3.39464
101 22.25 4 3.41158
101 22 4 3.4115
101.25 27 4 3.4115
101.25 26.75 4 3.40655
101.25 26.5 4 3.34168
101.25 26.25 4 3.28117
101.25 26 4 3.22081
101.25 25.75 4 3.16438
101.25 25.5 4 3.12407
101.25 25.25 4 3.11968
101.25 25 4 3.18163
101.25 24.75 4 3.27724
101.25 24.5 4 3.33519
101.25 24.25 4 3.33908
101.25 24 4 3.33139
101.25 23.75 4 3.33677
101.25 23.5 4 3.34924
101.25 23.25 4 3.36309
101.25 23 4 3.3766
101.25 22.75 4 3.38928
101.25 22.5 4 3.40086
101.25 22.25 4 3.41167
101.25 22 4 3.4115
101.5 27 4 3.4115
101.5 26.75 4 3.40945
101.5 26.5 4 3.37694
101.5 26.25 4 3.34526
101.5 26 4 3.31359
101.5 25.75 4 3.28478
101.5 25.5 4 3.26556
101.5 25.25 4 3.26647
101.5 25 4 3.29717
101.5 24.75 4 3.34223
101.5 24.5 4 3.37243
101.5 24.25 4 3.37887
101.5 24 4 3.37639
101.5 23.75 4 3.3771
101.5 23.5 4 3.38162
101.5 23.25 4 3.38783
101.5 23 4 3.39445
101.5 22.75 4 3.40073
101.5 22.5 4 3.40641
101.5 22.25 4 3.41164
101.5 22 4 3.4115
101.75 27 4 3.4115
101.75 26.75 4 3.4115
101.75 26.5 4 3.40945
101.75 26.25 4 3.40721
101.75 26 4 3.40429
101.75 25.75 4 3.40121
101.75 25.5 4 3.39863
101.75 25.25 4 3.39795
101.75 25 4 3.40188
101.75 24.75 4 3.408
101.75 24.5 4 3.41138
101.75 24.25 4 3.41104
101.75 24 4 3.40991
101.75 23.75 4 3.40979
101.75 23.5 4 3.41024
101.75 23.25 4 3.4108
101.75 23 4 3.41128
101.75 22.75 4 3.41157
101.75 22.5 4 3.41164
101.75 22.25 4 3.4115
101.75 22 4 3.4115
102 27 4 3.4115
102 26.75 4 3.4115
102 26.5 4 3.4115
102 26.25 4 3.4115
102 26 4 3.4115
102 25.75 4 3.4115
102 25.5 4 3.4115
102 25.25 4 3.4115
102 25 4 3.4115
102 24.75 4 3.4115
102 24.5 4 3.4115
102 24.25 4 3.4115
102 24 4 3.4115
102 23.75 4 3.4115
102 23.5 4 3.4115
102 23.25 4 3.4115
102 23 4 3.4115
102 22.75 4 3.4115
102 22.5 4 3.4115
102 22.25 4 3.4115
102 22 4 3.4115
97 27 6 3.4495
97 26.75 6 3.4495
97 26.5 6 3.4495
97 26.25 6 3.4495
97 26 6 3.4495
97 25.75 6 3.4495
97 25.5 6 3.4495
97 25.25 6 3.4495
97 25 6 3.4495
97 24.75 6 3.4495
97 24.5 6 3.4495
97 24.25 6 3.4495
97 24 6 3.4495
97 23.75 6 3.4495
97 23.5 6 3.4495
97 23.25 6 3.4495
97 23 6 3.4495
97 22.75 6 3.4495
97 22.5 6 3.4495
97 22.25 6 3.4495
97 22 6 3.4495
97.25 27 6 3.4495
97.25 26.75 6 3.4495
97.25 26.5 6 3.44939
97.25 26.25 6 3.44856
97.25 26 6 3.44631
97.25 25.75 6 3.44241
97.25 25.5 6 3.43795
97.25 25.25 6 3.43511
97.25 25 6 3.43392
97.25 24.75 6 3.41477
97.25 24.5 6 3.40109
97.25 24.25 6 3.42342
97.25 24 6 3.4294
97.25 23.75 6 3.43593
97.25 23.5 6 3.4414
97.25 23.25 6 3.44497
97.25 23 6 3.44753
97.25 22.75 6 3.44901
97.25 22.5 6 3.44949
97.25 22.25 6 3.4495
97.25 22 6 3.4495
97.5 27 6 3.4495
97.5 26.75 6 3.44939
97.5 26.5 6 3.4391
97.5 26.25 6 3.42002
97.5 26 6 3.38702
97.5 25.75 6 3.34317
97.5 25.5 6 3.30129
97.5 25.25 6 3.27428
97.5 25 6 3.25484
97.5 24.75 6 3.2075
97.5 24.5 6 3.19469
97.5 24.25 6 3.25871
97.5 24 6 3.29155
97.5 23.75 6 3.30949
97.5 23.5 6 3.32994
97.5 23.25 6 3.35587
97.5 23 6 3.38379
97.5 22.75 6 3.40936
97.5 22.5 6 3.43085
97.5 22.25 6 3.44949
97.5 22 6 3.4495
97.75 27 6 3.4495
97.75 26.75 6 3.45006
97.75 26.5 6 3.43709
97.75 26.25 6 3.40674
97.75 26 6 3.34597
97.75 25.75 6 3.25933
97.75 25.5 6 3.17748
97.75 25.25 6 3.13554
97.75 25 6 3.13034
97.75 24.75 6 3.06806
97.75 24.5 6 3.06849
97.75 24.25 6 3.19072
97.75 24 6 3.2105
97.75 23.75 6 3.2028
97.75 23.5 6 3.22321
97.75 23.25 6 3.26952
97.75 23 6 3.32323
97.75 22.75 6 3.37245
97.75 22.5 6 3.41367
97.75 22.25 6 3.44931
97.75 22 6 3.4495
98 27 6 3.4495
98 26.75 6 3.45234
98 26.5 6 3.44924
98 26.25 6 3.42135
98 26 6 3.34094
98 25.75 6 3.20792
98 25.5 6 3.08245
98 25.25 6 3.03897
98 25 6 3.07453
98 24.75 6 3.02732
98 24.5 6 3.0794
98 24.25 6 3.21042
98 24 6 3.16785
98 23.75 6 3.10265
98 23.5 6 3.11883
98 23.25 6 3.19049
98 23 6 3.27154
98 22.75 6 3.34249
98 22.5 6 3.40001
98 22.25 6 3.44897
98 22 6 3.4495
98.25 27 6 3.4495
98.25 26.75 6 3.45654
98.25 26.5 6 3.47242
98.25 26.25 6 3.46657
98.25 26 6 3.38394
98.25 25.75 6 3.20227
98.25 25.5 6 3.04084
98.25 25.25 6 3.03152
98.25 25 6 3.08583
98.25 24.75 6 3.03281
98.25 24.5 6 3.10959
98.25 24.25 6 3.18087
98.25 24 6 3.06898
98.25 23.75 6 2.98317
98.25 23.5 6 3.02886
98.25 23.25 6 3.13643
98.25 23 6 3.24132
98.25 22.75 6 3.32641
98.25 22.5 6 3.39296
98.25 22.25 6 3.44874
98.25 22 6 3.4495
98.5 27 6 3.4495
98.5 26.75 6 3.46016
98.5 26.5 6 3.48164
98.5 26.25 6 3.51528
98.5 26 6 3.45765
98.5 25.75 6 3.21308
98.5 25.5 6 3.00495
98.5 25.25 6 3.05742
98.5 25 6 3.13354
98.5 24.75 6 3.09907
98.5 24.5 6 3.12077
98.5 24.25 6 3.10675
98.5 24 6 2.98134
98.5 23.75 6 2.93515
98.5 23.5 6 3.02008
98.5 23.25 6 3.14264
98.5 23 6 3.24797
98.5 22.75 6 3.33015
98.5 22.5 6 3.3944
98.5 22.25 6 3.449
98.5 22 6 3.4495
98.75 27 6 3.4495
98.75 26.75 6 3.44729
98.75 26.5 6 3.41646
98.75 26.25 6 3.47767
98.75 26 6 3.47849
98.75 25.75 6 3.19076
98.75 25.5 6 2.97004
98.75 25.25 6 3.12655
98.75 25 6 3.167
98.75 24.75 6 3.17441
98.75 24.5 6 3.18454
98.75 24.25 6 3.0995
98.75 24 6 3.02782
98.75 23.75 6 3.06311
98.75 23.5 6 3.14176
98.75 23.25 6 3.21788
98.75 23 6 3.28767
98.75 22.75 6 3.34884
98.75 22.5 6 3.40174
98.75 22.25 6 3.44966
98.75 22 6 3.4495
99 27 6 3.4495
99 26.75 6 3.38221
99 26.5 6 3.23311
99 26.25 6 3.24471
99 26 6 3.34326
99 25.75 6 3.14472
99 25.5 6 2.99596
99 25.25 6 3.13646
99 25 6 3.10071
99 24.75 6 3.14431
99 24.5 6 3.23332
99 24.25 6 3.19225
99 24 6 3.16915
99 23.75 6 3.20681
99 23.5 6 3.25123
99 23.25 6 3.28101
99 23 6 3.31997
99 22.75 6 3.3637
99 22.5 6 3.40741
99 22.25 6 3.45007
99 22 6 3.4495
99.25 27 6 3.4495
99.25 26.75 6 3.35993
99.25 26.5 6 3.10041
99.25 26.25 6 3.03472
99.25 26 6 3.13857
99.25 25.75 6 3.07003
99.25 25.5 6 3.05406
99.25 25.25 6 3.19966
99.25 25 6 3.17041
99.25 24.75 6 3.17234
99.25 24.5 6 3.21642
99.25 24.25 6 3.14557
99.25 24 6 3.08424
99.25 23.75 6 3.11371
99.25 23.5 6 3.19853
99.25 23.25 6 3.26191
99.25 23 6 3.31342
99.25 22.75 6 3.36086
99.25 22.5 6 3.40603
99.25 22.25 6 3.44971
99.25 22 6 3.4495
99.5 27 6 3.4495
99.5 26.75 6 3.37456
99.5 26.5 6 3.0618
99.5 26.25 6 2.95277
99.5 26 6 2.979
99.5 25.75 6 2.9378
99.5 25.5 6 3.03028
99.5 25.25 6 3.31543
99.5 25 6 3.40757
99.5 24.75 6 3.29043
99.5 24.5 6 3.16063
99.5 24.25 6 3.04308
99.5 24 6 3.07692
99.5 23.75 6 3.13627
99.5 23.5 6 3.1731
99.5 23.25 6 3.22903
99.5 23 6 3.28986
99.5 22.75 6 3.34718
99.5 22.5 6 3.39968
99.5 22.25 6 3.44899
99.5 22 6 3.4495
99.75 27 6 3.4495
99.75 26.75 6 3.36251
99.75 26.5 6 3.02974
99.75 26.25 6 2.85096
99.75 26 6 2.87793
99.75 25.75 6 2.95987
99.75 25.5 6 3.05674
99.75 25.25 6 3.28512
99.75 25 6 3.39956
99.75 24.75 6 3.29405
99.75 24.5 6 3.12842
99.75 24.25 6 3.04136
99.75 24 6 3.11956
99.75 23.75 6 3.13052
99.75 23.5 6 3.13246
99.75 23.25 6 3.19339
99.75 23 6 3.26627
99.75 22.75 6 3.33372
99.75 22.5 6 3.3935
99.75 22.25 6 3.44828
99.75 22 6 3.4495
100 27 6 3.4495
100 26.75 6 3.38675
100 26.5 6 3.09717
100 26.25 6 2.94545
100 26 6 2.9578
100 25.75 6 2.98272
100 25.5 6 3.01745
100 25.25 6 3.13833
100 25 6 3.30593
100 24.75 6 3.32349
100 24.5 6 3.19837
100 24.25 6 3.08051
100 24 6 3.13824
100 23.75 6 3.14677
100 23.5 6 3.13023
100 23.25 6 3.1914
100 23 6 3.26449
100 22.75 6 3.33229
100 22.5 6 3.39264
100 22.25 6 3.44805
100 22 6 3.4495
100.25 27 6 3.4495
100.25 26.75 6 3.41351
100.25 26.5 6 3.18219
100.25 26.25 6 3.0729
100.25 26 6 3.08546
100.25 25.75 6 3.0121
100.25 25.5 6 2.93256
100.25 25.25 6 2.91514
100.25 25 6 3.09965
100.25 24.75 6 3.29147
100.25 24.5 6 3.25182
100.25 24.25 6 3.1485
100.25 24 6 3.21074
100.25 23.75 6 3.26805
100.25 23.5 6 3.2324
100.25 23.25 6 3.24822
100.25 23 6 3.2936
100.25 22.75 6 3.34664
100.25 22.5 6 3.39867
100.25 22.25 6 3.44844
100.25 22 6 3.4495
100.5 27 6 3.4495
100.5 26.75 6 3.40199
100.5 26.5 6 3.20993
100.5 26.25 6 3.09913
100.5 26 6 3.12255
100.5 25.75 6 3.06712
100.5 25.5 6 2.99602
100.5 25.25 6 2.89523
100.5 25 6 2.9281
100.5 24.75 6 3.1201
100.5 24.5 6 3.14874
100.5 24.25 6 3.0741
100.5 24 6 3.1438
100.5 23.75 6 3.24432
100.5 23.5 6 3.2738
100.5 23.25 6 3.29446
100.5 23 6 3.32702
100.5 22.75 6 3.36681
100.5 22.5 6 3.40816
100.5 22.25 6 3.44902
100.5 22 6 3.4495
100.75 27 6 3.4495
100.75 26.75 6 3.43067
100.75 26.5 6 3.28423
100.75 26.25 6 3.19301
100.75 26 6 3.13532
100.75 25.75 6 3.03901
100.75 25.5 6 2.96507
100.75 25.25 6 2.90984
100.75 25 6 2.98567
100.75 24.75 6 3.18404
100.75 24.5 6 3.24824
100.75 24.25 6 3.18457
100.75 24 6 3.19216
100.75 23.75 6 3.2566
100.75 23.5 6 3.29856
100.75 23.25 6 3.32682
100.75 23 6 3.35531
100.75 22.75 6 3.38621
100.75 22.5 6 3.41791
100.75 22.25 6 3.44945
100.75 22 6 3.4495
101 27 6 3.4495
101 26.75 6 3.44107
101 26.5 6 3.33672
101 26.25 6 3.25224
101 26 6 3.16942
101 25.75 6 3.08082
101 25.5 6 3.00773
101 25.25 6 2.98148
101 25 6 3.08156
101 24.75 6 3.2578
101 24.5 6 3.3442
101 24.25 6 3.32044
101 24 6 3.29756
101 23.75 6 3.31307
101 23.5 6 3.33628
101 23.25 6 3.35833
101 23 6 3.38067
101 22.75 6 3.40382
101 22.5 6 3.42688
101 22.25 6 3.44967
101 22 6 3.4495
101.25 27 6 3.4495
101.25 26.75 6 3.44535
101.25 26.5 6 3.37621
101.25 26.25 6 3.31255
101.25 26 6 3.24838
101.25 25.75 6 3.18603
101.25 25.5 6 3.13955
101.25 25.25 6 3.13558
101.25 25 6 3.20792
101.25 24.75 6 3.3192
101.25 24.5 6 3.38515
101.25 24.25 6 3.38602
101.25 24 6 3.37009
101.25 23.75 6 3.36848
101.25 23.5 6 3.37718
101.25 23.25 6 3.38997
101.25 23 6 3.40462
101.25 22.75 6 3.41992
101.25 22.5 6 3.435
101.25 22.25 6 3.44974
101.25 22 6 3.4495
101.5 27 6 3.4495
101.5 26.75 6 3.44775
101.5 26.5 6 3.41221
101.5 26.25 6 3.37789
101.5 26 6 3.34337
101.5 25.75 6 3.3113
101.5 25.5 6 3.28953
101.5 25.25 6 3.29158
101.5 25 6 3.32873
101.5 24.75 6 3.38259
101.5 24.5 6 3.41757
101.5 24.25 6 3.42269
101.5 24 6 3.41564
101.5 23.75 6 3.41226
101.5 23.5 6 3.41454
101.5 23.25 6 3.42016
101.5 23 6 3.42737
101.5 22.75 6 3.435
101.5 22.5 6 3.44247
101.5 22.25 6 3.44966
101.5 22 6 3.4495
101.75 27 6 3.4495
101.75 26.75 6 3.4495
101.75 26.5 6 3.44775
101.75 26.25 6 3.44574
101.75 26 6 3.44294
101.75 25.75 6 3.43977
101.75 25.5 6 3.43685
101.75 25.25 6 3.43618
101.75 25 6 3.44072
101.75 24.75 6 3.44785
101.75 24.5 6 3.45167
101.75 24.25 6 3.45092
101.75 24 6 3.44905
101.75 23.75 6 3.44837
101.75 23.5 6 3.44851
101.75 23.25 6 3.44892
101.75 23 6 3.44933
101.75 22.75 6 3.44962
101.75 22.5 6 3.44966
101.75 22.25 6 3.4495
101.75 22 6 3.4495
102 27 6 3.4495
102 26.75 6 3.4495
102 26.5 6 3.4495
102 26.25 6 3.4495
102 26 6 3.4495
102 25.75 6 3.4495
102 25.5 6 3.4495
102 25.25 6 3.4495
102 25 6 3.4495
102 24.75 6 3.4495
102 24.5 6 3.4495
102 24.25 6 3.4495
102 24 6 3.4495
102 23.75 6 3.4495
102 23.5 6 3.4495
102 23.25 6 3.4495
102 23 6 3.4495
102 22.75 6 3.4495
102 22.5 6 3.4495
102 22.25 6 3.4495
102 22 6 3.4495
97 27 8 3.4819
97 26.75 8 3.4819
97 26.5 8 3.4819
97 26.25 8 3.4819
97 26 8 3.4819
97 25.75 8 3.4819
97 25.5 8 3.4819
97 25.25 8 3.4819
97 25 8 3.4819
97 24.75 8 3.4819
97 24.5 8 3.4819
97 24.25 8 3.4819
97 24 8 3.4819
97 23.75 8 3.4819
97 23.5 8 3.4819
97 23.25 8 3.4819
97 23 8 3.4819
97 22.75 8 3.4819
97 22.5 8 3.4819
97 22.25 8 3.4819
97 22 8 3.4819
97.25 27 8 3.4819
97.25 26.75 8 3.4819
97.25 26.5 8 3.48219
97.25 26.25 8 3.48158
97.25 26 8 3.47928
97.25 25.75 8 3.47545
97.25 25.5 8 3.47148
97.25 25.25 8 3.46977
97.25 25 8 3.46935
97.25 24.75 8 3.44683
97.25 24.5 8 3.43104
97.25 24.25 8 3.46066
97.25 24 8 3.47248
97.25 23.75 8 3.47606
97.25 23.5 8 3.47693
97.25 23.25 8 3.47842
97.25 23 8 3.48023
97.25 22.75 8 3.48146
97.25 22.5 8 3.48192
97.25 22.25 8 3.4819
97.25 22 8 3.4819
97.5 27 8 3.4819
97.5 26.75 8 3.4822
97.5 26.5 8 3.47074
97.5 26.25 8 3.44962
97.5 26 8 3.41379
97.5 25.75 8 3.36807
97.5 25.5 8 3.32796
97.5 25.25 8 3.30632
97.5 25 8 3.29027
97.5 24.75 8 3.23675
97.5 24.5 8 3.2257
97.5 24.25 8 3.31231
97.5 24 8 3.3598
97.5 23.75 8 3.36846
97.5 23.5 8 3.37224
97.5 23.25 8 3.38774
97.5 23 8 3.41189
97.5 22.75 8 3.43754
97.5 22.5 8 3.46086
97.5 22.25 8 3.48192
97.5 22 8 3.4819
97.75 27 8 3.4819
97.75 26.75 8 3.48349
97.75 26.5 8 3.47045
97.75 26.25 8 3.43829
97.75 26 8 3.37362
97.75 25.75 8 3.2839
97.75 25.5 8 3.20503
97.75 25.25 8 3.17261
97.75 25 8 3.17215
97.75 24.75 8 3.09223
97.75 24.5 8 3.09514
97.75 24.25 8 3.26231
97.75 24 8 3.30726
97.75 23.75 8 3.27929
97.75 23.5 8 3.26951
97.75 23.25 8 3.29853
97.75 23 8 3.34661
97.75 22.75 8 3.39671
97.75 22.5 8 3.44154
97.75 22.25 8 3.48169
97.75 22 8 3.4819
98 27 8 3.4819
98 26.75 8 3.48702
98 26.5 8 3.48982
98 26.25 8 3.46529
98 26 8 3.38296
98 25.75 8 3.24575
98 25.5 8 3.12173
98 25.25 8 3.08493
98 25 8 3.11507
98 24.75 8 3.02385
98 24.5 8 3.08046
98 24.25 8 3.27575
98 24 8 3.26478
98 23.75 8 3.17657
98 23.5 8 3.16066
98 23.25 8 3.21475
98 23 8 3.29089
98 22.75 8 3.36391
98 22.5 8 3.42643
98 22.25 8 3.48133
98 22 8 3.4819
98.25 27 8 3.4819
98.25 26.75 8 3.49381
98.25 26.5 8 3.5277
98.25 26.25 8 3.5373
98.25 26 8 3.45876
98.25 25.75 8 3.26816
98.25 25.5 8 3.09639
98.25 25.25 8 3.07429
98.25 25 8 3.09785
98.25 24.75 8 2.96672
98.25 24.5 8 3.05871
98.25 24.25 8 3.20768
98.25 24 8 3.13674
98.25 23.75 8 3.04013
98.25 23.5 8 3.06415
98.25 23.25 8 3.15902
98.25 23 8 3.26038
98.25 22.75 8 3.3477
98.25 22.5 8 3.41927
98.25 22.25 8 3.48116
98.25 22 8 3.4819
98.5 27 8 3.4819
98.5 26.75 8 3.50179
98.5 26.5 8 3.55771
98.5 26.25 8 3.62537
98.5 26 8 3.57829
98.5 25.75 8 3.30663
98.5 25.5 8 3.05339
98.5 25.25 8 3.05516
98.5 25 8 3.07594
98.5 24.75 8 2.95291
98.5 24.5 8 3.01583
98.5 24.25 8 3.08646
98.5 24 8 3.0203
98.5 23.75 8 2.98773
98.5 23.5 8 3.0645
98.5 23.25 8 3.17559
98.5 23 8 3.27418
98.5 22.75 8 3.35526
98.5 22.5 8 3.42236
98.5 22.25 8 3.48163
98.5 22 8 3.4819
98.75 27 8 3.4819
98.75 26.75 8 3.4943
98.75 26.5 8 3.51076
98.75 26.25 8 3.62439
98.75 26 8 3.63512
98.75 25.75 8 3.28706
98.75 25.5 8 2.97226
98.75 25.25 8 3.03564
98.75 25 8 2.99238
98.75 24.75 8 2.92767
98.75 24.5 8 3.01348
98.75 24.25 8 3.03417
98.75 24 8 3.05787
98.75 23.75 8 3.14074
98.75 23.5 8 3.21914
98.75 23.25 8 3.2744
98.75 23 8 3.32726
98.75 22.75 8 3.38052
98.75 22.5 8 3.43235
98.75 22.25 8 3.48257
98.75 22 8 3.4819
99 27 8 3.4819
99 26.75 8 3.43053
99 26.5 8 3.33014
99 26.25 8 3.40327
99 26 8 3.50542
99 25.75 8 3.21302
99 25.5 8 2.92832
99 25.25 8 2.95047
99 25 8 2.799
99 24.75 8 2.80515
99 24.5 8 3.00835
99 24.25 8 3.10724
99 24 8 3.21567
99 23.75 8 3.31922
99 23.5 8 3.35987
99 23.25 8 3.35736
99 23 8 3.37008
99 22.75 8 3.40025
99 22.5 8 3.43987
99 22.25 8 3.48316
99 22 8 3.4819
99.25 27 8 3.4819
99.25 26.75 8 3.4055
99.25 26.5 8 3.19086
99.25 26.25 8 3.18321
99.25 26 8 3.27592
99.25 25.75 8 3.07748
99.25 25.5 8 2.90006
99.25 25.25 8 2.96235
99.25 25 8 2.85209
99.25 24.75 8 2.84306
99.25 24.5 8 2.99946
99.25 24.25 8 3.07016
99.25 24 8 3.14157
99.25 23.75 8 3.23471
99.25 23.5 8 3.31045
99.25 23.25 8 3.33961
99.25 23 8 3.36371
99.25 22.75 8 3.39709
99.25 22.5 8 3.43815
99.25 22.25 8 3.48279
99.25 22 8 3.4819
99.5 27 8 3.4819
99.5 26.75 8 3.41945
99.5 26.5 8 3.15048
99.5 26.25 8 3.09265
99.5 26 8 3.09361
99.5 25.75 8 2.89504
99.5 25.5 8 2.80961
99.5 25.25 8 3.04886
99.5 25 8 3.10744
99.5 24.75 8 2.99658
99.5 24.5 8 2.95058
99.5 24.25 8 2.96258
99.5 24 8 3.12921
99.5 23.75 8 3.25557
99.5 23.5 8 3.27789
99.5 23.25 8 3.29783
99.5 23 8 3.33313
99.5 22.75 8 3.37898
99.5 22.5 8 3.42967
99.5 22.25 8 3.48189
99.5 22 8 3.4819
99.75 27 8 3.4819
99.75 26.75 8 3.40679
99.75 26.5 8 3.1187
99.75 26.25 8 2.98627
99.75 26 8 2.98729
99.75 25.75 8 2.91231
99.75 25.5 8 2.82498
99.75 25.25 8 2.99455
99.75 25 8 3.08122
99.75 24.75 8 3.01594
99.75 24.5 8 2.93923
99.75 24.25 8 2.98066
99.75 24 8 3.1807
99.75 23.75 8 3.24503
99.75 23.5 8 3.22403
99.75 23.25 8 3.24902
99.75 23 8 3.29991
99.75 22.75 8 3.3597
99.75 22.5 8 3.42074
99.75 22.25 8 3.48099
99.75 22 8 3.4819
100 27 8 3.4819
100 26.75 8 3.43277
100 26.5 8 3.19307
100 26.25 8 3.0847
100 26 8 3.06951
100 25.75 8 2.94827
100 25.5 8 2.81948
100 25.25 8 2.88313
100 25 8 3.06063
100 24.75 8 3.15658
100 24.5 8 3.10144
