98.750000 24.500000 6.000000 2.668373
98.750000 24.250000 6.000000 2.593588
98.750000 24.000000 6.000000 2.756827
98.750000 23.750000 6.000000 2.867404
98.750000 23.500000 6.000000 2.696841
98.750000 23.250000 6.000000 2.704008
98.750000 23.000000 6.000000 2.718192
98.750000 22.750000 6.000000 2.708978
98.750000 22.500000 6.000000 2.681131
98.750000 22.250000 6.000000 2.643780
98.750000 22.000000 6.000000 2.643800
99.000000 27.000000 6.000000 2.643800
99.000000 26.750000 6.000000 2.498050
99.000000 26.500000 6.000000 2.362033
99.000000 26.250000 6.000000 2.568942
99.000000 26.000000 6.000000 2.764480
99.000000 25.750000 6.000000 2.596859
99.000000 25.500000 6.000000 2.726290
99.000000 25.250000 6.000000 2.630123
99.000000 25.000000 6.000000 2.743867
99.000000 24.750000 6.000000 2.648146
99.000000 24.500000 6.000000 2.552767
99.000000 24.250000 6.000000 2.684973
99.000000 24.000000 6.000000 2.630299
99.000000 23.750000 6.000000 2.704078
99.000000 23.500000 6.000000 2.681846
99.000000 23.250000 6.000000 2.675328
99.000000 23.000000 6.000000 2.683050
99.000000 22.750000 6.000000 2.681230
99.000000 22.500000 6.000000 2.665340
99.000000 22.250000 6.000000 2.642490
99.000000 22.000000 6.000000 2.643800
99.250000 27.000000 6.000000 2.643800
99.250000 26.750000 6.000000 2.665857
99.250000 26.500000 6.000000 2.435106
99.250000 26.250000 6.000000 2.513872
99.250000 26.000000 6.000000 2.478449
99.250000 25.750000 6.000000 2.467385
99.250000 25.500000 6.000000 2.355626
99.250000 25.250000 6.000000 2.382470
99.250000 25.000000 6.000000 2.489349
99.250000 24.750000 6.000000 2.505506
99.250000 24.500000 6.000000 2.603925
99.250000 24.250000 6.000000 2.787367
99.250000 24.000000 6.000000 2.703573
99.250000 23.750000 6.000000 2.585298
99.250000 23.500000 6.000000 2.666440
99.250000 23.250000 6.000000 2.682343
99.250000 23.000000 6.000000 2.682693
99.250000 22.750000 6.000000 2.675580
99.250000 22.500000 6.000000 2.660320
99.250000 22.250000 6.000000 2.642490
99.250000 22.000000 6.000000 2.643800
99.500000 27.000000 6.000000 2.643800
99.500000 26.750000 6.000000 2.382836
99.500000 26.500000 6.000000 2.137382
99.500000 26.250000 6.000000 2.213429
99.500000 26.000000 6.000000 2.382562
99.500000 25.750000 6.000000 2.459247
99.500000 25.500000 6.000000 2.561841
99.500000 25.250000 6.000000 2.607068
99.500000 25.000000 6.000000 2.704093
99.500000 24.750000 6.000000 2.716011
99.500000 24.500000 6.000000 2.667143
99.500000 24.250000 6.000000 2.744601
99.500000 24.000000 6.000000 2.725641
99.500000 23.750000 6.000000 2.762077
99.500000 23.500000 6.000000 2.736771
99.500000 23.250000 6.000000 2.727338
99.500000 23.000000 6.000000 2.703150
99.500000 22.750000 6.000000 2.680783
99.500000 22.500000 6.000000 2.660201
99.500000 22.250000 6.000000 2.642720
99.500000 22.000000 6.000000 2.643800
99.750000 27.000000 6.000000 2.643800
99.750000 26.750000 6.000000 2.610354
99.750000 26.500000 6.000000 2.229522
99.750000 26.250000 6.000000 2.000045
99.750000 26.000000 6.000000 2.287544
99.750000 25.750000 6.000000 2.409630
99.750000 25.500000 6.000000 2.424345
99.750000 25.250000 6.000000 2.524944
99.750000 25.000000 6.000000 2.447178
99.750000 24.750000 6.000000 2.521586
99.750000 24.500000 6.000000 2.662474
99.750000 24.250000 6.000000 2.759924
99.750000 24.000000 6.000000 2.762144
99.750000 23.750000 6.000000 2.694982
99.750000 23.500000 6.000000 2.805182
99.750000 23.250000 6.000000 2.758437
99.750000 23.000000 6.000000 2.711843
99.750000 22.750000 6.000000 2.681216
99.750000 22.500000 6.000000 2.658652
99.750000 22.250000 6.000000 2.642480
99.750000 22.000000 6.000000 2.643800
100.000000 27.000000 6.000000 2.643800
100.000000 26.750000 6.000000 2.445621
100.000000 26.500000 6.000000 2.187747
100.000000 26.250000 6.000000 2.299664
100.000000 26.000000 6.000000 2.320720
100.000000 25.750000 6.000000 2.232292
100.000000 25.500000 6.000000 2.419428
100.000000 25.250000 6.000000 2.489015
100.000000 25.000000 6.000000 2.553990
100.000000 24.750000 6.000000 2.554459
100.000000 24.500000 6.000000 2.587750
100.000000 24.250000 6.000000 2.630353
100.000000 24.000000 6.000000 2.675275
100.000000 23.750000 6.000000 2.595968
100.000000 23.500000 6.000000 2.649626
100.000000 23.250000 6.000000 2.684606
100.000000 23.000000 6.000000 2.686459
100.000000 22.750000 6.000000 2.672400
100.000000 22.500000 6.000000 2.655210
100.000000 22.250000 6.000000 2.641250
100.000000 22.000000 6.000000 2.643800
100.250000 27.000000 6.000000 2.643800
100.250000 26.750000 6.000000 2.522363
100.250000 26.500000 6.000000 2.386284
100.250000 26.250000 6.000000 2.527753
100.250000 26.000000 6.000000 2.613688
100.250000 25.750000 6.000000 2.345944
100.250000 25.500000 6.000000 2.347825
100.250000 25.250000 6.000000 2.450468
100.250000 25.000000 6.000000 2.519883
100.250000 24.750000 6.000000 2.600046
100.250000 24.500000 6.000000 2.663523
100.250000 24.250000 6.000000 2.748280
100.250000 24.000000 6.000000 2.715483
100.250000 23.750000 6.000000 2.859713
100.250000 23.500000 6.000000 2.845481
100.250000 23.250000 6.000000 2.760678
100.250000 23.000000 6.000000 2.715169
100.250000 22.750000 6.000000 2.684019
100.250000 22.500000 6.000000 2.659479
100.250000 22.250000 6.000000 2.641410
100.250000 22.000000 6.000000 2.643800
100.500000 27.000000 6.000000 2.643800
100.500000 26.750000 6.000000 2.800020
100.500000 26.500000 6.000000 2.666047
100.500000 26.250000 6.000000 2.588546
100.500000 26.000000 6.000000 2.605063
100.500000 25.750000 6.000000 2.474529
100.500000 25.500000 6.000000 2.386695
100.500000 25.250000 6.000000 2.450757
100.500000 25.000000 6.000000 2.471286
100.500000 24.750000 6.000000 2.620711
100.500000 24.500000 6.000000 2.673118
100.500000 24.250000 6.000000 2.823613
100.500000 24.000000 6.000000 2.866658
100.500000 23.750000 6.000000 2.937035
100.500000 23.500000 6.000000 2.858749
100.500000 23.250000 6.000000 2.802304
100.500000 23.000000 6.000000 2.752067
100.500000 22.750000 6.000000 2.706480
100.500000 22.500000 6.000000 2.669680
100.500000 22.250000 6.000000 2.641760
100.500000 22.000000 6.000000 2.643800
100.750000 27.000000 6.000000 2.643800
100.750000 26.750000 6.000000 2.433340
100.750000 26.500000 6.000000 2.393865
100.750000 26.250000 6.000000 2.538391
100.750000 26.000000 6.000000 2.538159
100.750000 25.750000 6.000000 2.353785
100.750000 25.500000 6.000000 2.399928
100.750000 25.250000 6.000000 2.373182
100.750000 25.000000 6.000000 2.447474
100.750000 24.750000 6.000000 2.587030
100.750000 24.500000 6.000000 2.724181
100.750000 24.250000 6.000000 2.720317
100.750000 24.000000 6.000000 2.780924
100.750000 23.750000 6.000000 2.738127
100.750000 23.500000 6.000000 2.866908
100.750000 23.250000 6.000000 2.854094
100.750000 23.000000 6.000000 2.792719
100.750000 22.750000 6.000000 2.730880
100.750000 22.500000 6.000000 2.681670
100.750000 22.250000 6.000000 2.643450
100.750000 22.000000 6.000000 2.643800
101.000000 27.000000 6.000000 2.643800
101.000000 26.750000 6.000000 2.628166
101.000000 26.500000 6.000000 2.551076
101.000000 26.250000 6.000000 2.508893
101.000000 26.000000 6.000000 2.428750
101.000000 25.750000 6.000000 2.380690
101.000000 25.500000 6.000000 2.348139
101.000000 25.250000 6.000000 2.338714
101.000000 25.000000 6.000000 2.409318
101.000000 24.750000 6.000000 2.563671
101.000000 24.500000 6.000000 2.674727
101.000000 24.250000 6.000000 2.757898
101.000000 24.000000 6.000000 2.827219
101.000000 23.750000 6.000000 2.842093
101.000000 23.500000 6.000000 2.887809
101.000000 23.250000 6.000000 2.867821
101.000000 23.000000 6.000000 2.804511
101.000000 22.750000 6.000000 2.739250
101.000000 22.500000 6.000000 2.687180
101.000000 22.250000 6.000000 2.644680
101.000000 22.000000 6.000000 2.643800
101.250000 27.000000 6.000000 2.643800
101.250000 26.750000 6.000000 2.659199
101.250000 26.500000 6.000000 2.621482
101.250000 26.250000 6.000000 2.570159
101.250000 26.000000 6.000000 2.525120
101.250000 25.750000 6.000000 2.499954
101.250000 25.500000 6.000000 2.447028
101.250000 25.250000 6.000000 2.430893
101.250000 25.000000 6.000000 2.474050
101.250000 24.750000 6.000000 2.593144
101.250000 24.500000 6.000000 2.696392
101.250000 24.250000 6.000000 2.788428
101.250000 24.000000 6.000000 2.857079
101.250000 23.750000 6.000000 2.866902
101.250000 23.500000 6.000000 2.846090
101.250000 23.250000 6.000000 2.819481
101.250000 23.000000 6.000000 2.773391
101.250000 22.750000 6.000000 2.723400
101.250000 22.500000 6.000000 2.681060
101.250000 22.250000 6.000000 2.645420
101.250000 22.000000 6.000000 2.643800
101.500000 27.000000 6.000000 2.643800
101.500000 26.750000 6.000000 2.648680
101.500000 26.500000 6.000000 2.639939
101.500000 26.250000 6.000000 2.617833
101.500000 26.000000 6.000000 2.598509
101.500000 25.750000 6.000000 2.583151
101.500000 25.500000 6.000000 2.552308
101.500000 25.250000 6.000000 2.539584
101.500000 25.000000 6.000000 2.561402
101.500000 24.750000 6.000000 2.623376
101.500000 24.500000 6.000000 2.685392
101.500000 24.250000 6.000000 2.741061
101.500000 24.000000 6.000000 2.780824
101.500000 23.750000 6.000000 2.784354
101.500000 23.500000 6.000000 2.764138
101.500000 23.250000 6.000000 2.742809
101.500000 23.000000 6.000000 2.717160
101.500000 22.750000 6.000000 2.689150
101.500000 22.500000 6.000000 2.665500
101.500000 22.250000 6.000000 2.645010
101.500000 22.000000 6.000000 2.643800
101.750000 27.000000 6.000000 2.643800
101.750000 26.750000 6.000000 2.643800
101.750000 26.500000 6.000000 2.647680
101.750000 26.250000 6.000000 2.645610
101.750000 26.000000 6.000000 2.645017
101.750000 25.750000 6.000000 2.647214
101.750000 25.500000 6.000000 2.637421
101.750000 25.250000 6.000000 2.632162
101.750000 25.000000 6.000000 2.633771
101.750000 24.750000 6.000000 2.644249
101.750000 24.500000 6.000000 2.651188
101.750000 24.250000 6.000000 2.657867
101.750000 24.000000 6.000000 2.664428
101.750000 23.750000 6.000000 2.662140
101.750000 23.500000 6.000000 2.653790
101.750000 23.250000 6.000000 2.650500
101.750000 23.000000 6.000000 2.649260
101.750000 22.750000 6.000000 2.645970
101.750000 22.500000 6.000000 2.645010
101.750000 22.250000 6.000000 2.643800
101.750000 22.000000 6.000000 2.643800
102.000000 27.000000 6.000000 2.643800
102.000000 26.750000 6.000000 2.643800
102.000000 26.500000 6.000000 2.643800
102.000000 26.250000 6.000000 2.643800
102.000000 26.000000 6.000000 2.643800
102.000000 25.750000 6.000000 2.643800
102.000000 25.500000 6.000000 2.643800
102.000000 25.250000 6.000000 2.643800
102.000000 25.000000 6.000000 2.643800
102.000000 24.750000 6.000000 2.643800
102.000000 24.500000 6.000000 2.643800
102.000000 24.250000 6.000000 2.643800
102.000000 24.000000 6.000000 2.643800
102.000000 23.750000 6.000000 2.643800
102.000000 23.500000 6.000000 2.643800
102.000000 23.250000 6.000000 2.643800
102.000000 23.000000 6.000000 2.643800
102.000000 22.750000 6.000000 2.643800
102.000000 22.500000 6.000000 2.643800
102.000000 22.250000 6.000000 2.643800
102.000000 22.000000 6.000000 2.643800
97.000000 27.000000 8.000000 2.643800
97.000000 26.750000 8.000000 2.643800
97.000000 26.500000 8.000000 2.643800
97.000000 26.250000 8.000000 2.643800
97.000000 26.000000 8.000000 2.643800
97.000000 25.750000 8.000000 2.643800
97.000000 25.500000 8.000000 2.643800
97.000000 25.250000 8.000000 2.643800
97.000000 25.000000 8.000000 2.643800
97.000000 24.750000 8.000000 2.643800
97.000000 24.500000 8.000000 2.643800
97.000000 24.250000 8.000000 2.643800
97.000000 24.000000 8.000000 2.643800
97.000000 23.750000 8.000000 2.643800
97.000000 23.500000 8.000000 2.643800
97.000000 23.250000 8.000000 2.643800
97.000000 23.000000 8.000000 2.643800
97.000000 22.750000 8.000000 2.643800
97.000000 22.500000 8.000000 2.643800
97.000000 22.250000 8.000000 2.643800
97.000000 22.000000 8.000000 2.643800
97.250000 27.000000 8.000000 2.643800
97.250000 26.750000 8.000000 2.649700
97.250000 26.500000 8.000000 2.904079
97.250000 26.250000 8.000000 2.593587
97.250000 26.000000 8.000000 2.644108
97.250000 25.750000 8.000000 2.978560
97.250000 25.500000 8.000000 2.905402
97.250000 25.250000 8.000000 2.912131
97.250000 25.000000 8.000000 2.890733
97.250000 24.750000 8.000000 2.663376
97.250000 24.500000 8.000000 2.723665
97.250000 24.250000 8.000000 2.910913
97.250000 24.000000 8.000000 2.833821
97.250000 23.750000 8.000000 2.892877
97.250000 23.500000 8.000000 2.872308
97.250000 23.250000 8.000000 2.711754
97.250000 23.000000 8.000000 2.666951
97.250000 22.750000 8.000000 2.654760
97.250000 22.500000 8.000000 2.650050
97.250000 22.250000 8.000000 2.643800
97.250000 22.000000 8.000000 2.643800
97.500000 27.000000 8.000000 2.643800
97.500000 26.750000 8.000000 2.893492
97.500000 26.500000 8.000000 3.131379
97.500000 26.250000 8.000000 2.840901
97.500000 26.000000 8.000000 2.902365
97.500000 25.750000 8.000000 3.175493
97.500000 25.500000 8.000000 3.169553
97.500000 25.250000 8.000000 3.222502
97.500000 25.000000 8.000000 3.059844
97.500000 24.750000 8.000000 2.888980
97.500000 24.500000 8.000000 2.874823
97.500000 24.250000 8.000000 3.058371
97.500000 24.000000 8.000000 3.068864
97.500000 23.750000 8.000000 3.044727
97.500000 23.500000 8.000000 3.023729
97.500000 23.250000 8.000000 2.900746
97.500000 23.000000 8.000000 2.814932
97.500000 22.750000 8.000000 2.755671
97.500000 22.500000 8.000000 2.703380
97.500000 22.250000 8.000000 2.649400
97.500000 22.000000 8.000000 2.643800
97.750000 27.000000 8.000000 2.643800
97.750000 26.750000 8.000000 2.748339
97.750000 26.500000 8.000000 2.943563
97.750000 26.250000 8.000000 2.807552
97.750000 26.000000 8.000000 2.941261
97.750000 25.750000 8.000000 3.087474
97.750000 25.500000 8.000000 2.937770
97.750000 25.250000 8.000000 2.662649
97.750000 25.000000 8.000000 2.539295
97.750000 24.750000 8.000000 2.885714
97.750000 24.500000 8.000000 2.705712
97.750000 24.250000 8.000000 2.744990
97.750000 24.000000 8.000000 2.859138
97.750000 23.750000 8.000000 2.640961
97.750000 23.500000 8.000000 2.687996
97.750000 23.250000 8.000000 2.822056
97.750000 23.000000 8.000000 2.846226
97.750000 22.750000 8.000000 2.806082
97.750000 22.500000 8.000000 2.736283
97.750000 22.250000 8.000000 2.651560
97.750000 22.000000 8.000000 2.643800
98.000000 27.000000 8.000000 2.643800
98.000000 26.750000 8.000000 2.655386
98.000000 26.500000 8.000000 2.728742
98.000000 26.250000 8.000000 2.667433
98.000000 26.000000 8.000000 2.801977
98.000000 25.750000 8.000000 2.844867
98.000000 25.500000 8.000000 2.406575
98.000000 25.250000 8.000000 2.392834
98.000000 25.000000 8.000000 2.633798
98.000000 24.750000 8.000000 2.641674
98.000000 24.500000 8.000000 2.790978
98.000000 24.250000 8.000000 2.817207
98.000000 24.000000 8.000000 2.711707
98.000000 23.750000 8.000000 2.567597
98.000000 23.500000 8.000000 2.729027
98.000000 23.250000 8.000000 2.865386
98.000000 23.000000 8.000000 2.885169
98.000000 22.750000 8.000000 2.835726
98.000000 22.500000 8.000000 2.752638
98.000000 22.250000 8.000000 2.652390
98.000000 22.000000 8.000000 2.643800
98.250000 27.000000 8.000000 2.643800
98.250000 26.750000 8.000000 2.683851
98.250000 26.500000 8.000000 2.746014
98.250000 26.250000 8.000000 2.837810
98.250000 26.000000 8.000000 2.539124
98.250000 25.750000 8.000000 2.421767
98.250000 25.500000 8.000000 2.303423
98.250000 25.250000 8.000000 2.489410
98.250000 25.000000 8.000000 2.520243
98.250000 24.750000 8.000000 2.568565
98.250000 24.500000 8.000000 2.678956
98.250000 24.250000 8.000000 2.947738
98.250000 24.000000 8.000000 2.818495
98.250000 23.750000 8.000000 2.750525
98.250000 23.500000 8.000000 2.880601
98.250000 23.250000 8.000000 2.936333
98.250000 23.000000 8.000000 2.906319
98.250000 22.750000 8.000000 2.837781
98.250000 22.500000 8.000000 2.750380
98.250000 22.250000 8.000000 2.651360
98.250000 22.000000 8.000000 2.643800
98.500000 27.000000 8.000000 2.643800
98.500000 26.750000 8.000000 2.557513
98.500000 26.500000 8.000000 2.455928
98.500000 26.250000 8.000000 2.386368
98.500000 26.000000 8.000000 2.315344
98.500000 25.750000 8.000000 2.302846
98.500000 25.500000 8.000000 2.309826
98.500000 25.250000 8.000000 2.602009
98.500000 25.000000 8.000000 2.519258
98.500000 24.750000 8.000000 2.628124
98.500000 24.500000 8.000000 2.662631
98.500000 24.250000 8.000000 2.695198
98.500000 24.000000 8.000000 2.655669
98.500000 23.750000 8.000000 2.616637
98.500000 23.500000 8.000000 2.816395
98.500000 23.250000 8.000000 2.871420
98.500000 23.000000 8.000000 2.851662
98.500000 22.750000 8.000000 2.799722
98.500000 22.500000 8.000000 2.729245
98.500000 22.250000 8.000000 2.648340
98.500000 22.000000 8.000000 2.643800
98.750000 27.000000 8.000000 2.643800
98.750000 26.750000 8.000000 2.455791
98.750000 26.500000 8.000000 2.238842
98.750000 26.250000 8.000000 2.348950
98.750000 26.000000 8.000000 2.577334
98.750000 25.750000 8.000000 2.293533
98.750000 25.500000 8.000000 2.289463
98.750000 25.250000 8.000000 2.390783
98.750000 25.000000 8.000000 2.404978
98.750000 24.750000 8.000000 2.476283
98.750000 24.500000 8.000000 2.605522
98.750000 24.250000 8.000000 2.504120
98.750000 24.000000 8.000000 2.662119
98.750000 23.750000 8.000000 2.843649
98.750000 23.500000 8.000000 2.726520
98.750000 23.250000 8.000000 2.747685
98.750000 23.000000 8.000000 2.762385
98.750000 22.750000 8.000000 2.744385
98.750000 22.500000 8.000000 2.700890
98.750000 22.250000 8.000000 2.645360
98.750000 22.000000 8.000000 2.643800
99.000000 27.000000 8.000000 2.643800
99.000000 26.750000 8.000000 2.472234
99.000000 26.500000 8.000000 2.270145
99.000000 26.250000 8.000000 2.452916
99.000000 26.000000 8.000000 2.760850
99.000000 25.750000 8.000000 2.608560
99.000000 25.500000 8.000000 2.712365
99.000000 25.250000 8.000000 2.645623
99.000000 25.000000 8.000000 2.746965
99.000000 24.750000 8.000000 2.658169
99.000000 24.500000 8.000000 2.547350
99.000000 24.250000 8.000000 2.652361
99.000000 24.000000 8.000000 2.576953
99.000000 23.750000 8.000000 2.693163
99.000000 23.500000 8.000000 2.715197
99.000000 23.250000 8.000000 2.717150
99.000000 23.000000 8.000000 2.721649
99.000000 22.750000 8.000000 2.710511
99.000000 22.500000 8.000000 2.681320
99.000000 22.250000 8.000000 2.643330
99.000000 22.000000 8.000000 2.643800
99.250000 27.000000 8.000000 2.643800
99.250000 26.750000 8.000000 2.692495
99.250000 26.500000 8.000000 2.455181
99.250000 26.250000 8.000000 2.562450
99.250000 26.000000 8.000000 2.571638
99.250000 25.750000 8.000000 2.531150
99.250000 25.500000 8.000000 2.340957
99.250000 25.250000 8.000000 2.346464
99.250000 25.000000 8.000000 2.450571
99.250000 24.750000 8.000000 2.483835
99.250000 24.500000 8.000000 2.599518
99.250000 24.250000 8.000000 2.801066
99.250000 24.000000 8.000000 2.675658
99.250000 23.750000 8.000000 2.569400
99.250000 23.500000 8.000000 2.697009
99.250000 23.250000 8.000000 2.726728
99.250000 23.000000 8.000000 2.721877
99.250000 22.750000 8.000000 2.703229
99.250000 22.500000 8.000000 2.674530
99.250000 22.250000 8.000000 2.643520
99.250000 22.000000 8.000000 2.643800
99.500000 27.000000 8.000000 2.643800
99.500000 26.750000 8.000000 2.369530
99.500000 26.500000 8.000000 2.116063
99.500000 26.250000 8.000000 2.264980
99.500000 26.000000 8.000000 2.498659
99.500000 25.750000 8.000000 2.565010
99.500000 25.500000 8.000000 2.621910
99.500000 25.250000 8.000000 2.665165
99.500000 25.000000 8.000000 2.754429
99.500000 24.750000 8.000000 2.761507
99.500000 24.500000 8.000000 2.695829
99.500000 24.250000 8.000000 2.748638
99.500000 24.000000 8.000000 2.699037
99.500000 23.750000 8.000000 2.773594
99.500000 23.500000 8.000000 2.801431
99.500000 23.250000 8.000000 2.789616
99.500000 23.000000 8.000000 2.747357
99.500000 22.750000 8.000000 2.708335
99.500000 22.500000 8.000000 2.673123
99.500000 22.250000 8.000000 2.643870
99.500000 22.000000 8.000000 2.643800
99.750000 27.000000 8.000000 2.643800
99.750000 26.750000 8.000000 2.590532
99.750000 26.500000 8.000000 2.177256
99.750000 26.250000 8.000000 2.008522
99.750000 26.000000 8.000000 2.356299
99.750000 25.750000 8.000000 2.519296
99.750000 25.500000 8.000000 2.521687
99.750000 25.250000 8.000000 2.605912
99.750000 25.000000 8.000000 2.504900
99.750000 24.750000 8.000000 2.572854
99.750000 24.500000 8.000000 2.696347
99.750000 24.250000 8.000000 2.764526
99.750000 24.000000 8.000000 2.752224
99.750000 23.750000 8.000000 2.704917
99.750000 23.500000 8.000000 2.858797
99.750000 23.250000 8.000000 2.810112
99.750000 23.000000 8.000000 2.747401
99.750000 22.750000 8.000000 2.702951
99.750000 22.500000 8.000000 2.668443
99.750000 22.250000 8.000000 2.643230
99.750000 22.000000 8.000000 2.643800
100.000000 27.000000 8.000000 2.643800
100.000000 26.750000 8.000000 2.423687
100.000000 26.500000 8.000000 2.137568
100.000000 26.250000 8.000000 2.338124
100.000000 26.000000 8.000000 2.377593
100.000000 25.750000 8.000000 2.266701
100.000000 25.500000 8.000000 2.466962
100.000000 25.250000 8.000000 2.534138
100.000000 25.000000 8.000000 2.596615
100.000000 24.750000 8.000000 2.588782
100.000000 24.500000 8.000000 2.586877
100.000000 24.250000 8.000000 2.593080
100.000000 24.000000 8.000000 2.622603
100.000000 23.750000 8.000000 2.558790
100.000000 23.500000 8.000000 2.648839
100.000000 23.250000 8.000000 2.696092
100.000000 23.000000 8.000000 2.700093
100.000000 22.750000 8.000000 2.683191
100.000000 22.500000 8.000000 2.660021
100.000000 22.250000 8.000000 2.641260
100.000000 22.000000 8.000000 2.643800
100.250000 27.000000 8.000000 2.643800
100.250000 26.750000 8.000000 2.499136
100.250000 26.500000 8.000000 2.350652
100.250000 26.250000 8.000000 2.579856
100.250000 26.000000 8.000000 2.713154
100.250000 25.750000 8.000000 2.355578
100.250000 25.500000 8.000000 2.357015
100.250000 25.250000 8.000000 2.476732
100.250000 25.000000 8.000000 2.576934
100.250000 24.750000 8.000000 2.684957
100.250000 24.500000 8.000000 2.678430
100.250000 24.250000 8.000000 2.723320
100.250000 24.000000 8.000000 2.700779
100.250000 23.750000 8.000000 2.886685
100.250000 23.500000 8.000000 2.870165
100.250000 23.250000 8.000000 2.772661
100.250000 23.000000 8.000000 2.723580
100.250000 22.750000 8.000000 2.690038
100.250000 22.500000 8.000000 2.661769
100.250000 22.250000 8.000000 2.641000
100.250000 22.000000 8.000000 2.643800
100.500000 27.000000 8.000000 2.643800
100.500000 26.750000 8.000000 2.803980
100.500000 26.500000 8.000000 2.673158
100.500000 26.250000 8.000000 2.631443
100.500000 26.000000 8.000000 2.709453
100.500000 25.750000 8.000000 2.540692
100.500000 25.500000 8.000000 2.422162
100.500000 25.250000 8.000000 2.503924
100.500000 25.000000 8.000000 2.535883
100.500000 24.750000 8.000000 2.685160
100.500000 24.500000 8.000000 2.677160
100.500000 24.250000 8.000000 2.816282
100.500000 24.000000 8.000000 2.859959
100.500000 23.750000 8.000000 2.949826
100.500000 23.500000 8.000000 2.876576
100.500000 23.250000 8.000000 2.812491
100.500000 23.000000 8.000000 2.760675
100.500000 22.750000 8.000000 2.712589
100.500000 22.500000 8.000000 2.672159
100.500000 22.250000 8.000000 2.641150
100.500000 22.000000 8.000000 2.643800
100.750000 27.000000 8.000000 2.643800
100.750000 26.750000 8.000000 2.426056
100.750000 26.500000 8.000000 2.385121
100.750000 26.250000 8.000000 2.563152
100.750000 26.000000 8.000000 2.609270
100.750000 25.750000 8.000000 2.432857
100.750000 25.500000 8.000000 2.461680
100.750000 25.250000 8.000000 2.426970
100.750000 25.000000 8.000000 2.491964
100.750000 24.750000 8.000000 2.632380
100.750000 24.500000 8.000000 2.739517
100.750000 24.250000 8.000000 2.694532
100.750000 24.000000 8.000000 2.729847
100.750000 23.750000 8.000000 2.674262
100.750000 23.500000 8.000000 2.829089
100.750000 23.250000 8.000000 2.851310
100.750000 23.000000 8.000000 2.801696
100.750000 22.750000 8.000000 2.739110
100.750000 22.500000 8.000000 2.685970
100.750000 22.250000 8.000000 2.643090
100.750000 22.000000 8.000000 2.643800
101.000000 27.000000 8.000000 2.643800
101.000000 26.750000 8.000000 2.615313
101.000000 26.500000 8.000000 2.530874
101.000000 26.250000 8.000000 2.509247
101.000000 26.000000 8.000000 2.480973
101.000000 25.750000 8.000000 2.482370
101.000000 25.500000 8.000000 2.438283
101.000000 25.250000 8.000000 2.402329
101.000000 25.000000 8.000000 2.445498
101.000000 24.750000 8.000000 2.584113
101.000000 24.500000 8.000000 2.676178
101.000000 24.250000 8.000000 2.728477
101.000000 24.000000 8.000000 2.804924
101.000000 23.750000 8.000000 2.799827
101.000000 23.500000 8.000000 2.854651
101.000000 23.250000 8.000000 2.866600
101.000000 23.000000 8.000000 2.815630
101.000000 22.750000 8.000000 2.749490
101.000000 22.500000 8.000000 2.692740
101.000000 22.250000 8.000000 2.644770
101.000000 22.000000 8.000000 2.643800
101.250000 27.000000 8.000000 2.643800
101.250000 26.750000 8.000000 2.661009
101.250000 26.500000 8.000000 2.621055
101.250000 26.250000 8.000000 2.583036
101.250000 26.000000 8.000000 2.577265
101.250000 25.750000 8.000000 2.588327
101.250000 25.500000 8.000000 2.523423
101.250000 25.250000 8.000000 2.481960
101.250000 25.000000 8.000000 2.500745
101.250000 24.750000 8.000000 2.611697
101.250000 24.500000 8.000000 2.709044
101.250000 24.250000 8.000000 2.796481
101.250000 24.000000 8.000000 2.874324
101.250000 23.750000 8.000000 2.870571
101.250000 23.500000 8.000000 2.840142
101.250000 23.250000 8.000000 2.824672
101.250000 23.000000 8.000000 2.784611
101.250000 22.750000 8.000000 2.732850
101.250000 22.500000 8.000000 2.686310
101.250000 22.250000 8.000000 2.645520
101.250000 22.000000 8.000000 2.643800
101.500000 27.000000 8.000000 2.643800
101.500000 26.750000 8.000000 2.650490
101.500000 26.500000 8.000000 2.644648
101.500000 26.250000 8.000000 2.631907
101.500000 26.000000 8.000000 2.633103
101.500000 25.750000 8.000000 2.634527
101.500000 25.500000 8.000000 2.597360
101.500000 25.250000 8.000000 2.569407
101.500000 25.000000 8.000000 2.578272
101.500000 24.750000 8.000000 2.637053
101.500000 24.500000 8.000000 2.698945
101.500000 24.250000 8.000000 2.756246
101.500000 24.000000 8.000000 2.801292
101.500000 23.750000 8.000000 2.798183
101.500000 23.500000 8.000000 2.769568
101.500000 23.250000 8.000000 2.749379
101.500000 23.000000 8.000000 2.724940
101.500000 22.750000 8.000000 2.695060
101.500000 22.500000 8.000000 2.668650
101.500000 22.250000 8.000000 2.645010
101.500000 22.000000 8.000000 2.643800
101.750000 27.000000 8.000000 2.643800
101.750000 26.750000 8.000000 2.643800
101.750000 26.500000 8.000000 2.649140
101.750000 26.250000 8.000000 2.648139
101.750000 26.000000 8.000000 2.651225
101.750000 25.750000 8.000000 2.657313
101.750000 25.500000 8.000000 2.645141
101.750000 25.250000 8.000000 2.636373
101.750000 25.000000 8.000000 2.635431
101.750000 24.750000 8.000000 2.646568
101.750000 24.500000 8.000000 2.654005
101.750000 24.250000 8.000000 2.660792
101.750000 24.000000 8.000000 2.670055
101.750000 23.750000 8.000000 2.665509
101.750000 23.500000 8.000000 2.653840
101.750000 23.250000 8.000000 2.651180
101.750000 23.000000 8.000000 2.650190
