98.250000 23.500000 20.000000 2.757327
98.250000 23.250000 20.000000 2.810045
98.250000 23.000000 20.000000 2.848246
98.250000 22.750000 20.000000 2.872219
98.250000 22.500000 20.000000 2.887660
98.250000 22.250000 20.000000 2.899120
98.250000 22.000000 20.000000 2.900000
98.500000 27.000000 20.000000 2.900000
98.500000 26.750000 20.000000 2.866832
98.500000 26.500000 20.000000 2.714465
98.500000 26.250000 20.000000 2.640160
98.500000 26.000000 20.000000 2.722395
98.500000 25.750000 20.000000 2.883936
98.500000 25.500000 20.000000 2.918607
98.500000 25.250000 20.000000 2.910367
98.500000 25.000000 20.000000 2.872336
98.500000 24.750000 20.000000 2.808601
98.500000 24.500000 20.000000 2.888369
98.500000 24.250000 20.000000 2.881713
98.500000 24.000000 20.000000 2.838882
98.500000 23.750000 20.000000 2.782070
98.500000 23.500000 20.000000 2.806575
98.500000 23.250000 20.000000 2.842294
98.500000 23.000000 20.000000 2.866007
98.500000 22.750000 20.000000 2.881249
98.500000 22.500000 20.000000 2.891610
98.500000 22.250000 20.000000 2.899590
98.500000 22.000000 20.000000 2.900000
98.750000 27.000000 20.000000 2.900000
98.750000 26.750000 20.000000 2.851211
98.750000 26.500000 20.000000 2.731873
98.750000 26.250000 20.000000 2.683804
98.750000 26.000000 20.000000 2.848319
98.750000 25.750000 20.000000 3.031235
98.750000 25.500000 20.000000 2.867060
98.750000 25.250000 20.000000 2.673698
98.750000 25.000000 20.000000 2.858696
98.750000 24.750000 20.000000 3.033041
98.750000 24.500000 20.000000 2.818508
98.750000 24.250000 20.000000 2.690347
98.750000 24.000000 20.000000 2.892677
98.750000 23.750000 20.000000 2.973096
98.750000 23.500000 20.000000 2.939290
98.750000 23.250000 20.000000 2.905407
98.750000 23.000000 20.000000 2.894769
98.750000 22.750000 20.000000 2.894649
98.750000 22.500000 20.000000 2.897260
98.750000 22.250000 20.000000 2.900330
98.750000 22.000000 20.000000 2.900000
99.000000 27.000000 20.000000 2.900000
99.000000 26.750000 20.000000 2.887171
99.000000 26.500000 20.000000 2.855887
99.000000 26.250000 20.000000 2.852967
99.000000 26.000000 20.000000 2.896971
99.000000 25.750000 20.000000 2.897789
99.000000 25.500000 20.000000 2.898449
99.000000 25.250000 20.000000 2.827252
99.000000 25.000000 20.000000 2.851669
99.000000 24.750000 20.000000 2.872140
99.000000 24.500000 20.000000 2.847950
99.000000 24.250000 20.000000 2.850608
99.000000 24.000000 20.000000 2.908627
99.000000 23.750000 20.000000 2.876620
99.000000 23.500000 20.000000 2.877073
99.000000 23.250000 20.000000 2.886399
99.000000 23.000000 20.000000 2.893840
99.000000 22.750000 20.000000 2.898109
99.000000 22.500000 20.000000 2.899889
99.000000 22.250000 20.000000 2.900430
99.000000 22.000000 20.000000 2.900000
99.250000 27.000000 20.000000 2.900000
99.250000 26.750000 20.000000 2.948348
99.250000 26.500000 20.000000 2.984260
99.250000 26.250000 20.000000 3.038410
99.250000 26.000000 20.000000 2.879116
99.250000 25.750000 20.000000 2.673684
99.250000 25.500000 20.000000 2.871766
99.250000 25.250000 20.000000 3.023202
99.250000 25.000000 20.000000 2.831494
99.250000 24.750000 20.000000 2.699051
99.250000 24.500000 20.000000 2.880942
99.250000 24.250000 20.000000 3.029919
99.250000 24.000000 20.000000 2.804567
99.250000 23.750000 20.000000 2.657493
99.250000 23.500000 20.000000 2.757483
99.250000 23.250000 20.000000 2.846776
99.250000 23.000000 20.000000 2.885418
99.250000 22.750000 20.000000 2.898308
99.250000 22.500000 20.000000 2.900988
99.250000 22.250000 20.000000 2.900330
99.250000 22.000000 20.000000 2.900000
99.500000 27.000000 20.000000 2.900000
99.500000 26.750000 20.000000 2.907207
99.500000 26.500000 20.000000 2.896955
99.500000 26.250000 20.000000 2.885935
99.500000 26.000000 20.000000 2.864215
99.500000 25.750000 20.000000 2.832329
99.500000 25.500000 20.000000 2.858980
99.500000 25.250000 20.000000 2.856633
99.500000 25.000000 20.000000 2.855666
99.500000 24.750000 20.000000 2.837505
99.500000 24.500000 20.000000 2.865268
99.500000 24.250000 20.000000 2.862588
99.500000 24.000000 20.000000 2.845373
99.500000 23.750000 20.000000 2.865338
99.500000 23.500000 20.000000 2.894888
99.500000 23.250000 20.000000 2.907957
99.500000 23.000000 20.000000 2.909328
99.500000 22.750000 20.000000 2.906797
99.500000 22.500000 20.000000 2.903557
99.500000 22.250000 20.000000 2.900539
99.500000 22.000000 20.000000 2.900000
99.750000 27.000000 20.000000 2.900000
99.750000 26.750000 20.000000 2.853049
99.750000 26.500000 20.000000 2.778205
99.750000 26.250000 20.000000 2.692466
99.750000 26.000000 20.000000 2.828087
99.750000 25.750000 20.000000 3.047371
99.750000 25.500000 20.000000 2.866517
99.750000 25.250000 20.000000 2.709882
99.750000 25.000000 20.000000 2.862405
99.750000 24.750000 20.000000 3.015778
99.750000 24.500000 20.000000 2.824872
99.750000 24.250000 20.000000 2.702301
99.750000 24.000000 20.000000 2.913454
99.750000 23.750000 20.000000 3.085214
99.750000 23.500000 20.000000 3.029528
99.750000 23.250000 20.000000 2.963316
99.750000 23.000000 20.000000 2.927269
99.750000 22.750000 20.000000 2.910768
99.750000 22.500000 20.000000 2.903707
99.750000 22.250000 20.000000 2.900679
99.750000 22.000000 20.000000 2.900000
100.000000 27.000000 20.000000 2.900000
100.000000 26.750000 20.000000 2.876829
100.000000 26.500000 20.000000 2.845349
100.000000 26.250000 20.000000 2.822069
100.000000 26.000000 20.000000 2.871523
100.000000 25.750000 20.000000 2.865975
100.000000 25.500000 20.000000 2.864648
100.000000 25.250000 20.000000 2.850933
100.000000 25.000000 20.000000 2.858300
100.000000 24.750000 20.000000 2.847917
100.000000 24.500000 20.000000 2.858789
100.000000 24.250000 20.000000 2.856245
100.000000 24.000000 20.000000 2.858956
100.000000 23.750000 20.000000 2.891338
100.000000 23.500000 20.000000 2.907978
100.000000 23.250000 20.000000 2.906068
100.000000 23.000000 20.000000 2.900129
100.000000 22.750000 20.000000 2.897198
100.000000 22.500000 20.000000 2.897697
100.000000 22.250000 20.000000 2.900049
100.000000 22.000000 20.000000 2.900000
100.250000 27.000000 20.000000 2.900000
100.250000 26.750000 20.000000 2.947764
100.250000 26.500000 20.000000 2.979107
100.250000 26.250000 20.000000 3.029279
100.250000 26.000000 20.000000 2.895871
100.250000 25.750000 20.000000 2.709530
100.250000 25.500000 20.000000 2.858179
100.250000 25.250000 20.000000 3.033013
100.250000 25.000000 20.000000 2.833328
100.250000 24.750000 20.000000 2.693761
100.250000 24.500000 20.000000 2.893629
100.250000 24.250000 20.000000 3.014817
100.250000 24.000000 20.000000 2.827028
100.250000 23.750000 20.000000 2.736131
100.250000 23.500000 20.000000 2.785766
100.250000 23.250000 20.000000 2.837459
100.250000 23.000000 20.000000 2.864509
100.250000 22.750000 20.000000 2.879289
100.250000 22.500000 20.000000 2.889928
100.250000 22.250000 20.000000 2.899389
100.250000 22.000000 20.000000 2.900000
100.500000 27.000000 20.000000 2.900000
100.500000 26.750000 20.000000 2.901712
100.500000 26.500000 20.000000 2.897524
100.500000 26.250000 20.000000 2.866554
100.500000 26.000000 20.000000 2.820774
100.500000 25.750000 20.000000 2.875940
100.500000 25.500000 20.000000 2.890757
100.500000 25.250000 20.000000 2.850474
100.500000 25.000000 20.000000 2.852567
100.500000 24.750000 20.000000 2.870246
100.500000 24.500000 20.000000 2.862835
100.500000 24.250000 20.000000 2.872056
100.500000 24.000000 20.000000 2.905354
100.500000 23.750000 20.000000 2.878868
100.500000 23.500000 20.000000 2.848546
100.500000 23.250000 20.000000 2.847319
100.500000 23.000000 20.000000 2.858805
100.500000 22.750000 20.000000 2.872519
100.500000 22.500000 20.000000 2.886100
100.500000 22.250000 20.000000 2.899390
100.500000 22.000000 20.000000 2.900000
100.750000 27.000000 20.000000 2.900000
100.750000 26.750000 20.000000 2.870581
100.750000 26.500000 20.000000 2.822150
100.750000 26.250000 20.000000 2.772500
100.750000 26.000000 20.000000 2.860793
100.750000 25.750000 20.000000 3.019622
100.750000 25.500000 20.000000 2.828191
100.750000 25.250000 20.000000 2.701459
100.750000 25.000000 20.000000 2.903040
100.750000 24.750000 20.000000 3.041841
100.750000 24.500000 20.000000 2.822922
100.750000 24.250000 20.000000 2.701210
100.750000 24.000000 20.000000 2.840664
100.750000 23.750000 20.000000 2.890719
100.750000 23.500000 20.000000 2.874826
100.750000 23.250000 20.000000 2.863125
100.750000 23.000000 20.000000 2.864674
100.750000 22.750000 20.000000 2.873778
100.750000 22.500000 20.000000 2.886070
100.750000 22.250000 20.000000 2.899560
100.750000 22.000000 20.000000 2.900000
101.000000 27.000000 20.000000 2.900000
101.000000 26.750000 20.000000 2.886265
101.000000 26.500000 20.000000 2.846414
101.000000 26.250000 20.000000 2.842599
101.000000 26.000000 20.000000 2.933091
101.000000 25.750000 20.000000 3.010947
101.000000 25.500000 20.000000 2.871871
101.000000 25.250000 20.000000 2.806777
101.000000 25.000000 20.000000 2.941620
101.000000 24.750000 20.000000 3.002148
101.000000 24.500000 20.000000 2.835413
101.000000 24.250000 20.000000 2.722880
101.000000 24.000000 20.000000 2.794657
101.000000 23.750000 20.000000 2.853269
101.000000 23.500000 20.000000 2.866966
101.000000 23.250000 20.000000 2.867759
101.000000 23.000000 20.000000 2.870695
101.000000 22.750000 20.000000 2.877888
101.000000 22.500000 20.000000 2.888019
101.000000 22.250000 20.000000 2.899620
101.000000 22.000000 20.000000 2.900000
101.250000 27.000000 20.000000 2.900000
101.250000 26.750000 20.000000 2.895374
101.250000 26.500000 20.000000 2.878004
101.250000 26.250000 20.000000 2.888759
101.250000 26.000000 20.000000 2.939789
101.250000 25.750000 20.000000 2.968222
101.250000 25.500000 20.000000 2.906626
101.250000 25.250000 20.000000 2.878183
101.250000 25.000000 20.000000 2.932145
101.250000 24.750000 20.000000 2.946516
101.250000 24.500000 20.000000 2.860684
101.250000 24.250000 20.000000 2.792850
101.250000 24.000000 20.000000 2.812317
101.250000 23.750000 20.000000 2.847047
101.250000 23.500000 20.000000 2.865285
101.250000 23.250000 20.000000 2.872707
101.250000 23.000000 20.000000 2.877688
101.250000 22.750000 20.000000 2.883589
101.250000 22.500000 20.000000 2.891069
101.250000 22.250000 20.000000 2.899580
101.250000 22.000000 20.000000 2.900000
101.500000 27.000000 20.000000 2.900000
101.500000 26.750000 20.000000 2.898769
101.500000 26.500000 20.000000 2.893838
101.500000 26.250000 20.000000 2.902228
101.500000 26.000000 20.000000 2.924426
101.500000 25.750000 20.000000 2.933833
101.500000 25.500000 20.000000 2.911318
101.500000 25.250000 20.000000 2.900153
101.500000 25.000000 20.000000 2.917058
101.500000 24.750000 20.000000 2.917359
101.500000 24.500000 20.000000 2.880450
101.500000 24.250000 20.000000 2.848912
101.500000 24.000000 20.000000 2.851643
101.500000 23.750000 20.000000 2.866715
101.500000 23.500000 20.000000 2.877810
101.500000 23.250000 20.000000 2.883714
101.500000 23.000000 20.000000 2.887416
101.500000 22.750000 20.000000 2.890988
101.500000 22.500000 20.000000 2.895069
101.500000 22.250000 20.000000 2.899660
101.500000 22.000000 20.000000 2.900000
101.750000 27.000000 20.000000 2.900000
101.750000 26.750000 20.000000 2.900000
101.750000 26.500000 20.000000 2.898769
101.750000 26.250000 20.000000 2.899639
101.750000 26.000000 20.000000 2.903778
101.750000 25.750000 20.000000 2.905963
101.750000 25.500000 20.000000 2.900819
101.750000 25.250000 20.000000 2.898852
101.750000 25.000000 20.000000 2.903469
101.750000 24.750000 20.000000 2.904598
101.750000 24.500000 20.000000 2.898061
101.750000 24.250000 20.000000 2.893317
101.750000 24.000000 20.000000 2.895388
101.750000 23.750000 20.000000 2.898122
101.750000 23.500000 20.000000 2.899325
101.750000 23.250000 20.000000 2.899607
101.750000 23.000000 20.000000 2.899668
101.750000 22.750000 20.000000 2.899629
101.750000 22.500000 20.000000 2.899660
101.750000 22.250000 20.000000 2.900000
101.750000 22.000000 20.000000 2.900000
102.000000 27.000000 20.000000 2.900000
102.000000 26.750000 20.000000 2.900000
102.000000 26.500000 20.000000 2.900000
102.000000 26.250000 20.000000 2.900000
102.000000 26.000000 20.000000 2.900000
102.000000 25.750000 20.000000 2.900000
102.000000 25.500000 20.000000 2.900000
102.000000 25.250000 20.000000 2.900000
102.000000 25.000000 20.000000 2.900000
102.000000 24.750000 20.000000 2.900000
102.000000 24.500000 20.000000 2.900000
102.000000 24.250000 20.000000 2.900000
102.000000 24.000000 20.000000 2.900000
102.000000 23.750000 20.000000 2.900000
102.000000 23.500000 20.000000 2.900000
102.000000 23.250000 20.000000 2.900000
102.000000 23.000000 20.000000 2.900000
102.000000 22.750000 20.000000 2.900000
102.000000 22.500000 20.000000 2.900000
102.000000 22.250000 20.000000 2.900000
102.000000 22.000000 20.000000 2.900000
97.000000 27.000000 25.000000 3.000000
97.000000 26.750000 25.000000 3.000000
97.000000 26.500000 25.000000 3.000000
97.000000 26.250000 25.000000 3.000000
97.000000 26.000000 25.000000 3.000000
97.000000 25.750000 25.000000 3.000000
97.000000 25.500000 25.000000 3.000000
97.000000 25.250000 25.000000 3.000000
97.000000 25.000000 25.000000 3.000000
97.000000 24.750000 25.000000 3.000000
97.000000 24.500000 25.000000 3.000000
97.000000 24.250000 25.000000 3.000000
97.000000 24.000000 25.000000 3.000000
97.000000 23.750000 25.000000 3.000000
97.000000 23.500000 25.000000 3.000000
97.000000 23.250000 25.000000 3.000000
97.000000 23.000000 25.000000 3.000000
97.000000 22.750000 25.000000 3.000000
97.000000 22.500000 25.000000 3.000000
97.000000 22.250000 25.000000 3.000000
97.000000 22.000000 25.000000 3.000000
97.250000 27.000000 25.000000 3.000000
97.250000 26.750000 25.000000 2.999998
97.250000 26.500000 25.000000 2.997627
97.250000 26.250000 25.000000 2.995508
97.250000 26.000000 25.000000 2.993559
97.250000 25.750000 25.000000 2.991496
97.250000 25.500000 25.000000 2.989230
97.250000 25.250000 25.000000 2.988679
97.250000 25.000000 25.000000 2.999808
97.250000 24.750000 25.000000 3.028100
97.250000 24.500000 25.000000 3.003358
97.250000 24.250000 25.000000 2.956531
97.250000 24.000000 25.000000 3.003560
97.250000 23.750000 25.000000 3.017510
97.250000 23.500000 25.000000 3.007270
97.250000 23.250000 25.000000 3.002300
97.250000 23.000000 25.000000 3.000579
97.250000 22.750000 25.000000 3.000070
97.250000 22.500000 25.000000 3.000060
97.250000 22.250000 25.000000 3.000000
97.250000 22.000000 25.000000 3.000000
97.500000 27.000000 25.000000 3.000000
97.500000 26.750000 25.000000 2.997617
97.500000 26.500000 25.000000 2.965620
97.500000 26.250000 25.000000 2.939730
97.500000 26.000000 25.000000 2.923095
97.500000 25.750000 25.000000 2.915856
97.500000 25.500000 25.000000 2.919315
97.500000 25.250000 25.000000 2.942268
97.500000 25.000000 25.000000 2.998488
97.500000 24.750000 25.000000 3.057629
97.500000 24.500000 25.000000 2.990068
97.500000 24.250000 25.000000 2.898004
97.500000 24.000000 25.000000 2.987138
97.500000 23.750000 25.000000 3.034708
97.500000 23.500000 25.000000 3.022199
97.500000 23.250000 25.000000 3.006059
97.500000 23.000000 25.000000 2.998070
97.500000 22.750000 25.000000 2.996369
97.500000 22.500000 25.000000 2.997640
97.500000 22.250000 25.000000 3.000060
97.500000 22.000000 25.000000 3.000000
97.750000 27.000000 25.000000 3.000000
97.750000 26.750000 25.000000 2.995006
97.750000 26.500000 25.000000 2.935616
97.750000 26.250000 25.000000 2.889566
97.750000 26.000000 25.000000 2.863367
97.750000 25.750000 25.000000 2.854468
97.750000 25.500000 25.000000 2.859775
97.750000 25.250000 25.000000 2.889165
97.750000 25.000000 25.000000 2.970830
97.750000 24.750000 25.000000 3.079033
97.750000 24.500000 25.000000 2.984860
97.750000 24.250000 25.000000 2.836708
97.750000 24.000000 25.000000 2.989508
97.750000 23.750000 25.000000 3.033109
97.750000 23.500000 25.000000 3.007109
97.750000 23.250000 25.000000 2.989944
97.750000 23.000000 25.000000 2.986000
97.750000 22.750000 25.000000 2.988800
97.750000 22.500000 25.000000 2.994000
97.750000 22.250000 25.000000 2.999790
97.750000 22.000000 25.000000 3.000000
98.000000 27.000000 25.000000 3.000000
98.000000 26.750000 25.000000 2.992059
98.000000 26.500000 25.000000 2.910158
98.000000 26.250000 25.000000 2.852238
98.000000 26.000000 25.000000 2.829174
98.000000 25.750000 25.000000 2.834046
98.000000 25.500000 25.000000 2.855982
98.000000 25.250000 25.000000 2.901359
98.000000 25.000000 25.000000 2.961672
98.000000 24.750000 25.000000 3.030241
98.000000 24.500000 25.000000 3.009485
98.000000 24.250000 25.000000 2.925572
98.000000 24.000000 25.000000 2.980122
98.000000 23.750000 25.000000 2.951826
98.000000 23.500000 25.000000 2.941923
98.000000 23.250000 25.000000 2.951419
98.000000 23.000000 25.000000 2.965817
98.000000 22.750000 25.000000 2.979030
98.000000 22.500000 25.000000 2.989980
98.000000 22.250000 25.000000 2.999350
98.000000 22.000000 25.000000 3.000000
98.250000 27.000000 25.000000 3.000000
98.250000 26.750000 25.000000 2.988219
98.250000 26.500000 25.000000 2.892396
98.250000 26.250000 25.000000 2.834767
98.250000 26.000000 25.000000 2.836132
98.250000 25.750000 25.000000 2.879050
98.250000 25.500000 25.000000 2.944339
98.250000 25.250000 25.000000 3.046714
98.250000 25.000000 25.000000 3.021693
98.250000 24.750000 25.000000 2.945980
98.250000 24.500000 25.000000 3.031016
98.250000 24.250000 25.000000 3.067616
98.250000 24.000000 25.000000 2.955926
98.250000 23.750000 25.000000 2.868099
98.250000 23.500000 25.000000 2.886427
98.250000 23.250000 25.000000 2.924530
98.250000 23.000000 25.000000 2.954444
98.250000 22.750000 25.000000 2.974599
98.250000 22.500000 25.000000 2.988450
98.250000 22.250000 25.000000 2.999170
98.250000 22.000000 25.000000 3.000000
98.500000 27.000000 25.000000 3.000000
98.500000 26.750000 25.000000 2.983399
98.500000 26.500000 25.000000 2.887476
98.500000 26.250000 25.000000 2.843971
98.500000 26.000000 25.000000 2.891085
98.500000 25.750000 25.000000 2.977973
98.500000 25.500000 25.000000 3.000007
98.500000 25.250000 25.000000 3.042698
98.500000 25.000000 25.000000 3.031968
98.500000 24.750000 25.000000 2.949660
98.500000 24.500000 25.000000 2.981229
98.500000 24.250000 25.000000 2.993339
98.500000 24.000000 25.000000 2.957035
98.500000 23.750000 25.000000 2.904242
98.500000 23.500000 25.000000 2.917012
98.500000 23.250000 25.000000 2.944660
98.500000 23.000000 25.000000 2.965886
98.500000 22.750000 25.000000 2.980649
98.500000 22.500000 25.000000 2.991190
98.500000 22.250000 25.000000 2.999520
98.500000 22.000000 25.000000 3.000000
98.750000 27.000000 25.000000 3.000000
98.750000 26.750000 25.000000 2.979248
98.750000 26.500000 25.000000 2.910325
98.750000 26.250000 25.000000 2.888638
98.750000 26.000000 25.000000 2.979105
98.750000 25.750000 25.000000 3.087658
98.750000 25.500000 25.000000 3.010837
98.750000 25.250000 25.000000 2.920328
98.750000 25.000000 25.000000 2.985724
98.750000 24.750000 25.000000 3.043127
98.750000 24.500000 25.000000 2.951590
98.750000 24.250000 25.000000 2.916030
98.750000 24.000000 25.000000 3.025467
98.750000 23.750000 25.000000 3.043513
98.750000 23.500000 25.000000 3.010489
98.750000 23.250000 25.000000 2.991167
98.750000 23.000000 25.000000 2.988339
98.750000 22.750000 25.000000 2.991580
98.750000 22.500000 25.000000 2.995950
98.750000 22.250000 25.000000 3.000160
98.750000 22.000000 25.000000 3.000000
99.000000 27.000000 25.000000 3.000000
99.000000 26.750000 25.000000 2.996521
99.000000 26.500000 25.000000 2.984563
99.000000 26.250000 25.000000 2.979076
99.000000 26.000000 25.000000 2.996949
99.000000 25.750000 25.000000 3.030243
99.000000 25.500000 25.000000 3.050246
99.000000 25.250000 25.000000 2.962879
99.000000 25.000000 25.000000 2.954095
99.000000 24.750000 25.000000 2.996932
99.000000 24.500000 25.000000 2.995066
99.000000 24.250000 25.000000 2.986813
99.000000 24.000000 25.000000 3.010118
99.000000 23.750000 25.000000 2.982074
99.000000 23.500000 25.000000 2.979624
99.000000 23.250000 25.000000 2.986518
99.000000 23.000000 25.000000 2.992740
99.000000 22.750000 25.000000 2.996790
99.000000 22.500000 25.000000 2.999040
99.000000 22.250000 25.000000 3.000270
99.000000 22.000000 25.000000 3.000000
99.250000 27.000000 25.000000 3.000000
99.250000 26.750000 25.000000 3.033647
99.250000 26.500000 25.000000 3.068259
99.250000 26.250000 25.000000 3.104450
99.250000 26.000000 25.000000 3.011283
99.250000 25.750000 25.000000 2.908234
99.250000 25.500000 25.000000 2.997766
99.250000 25.250000 25.000000 3.033743
99.250000 25.000000 25.000000 2.980542
99.250000 24.750000 25.000000 2.958636
99.250000 24.500000 25.000000 3.011691
99.250000 24.250000 25.000000 3.051901
99.250000 24.000000 25.000000 2.921948
99.250000 23.750000 25.000000 2.856792
99.250000 23.500000 25.000000 2.918895
99.250000 23.250000 25.000000 2.970475
99.250000 23.000000 25.000000 2.992668
99.250000 22.750000 25.000000 2.999898
99.250000 22.500000 25.000000 3.001109
99.250000 22.250000 25.000000 3.000260
99.250000 22.000000 25.000000 3.000000
99.500000 27.000000 25.000000 3.000000
99.500000 26.750000 25.000000 3.010067
99.500000 26.500000 25.000000 3.011907
99.500000 26.250000 25.000000 3.008842
99.500000 26.000000 25.000000 2.984841
99.500000 25.750000 25.000000 2.952094
99.500000 25.500000 25.000000 2.963275
99.500000 25.250000 25.000000 2.984516
99.500000 25.000000 25.000000 3.018876
99.500000 24.750000 25.000000 2.990479
99.500000 24.500000 25.000000 2.985033
99.500000 24.250000 25.000000 2.990138
99.500000 24.000000 25.000000 2.987460
99.500000 23.750000 25.000000 3.004667
99.500000 23.500000 25.000000 3.016164
99.500000 23.250000 25.000000 3.016605
99.500000 23.000000 25.000000 3.012477
99.500000 22.750000 25.000000 3.007877
99.500000 22.500000 25.000000 3.003857
99.500000 22.250000 25.000000 3.000499
99.500000 22.000000 25.000000 3.000000
99.750000 27.000000 25.000000 3.000000
99.750000 26.750000 25.000000 2.973450
99.750000 26.500000 25.000000 2.923577
99.750000 26.250000 25.000000 2.859019
99.750000 26.000000 25.000000 2.908936
99.750000 25.750000 25.000000 3.033443
99.750000 25.500000 25.000000 2.998062
99.750000 25.250000 25.000000 2.963830
99.750000 25.000000 25.000000 2.996418
99.750000 24.750000 25.000000 3.027805
99.750000 24.500000 25.000000 2.974732
99.750000 24.250000 25.000000 2.956609
99.750000 24.000000 25.000000 3.056859
99.750000 23.750000 25.000000 3.136242
99.750000 23.500000 25.000000 3.097556
99.750000 23.250000 25.000000 3.052936
99.750000 23.000000 25.000000 3.025888
99.750000 22.750000 25.000000 3.011777
99.750000 22.500000 25.000000 3.004567
99.750000 22.250000 25.000000 3.000529
99.750000 22.000000 25.000000 3.000000
100.000000 27.000000 25.000000 3.000000
100.000000 26.750000 25.000000 2.986160
100.000000 26.500000 25.000000 2.961060
100.000000 26.250000 25.000000 2.934286
100.000000 26.000000 25.000000 2.946998
100.000000 25.750000 25.000000 2.965151
100.000000 25.500000 25.000000 3.002804
100.000000 25.250000 25.000000 2.989868
100.000000 25.000000 25.000000 2.972587
100.000000 24.750000 25.000000 2.976069
100.000000 24.500000 25.000000 3.010553
100.000000 24.250000 25.000000 3.010026
100.000000 24.000000 25.000000 2.991741
100.000000 23.750000 25.000000 3.003786
100.000000 23.500000 25.000000 3.018718
100.000000 23.250000 25.000000 3.017247
100.000000 23.000000 25.000000 3.009708
100.000000 22.750000 25.000000 3.003918
100.000000 22.500000 25.000000 3.001087
100.000000 22.250000 25.000000 3.000109
100.000000 22.000000 25.000000 3.000000
100.250000 27.000000 25.000000 3.000000
100.250000 26.750000 25.000000 3.029636
100.250000 26.500000 25.000000 3.047435
100.250000 26.250000 25.000000 3.080003
100.250000 26.000000 25.000000 3.017989
100.250000 25.750000 25.000000 2.933879
100.250000 25.500000 25.000000 2.968965
100.250000 25.250000 25.000000 3.033230
100.250000 25.000000 25.000000 2.978134
100.250000 24.750000 25.000000 2.947498
100.250000 24.500000 25.000000 3.031117
100.250000 24.250000 25.000000 3.056108
100.250000 24.000000 25.000000 2.958039
100.250000 23.750000 25.000000 2.932186
100.250000 23.500000 25.000000 2.962476
100.250000 23.250000 25.000000 2.983340
100.250000 23.000000 25.000000 2.991039
100.250000 22.750000 25.000000 2.994079
100.250000 22.500000 25.000000 2.996719
100.250000 22.250000 25.000000 2.999779
100.250000 22.000000 25.000000 3.000000
100.500000 27.000000 25.000000 3.000000
100.500000 26.750000 25.000000 2.997880
100.500000 26.500000 25.000000 2.985854
100.500000 26.250000 25.000000 2.965975
100.500000 26.000000 25.000000 2.965357
100.500000 25.750000 25.000000 3.018828
100.500000 25.500000 25.000000 2.988624
100.500000 25.250000 25.000000 2.967603
100.500000 25.000000 25.000000 3.002755
100.500000 24.750000 25.000000 3.018698
100.500000 24.500000 25.000000 2.995073
100.500000 24.250000 25.000000 2.988749
100.500000 24.000000 25.000000 3.039273
100.500000 23.750000 25.000000 3.046983
100.500000 23.500000 25.000000 3.018538
100.500000 23.250000 25.000000 2.998609
100.500000 23.000000 25.000000 2.991685
100.500000 22.750000 25.000000 2.991659
100.500000 22.500000 25.000000 2.994990
100.500000 22.250000 25.000000 2.999890
100.500000 22.000000 25.000000 3.000000
100.750000 27.000000 25.000000 3.000000
100.750000 26.750000 25.000000 2.977385
100.750000 26.500000 25.000000 2.927850
100.750000 26.250000 25.000000 2.884491
100.750000 26.000000 25.000000 2.942387
100.750000 25.750000 25.000000 3.054157
100.750000 25.500000 25.000000 2.963033
100.750000 25.250000 25.000000 2.926835
100.750000 25.000000 25.000000 3.026013
100.750000 24.750000 25.000000 3.080976
100.750000 24.500000 25.000000 2.953200
100.750000 24.250000 25.000000 2.907420
100.750000 24.000000 25.000000 3.015612
100.750000 23.750000 25.000000 3.053459
100.750000 23.500000 25.000000 3.032470
100.750000 23.250000 25.000000 3.008401
100.750000 23.000000 25.000000 2.995912
100.750000 22.750000 25.000000 2.992828
100.750000 22.500000 25.000000 2.995199
100.750000 22.250000 25.000000 3.000080
100.750000 22.000000 25.000000 3.000000
101.000000 27.000000 25.000000 3.000000
101.000000 26.750000 25.000000 2.987861
101.000000 26.500000 25.000000 2.943669
101.000000 26.250000 25.000000 2.927766
101.000000 26.000000 25.000000 2.982229
101.000000 25.750000 25.000000 3.045443
101.000000 25.500000 25.000000 2.994449
101.000000 25.250000 25.000000 2.984616
101.000000 25.000000 25.000000 3.046195
101.000000 24.750000 25.000000 3.058093
101.000000 24.500000 25.000000 2.956312
101.000000 24.250000 25.000000 2.908322
101.000000 24.000000 25.000000 2.970023
101.000000 23.750000 25.000000 3.011997
101.000000 23.500000 25.000000 3.014704
101.000000 23.250000 25.000000 3.004529
101.000000 23.000000 25.000000 2.996575
101.000000 22.750000 25.000000 2.994088
101.000000 22.500000 25.000000 2.995888
101.000000 22.250000 25.000000 3.000020
101.000000 22.000000 25.000000 3.000000
101.250000 27.000000 25.000000 3.000000
101.250000 26.750000 25.000000 2.995095
101.250000 26.500000 25.000000 2.970794
101.250000 26.250000 25.000000 2.969138
101.250000 26.000000 25.000000 3.001577
101.250000 25.750000 25.000000 3.030639
101.250000 25.500000 25.000000 3.012023
101.250000 25.250000 25.000000 3.008835
101.250000 25.000000 25.000000 3.034171
101.250000 24.750000 25.000000 3.030024
101.250000 24.500000 25.000000 2.973890
101.250000 24.250000 25.000000 2.940589
101.250000 24.000000 25.000000 2.963167
101.250000 23.750000 25.000000 2.989789
101.250000 23.500000 25.000000 2.999488
101.250000 23.250000 25.000000 2.998748
101.250000 23.000000 25.000000 2.996019
101.250000 22.750000 25.000000 2.995179
101.250000 22.500000 25.000000 2.996778
101.250000 22.250000 25.000000 2.999869
101.250000 22.000000 25.000000 3.000000
