97.250000 26.750000 8.000000 2.660000
97.250000 26.500000 8.000000 2.657860
97.250000 26.250000 8.000000 2.656229
97.250000 26.000000 8.000000 2.655638
97.250000 25.750000 8.000000 2.656348
97.250000 25.500000 8.000000 2.658890
97.250000 25.250000 8.000000 2.665860
97.250000 25.000000 8.000000 2.684669
97.250000 24.750000 8.000000 2.711730
97.250000 24.500000 8.000000 2.672490
97.250000 24.250000 8.000000 2.622559
97.250000 24.000000 8.000000 2.663150
97.250000 23.750000 8.000000 2.673119
97.250000 23.500000 8.000000 2.665220
97.250000 23.250000 8.000000 2.661580
97.250000 23.000000 8.000000 2.660390
97.250000 22.750000 8.000000 2.660010
97.250000 22.500000 8.000000 2.660030
97.250000 22.250000 8.000000 2.660000
97.250000 22.000000 8.000000 2.660000
97.500000 27.000000 8.000000 2.660000
97.500000 26.750000 8.000000 2.657849
97.500000 26.500000 8.000000 2.631688
97.500000 26.250000 8.000000 2.614820
97.500000 26.000000 8.000000 2.613030
97.500000 25.750000 8.000000 2.627640
97.500000 25.500000 8.000000 2.658210
97.500000 25.250000 8.000000 2.706558
97.500000 25.000000 8.000000 2.770698
97.500000 24.750000 8.000000 2.803147
97.500000 24.500000 8.000000 2.695025
97.500000 24.250000 8.000000 2.590360
97.500000 24.000000 8.000000 2.659931
97.500000 23.750000 8.000000 2.692718
97.500000 23.500000 8.000000 2.680808
97.500000 23.250000 8.000000 2.667810
97.500000 23.000000 8.000000 2.661289
97.500000 22.750000 8.000000 2.659279
97.500000 22.500000 8.000000 2.659270
97.500000 22.250000 8.000000 2.660030
97.500000 22.000000 8.000000 2.660000
97.750000 27.000000 8.000000 2.660000
97.750000 26.750000 8.000000 2.655000
97.750000 26.500000 8.000000 2.603067
97.750000 26.250000 8.000000 2.570849
97.750000 26.000000 8.000000 2.570010
97.750000 25.750000 8.000000 2.599689
97.750000 25.500000 8.000000 2.651580
97.750000 25.250000 8.000000 2.720478
97.750000 25.000000 8.000000 2.802739
97.750000 24.750000 8.000000 2.837430
97.750000 24.500000 8.000000 2.677143
97.750000 24.250000 8.000000 2.550162
97.750000 24.000000 8.000000 2.684867
97.750000 23.750000 8.000000 2.705099
97.750000 23.500000 8.000000 2.678009
97.750000 23.250000 8.000000 2.662090
97.750000 23.000000 8.000000 2.656910
97.750000 22.750000 8.000000 2.656690
97.750000 22.500000 8.000000 2.658090
97.750000 22.250000 8.000000 2.659890
97.750000 22.000000 8.000000 2.660000
98.000000 27.000000 8.000000 2.660000
98.000000 26.750000 8.000000 2.650590
98.000000 26.500000 8.000000 2.570965
98.000000 26.250000 8.000000 2.525109
98.000000 26.000000 8.000000 2.533660
98.000000 25.750000 8.000000 2.588622
98.000000 25.500000 8.000000 2.663656
98.000000 25.250000 8.000000 2.733169
98.000000 25.000000 8.000000 2.740339
98.000000 24.750000 8.000000 2.667350
98.000000 24.500000 8.000000 2.641248
98.000000 24.250000 8.000000 2.674450
98.000000 24.000000 8.000000 2.725477
98.000000 23.750000 8.000000 2.666670
98.000000 23.500000 8.000000 2.643899
98.000000 23.250000 8.000000 2.644190
98.000000 23.000000 8.000000 2.649310
98.000000 22.750000 8.000000 2.653930
98.000000 22.500000 8.000000 2.657250
98.000000 22.250000 8.000000 2.659740
98.000000 22.000000 8.000000 2.660000
98.250000 27.000000 8.000000 2.660000
98.250000 26.750000 8.000000 2.643218
98.250000 26.500000 8.000000 2.537250
98.250000 26.250000 8.000000 2.482791
98.250000 26.000000 8.000000 2.518823
98.250000 25.750000 8.000000 2.622611
98.250000 25.500000 8.000000 2.733362
98.250000 25.250000 8.000000 2.795539
98.250000 25.000000 8.000000 2.660720
98.250000 24.750000 8.000000 2.482700
98.250000 24.500000 8.000000 2.695928
98.250000 24.250000 8.000000 2.836200
98.250000 24.000000 8.000000 2.731397
98.250000 23.750000 8.000000 2.626180
98.250000 23.500000 8.000000 2.623249
98.250000 23.250000 8.000000 2.639740
98.250000 23.000000 8.000000 2.650530
98.250000 22.750000 8.000000 2.655880
98.250000 22.500000 8.000000 2.658440
98.250000 22.250000 8.000000 2.659840
98.250000 22.000000 8.000000 2.660000
98.500000 27.000000 8.000000 2.660000
98.500000 26.750000 8.000000 2.631306
98.500000 26.500000 8.000000 2.512510
98.500000 26.250000 8.000000 2.460289
98.500000 26.000000 8.000000 2.552185
98.500000 25.750000 8.000000 2.715425
98.500000 25.500000 8.000000 2.754010
98.500000 25.250000 8.000000 2.684750
98.500000 25.000000 8.000000 2.646868
98.500000 24.750000 8.000000 2.664853
98.500000 24.500000 8.000000 2.739468
98.500000 24.250000 8.000000 2.699506
98.500000 24.000000 8.000000 2.679575
98.500000 23.750000 8.000000 2.666362
98.500000 23.500000 8.000000 2.671827
98.500000 23.250000 8.000000 2.671800
98.500000 23.000000 8.000000 2.667860
98.500000 22.750000 8.000000 2.664440
98.500000 22.500000 8.000000 2.662050
98.500000 22.250000 8.000000 2.660250
98.500000 22.000000 8.000000 2.660000
98.750000 27.000000 8.000000 2.660000
98.750000 26.750000 8.000000 2.619967
98.750000 26.500000 8.000000 2.531719
98.750000 26.250000 8.000000 2.507347
98.750000 26.000000 8.000000 2.666259
98.750000 25.750000 8.000000 2.805409
98.750000 25.500000 8.000000 2.654150
98.750000 25.250000 8.000000 2.478460
98.750000 25.000000 8.000000 2.707689
98.750000 24.750000 8.000000 2.886838
98.750000 24.500000 8.000000 2.671646
98.750000 24.250000 8.000000 2.494010
98.750000 24.000000 8.000000 2.655669
98.750000 23.750000 8.000000 2.770219
98.750000 23.500000 8.000000 2.756349
98.750000 23.250000 8.000000 2.711908
98.750000 23.000000 8.000000 2.685279
98.750000 22.750000 8.000000 2.672080
98.750000 22.500000 8.000000 2.665170
98.750000 22.250000 8.000000 2.660710
98.750000 22.000000 8.000000 2.660000
99.000000 27.000000 8.000000 2.660000
99.000000 26.750000 8.000000 2.658018
99.000000 26.500000 8.000000 2.645960
99.000000 26.250000 8.000000 2.675190
99.000000 26.000000 8.000000 2.725935
99.000000 25.750000 8.000000 2.670328
99.000000 25.500000 8.000000 2.640339
99.000000 25.250000 8.000000 2.678870
99.000000 25.000000 8.000000 2.746021
99.000000 24.750000 8.000000 2.709476
99.000000 24.500000 8.000000 2.662640
99.000000 24.250000 8.000000 2.666909
99.000000 24.000000 8.000000 2.709185
99.000000 23.750000 8.000000 2.695325
99.000000 23.500000 8.000000 2.689210
99.000000 23.250000 8.000000 2.680829
99.000000 23.000000 8.000000 2.674379
99.000000 22.750000 8.000000 2.669210
99.000000 22.500000 8.000000 2.664700
99.000000 22.250000 8.000000 2.660540
99.000000 22.000000 8.000000 2.660000
99.250000 27.000000 8.000000 2.660000
99.250000 26.750000 8.000000 2.694560
99.250000 26.500000 8.000000 2.729068
99.250000 26.250000 8.000000 2.775244
99.250000 26.000000 8.000000 2.661185
99.250000 25.750000 8.000000 2.479383
99.250000 25.500000 8.000000 2.695135
99.250000 25.250000 8.000000 2.892052
99.250000 25.000000 8.000000 2.675176
99.250000 24.750000 8.000000 2.464406
99.250000 24.500000 8.000000 2.702968
99.250000 24.250000 8.000000 2.867980
99.250000 24.000000 8.000000 2.677336
99.250000 23.750000 8.000000 2.513863
99.250000 23.500000 8.000000 2.569071
99.250000 23.250000 8.000000 2.630760
99.250000 23.000000 8.000000 2.656540
99.250000 22.750000 8.000000 2.663270
99.250000 22.500000 8.000000 2.662840
99.250000 22.250000 8.000000 2.660290
99.250000 22.000000 8.000000 2.660000
99.500000 27.000000 8.000000 2.660000
99.500000 26.750000 8.000000 2.662180
99.500000 26.500000 8.000000 2.663310
99.500000 26.250000 8.000000 2.662433
99.500000 26.000000 8.000000 2.668579
99.500000 25.750000 8.000000 2.675917
99.500000 25.500000 8.000000 2.729786
99.500000 25.250000 8.000000 2.706706
99.500000 25.000000 8.000000 2.669937
99.500000 24.750000 8.000000 2.679940
99.500000 24.500000 8.000000 2.730668
99.500000 24.250000 8.000000 2.704269
99.500000 24.000000 8.000000 2.660411
99.500000 23.750000 8.000000 2.647048
99.500000 23.500000 8.000000 2.660310
99.500000 23.250000 8.000000 2.668380
99.500000 23.000000 8.000000 2.668310
99.500000 22.750000 8.000000 2.665590
99.500000 22.500000 8.000000 2.662800
99.500000 22.250000 8.000000 2.660450
99.500000 22.000000 8.000000 2.660000
99.750000 27.000000 8.000000 2.660000
99.750000 26.750000 8.000000 2.629838
99.750000 26.500000 8.000000 2.596057
99.750000 26.250000 8.000000 2.568650
99.750000 26.000000 8.000000 2.720561
99.750000 25.750000 8.000000 2.881187
99.750000 25.500000 8.000000 2.667418
99.750000 25.250000 8.000000 2.459370
99.750000 25.000000 8.000000 2.705803
99.750000 24.750000 8.000000 2.894124
99.750000 24.500000 8.000000 2.666213
99.750000 24.250000 8.000000 2.476520
99.750000 24.000000 8.000000 2.672886
99.750000 23.750000 8.000000 2.820379
99.750000 23.500000 8.000000 2.772450
99.750000 23.250000 8.000000 2.711458
99.750000 23.000000 8.000000 2.678800
99.750000 22.750000 8.000000 2.665300
99.750000 22.500000 8.000000 2.661040
99.750000 22.250000 8.000000 2.660540
99.750000 22.000000 8.000000 2.660000
100.000000 27.000000 8.000000 2.660000
100.000000 26.750000 8.000000 2.650989
100.000000 26.500000 8.000000 2.654874
100.000000 26.250000 8.000000 2.673673
100.000000 26.000000 8.000000 2.736710
100.000000 25.750000 8.000000 2.697494
100.000000 25.500000 8.000000 2.655354
100.000000 25.250000 8.000000 2.672841
100.000000 25.000000 8.000000 2.734525
100.000000 24.750000 8.000000 2.708972
100.000000 24.500000 8.000000 2.665926
100.000000 24.250000 8.000000 2.663254
100.000000 24.000000 8.000000 2.687670
100.000000 23.750000 8.000000 2.700812
100.000000 23.500000 8.000000 2.681370
100.000000 23.250000 8.000000 2.659340
100.000000 23.000000 8.000000 2.649490
100.000000 22.750000 8.000000 2.649040
100.000000 22.500000 8.000000 2.653460
100.000000 22.250000 8.000000 2.659940
100.000000 22.000000 8.000000 2.660000
100.250000 27.000000 8.000000 2.660000
100.250000 26.750000 8.000000 2.696589
100.250000 26.500000 8.000000 2.744283
100.250000 26.250000 8.000000 2.786028
100.250000 26.000000 8.000000 2.660779
100.250000 25.750000 8.000000 2.478308
100.250000 25.500000 8.000000 2.699077
100.250000 25.250000 8.000000 2.887042
100.250000 25.000000 8.000000 2.669835
100.250000 24.750000 8.000000 2.476883
100.250000 24.500000 8.000000 2.688783
100.250000 24.250000 8.000000 2.848821
100.250000 24.000000 8.000000 2.684276
100.250000 23.750000 8.000000 2.528595
100.250000 23.500000 8.000000 2.532800
100.250000 23.250000 8.000000 2.573020
100.250000 23.000000 8.000000 2.603500
100.250000 22.750000 8.000000 2.625510
100.250000 22.500000 8.000000 2.643230
100.250000 22.250000 8.000000 2.659130
100.250000 22.000000 8.000000 2.660000
100.500000 27.000000 8.000000 2.660000
100.500000 26.750000 8.000000 2.669431
100.500000 26.500000 8.000000 2.698690
100.500000 26.250000 8.000000 2.691020
100.500000 26.000000 8.000000 2.625047
100.500000 25.750000 8.000000 2.638501
100.500000 25.500000 8.000000 2.729801
100.500000 25.250000 8.000000 2.703134
100.500000 25.000000 8.000000 2.655940
100.500000 24.750000 8.000000 2.664015
100.500000 24.500000 8.000000 2.695439
100.500000 24.250000 8.000000 2.713162
100.500000 24.000000 8.000000 2.646954
100.500000 23.750000 8.000000 2.540888
100.500000 23.500000 8.000000 2.517920
100.500000 23.250000 8.000000 2.546240
100.500000 23.000000 8.000000 2.581210
100.500000 22.750000 8.000000 2.611270
100.500000 22.500000 8.000000 2.636370
100.500000 22.250000 8.000000 2.658650
100.500000 22.000000 8.000000 2.660000
100.750000 27.000000 8.000000 2.660000
100.750000 26.750000 8.000000 2.650514
100.750000 26.500000 8.000000 2.657965
100.750000 26.250000 8.000000 2.660751
100.750000 26.000000 8.000000 2.731094
100.750000 25.750000 8.000000 2.821002
100.750000 25.500000 8.000000 2.657360
100.750000 25.250000 8.000000 2.493499
100.750000 25.000000 8.000000 2.684011
100.750000 24.750000 8.000000 2.838100
100.750000 24.500000 8.000000 2.680527
100.750000 24.250000 8.000000 2.521889
100.750000 24.000000 8.000000 2.535820
100.750000 23.750000 8.000000 2.531489
100.750000 23.500000 8.000000 2.530590
100.750000 23.250000 8.000000 2.551440
100.750000 23.000000 8.000000 2.580580
100.750000 22.750000 8.000000 2.609100
100.750000 22.500000 8.000000 2.634860
100.750000 22.250000 8.000000 2.658600
100.750000 22.000000 8.000000 2.660000
101.000000 27.000000 8.000000 2.660000
101.000000 26.750000 8.000000 2.657579
101.000000 26.500000 8.000000 2.668809
101.000000 26.250000 8.000000 2.700772
101.000000 26.000000 8.000000 2.779730
101.000000 25.750000 8.000000 2.813448
101.000000 25.500000 8.000000 2.655854
101.000000 25.250000 8.000000 2.549400
101.000000 25.000000 8.000000 2.692683
101.000000 24.750000 8.000000 2.788899
101.000000 24.500000 8.000000 2.664323
101.000000 24.250000 8.000000 2.521683
101.000000 24.000000 8.000000 2.513738
101.000000 23.750000 8.000000 2.531140
101.000000 23.500000 8.000000 2.547210
101.000000 23.250000 8.000000 2.567990
101.000000 23.000000 8.000000 2.591770
101.000000 22.750000 8.000000 2.615430
101.000000 22.500000 8.000000 2.637670
101.000000 22.250000 8.000000 2.658750
101.000000 22.000000 8.000000 2.660000
101.250000 27.000000 8.000000 2.660000
101.250000 26.750000 8.000000 2.660620
101.250000 26.500000 8.000000 2.676250
101.250000 26.250000 8.000000 2.706579
101.250000 26.000000 8.000000 2.750846
101.250000 25.750000 8.000000 2.754358
101.250000 25.500000 8.000000 2.671477
101.250000 25.250000 8.000000 2.620920
101.250000 25.000000 8.000000 2.680628
101.250000 24.750000 8.000000 2.718524
101.250000 24.500000 8.000000 2.652948
101.250000 24.250000 8.000000 2.570790
101.250000 24.000000 8.000000 2.551480
101.250000 23.750000 8.000000 2.560949
101.250000 23.500000 8.000000 2.576059
101.250000 23.250000 8.000000 2.592850
101.250000 23.000000 8.000000 2.610210
101.250000 22.750000 8.000000 2.627200
101.250000 22.500000 8.000000 2.643470
101.250000 22.250000 8.000000 2.659080
101.250000 22.000000 8.000000 2.660000
101.500000 27.000000 8.000000 2.660000
101.500000 26.750000 8.000000 2.660750
101.500000 26.500000 8.000000 2.671750
101.500000 26.250000 8.000000 2.688790
101.500000 26.000000 8.000000 2.707700
101.500000 25.750000 8.000000 2.705590
101.500000 25.500000 8.000000 2.671330
101.500000 25.250000 8.000000 2.650760
101.500000 25.000000 8.000000 2.670029
101.500000 24.750000 8.000000 2.681267
101.500000 24.500000 8.000000 2.652925
101.500000 24.250000 8.000000 2.615976
101.500000 24.000000 8.000000 2.603007
101.500000 23.750000 8.000000 2.606248
101.500000 23.500000 8.000000 2.614519
101.500000 23.250000 8.000000 2.623890
101.500000 23.000000 8.000000 2.633280
101.500000 22.750000 8.000000 2.642330
101.500000 22.500000 8.000000 2.651070
101.500000 22.250000 8.000000 2.659500
101.500000 22.000000 8.000000 2.660000
101.750000 27.000000 8.000000 2.660000
101.750000 26.750000 8.000000 2.660000
101.750000 26.500000 8.000000 2.660750
101.750000 26.250000 8.000000 2.662750
101.750000 26.000000 8.000000 2.666370
101.750000 25.750000 8.000000 2.666820
101.750000 25.500000 8.000000 2.660060
101.750000 25.250000 8.000000 2.656320
101.750000 25.000000 8.000000 2.661730
101.750000 24.750000 8.000000 2.665170
101.750000 24.500000 8.000000 2.660499
101.750000 24.250000 8.000000 2.655029
101.750000 24.000000 8.000000 2.654639
101.750000 23.750000 8.000000 2.656030
101.750000 23.500000 8.000000 2.657170
101.750000 23.250000 8.000000 2.658000
101.750000 23.000000 8.000000 2.658580
101.750000 22.750000 8.000000 2.659110
101.750000 22.500000 8.000000 2.659500
101.750000 22.250000 8.000000 2.660000
101.750000 22.000000 8.000000 2.660000
102.000000 27.000000 8.000000 2.660000
102.000000 26.750000 8.000000 2.660000
102.000000 26.500000 8.000000 2.660000
102.000000 26.250000 8.000000 2.660000
102.000000 26.000000 8.000000 2.660000
102.000000 25.750000 8.000000 2.660000
102.000000 25.500000 8.000000 2.660000
102.000000 25.250000 8.000000 2.660000
102.000000 25.000000 8.000000 2.660000
102.000000 24.750000 8.000000 2.660000
102.000000 24.500000 8.000000 2.660000
102.000000 24.250000 8.000000 2.660000
102.000000 24.000000 8.000000 2.660000
102.000000 23.750000 8.000000 2.660000
102.000000 23.500000 8.000000 2.660000
102.000000 23.250000 8.000000 2.660000
102.000000 23.000000 8.000000 2.660000
102.000000 22.750000 8.000000 2.660000
102.000000 22.500000 8.000000 2.660000
102.000000 22.250000 8.000000 2.660000
102.000000 22.000000 8.000000 2.660000
97.000000 27.000000 10.000000 2.700000
97.000000 26.750000 10.000000 2.700000
97.000000 26.500000 10.000000 2.700000
97.000000 26.250000 10.000000 2.700000
97.000000 26.000000 10.000000 2.700000
97.000000 25.750000 10.000000 2.700000
97.000000 25.500000 10.000000 2.700000
97.000000 25.250000 10.000000 2.700000
97.000000 25.000000 10.000000 2.700000
97.000000 24.750000 10.000000 2.700000
97.000000 24.500000 10.000000 2.700000
97.000000 24.250000 10.000000 2.700000
97.000000 24.000000 10.000000 2.700000
97.000000 23.750000 10.000000 2.700000
97.000000 23.500000 10.000000 2.700000
97.000000 23.250000 10.000000 2.700000
97.000000 23.000000 10.000000 2.700000
97.000000 22.750000 10.000000 2.700000
97.000000 22.500000 10.000000 2.700000
97.000000 22.250000 10.000000 2.700000
97.000000 22.000000 10.000000 2.700000
97.250000 27.000000 10.000000 2.700000
97.250000 26.750000 10.000000 2.699999
97.250000 26.500000 10.000000 2.697699
97.250000 26.250000 10.000000 2.695869
97.250000 26.000000 10.000000 2.695007
97.250000 25.750000 10.000000 2.695274
97.250000 25.500000 10.000000 2.697219
97.250000 25.250000 10.000000 2.703820
97.250000 25.000000 10.000000 2.725560
97.250000 24.750000 10.000000 2.761720
97.250000 24.500000 10.000000 2.711959
97.250000 24.250000 10.000000 2.646179
97.250000 24.000000 10.000000 2.703410
97.250000 23.750000 10.000000 2.717279
97.250000 23.500000 10.000000 2.706470
97.250000 23.250000 10.000000 2.701910
97.250000 23.000000 10.000000 2.700400
97.250000 22.750000 10.000000 2.700010
97.250000 22.500000 10.000000 2.700000
97.250000 22.250000 10.000000 2.700000
97.250000 22.000000 10.000000 2.700000
97.500000 27.000000 10.000000 2.700000
97.500000 26.750000 10.000000 2.697687
97.500000 26.500000 10.000000 2.669047
97.500000 26.250000 10.000000 2.649780
97.500000 26.000000 10.000000 2.645678
97.500000 25.750000 10.000000 2.657870
97.500000 25.500000 10.000000 2.686200
97.500000 25.250000 10.000000 2.734269
97.500000 25.000000 10.000000 2.804798
97.500000 24.750000 10.000000 2.847197
97.500000 24.500000 10.000000 2.722872
97.500000 24.250000 10.000000 2.600907
97.500000 24.000000 10.000000 2.694620
97.500000 23.750000 10.000000 2.737130
97.500000 23.500000 10.000000 2.722718
97.500000 23.250000 10.000000 2.707660
97.500000 23.000000 10.000000 2.700499
97.500000 22.750000 10.000000 2.698519
97.500000 22.500000 10.000000 2.698870
97.500000 22.250000 10.000000 2.700000
97.500000 22.000000 10.000000 2.700000
97.750000 27.000000 10.000000 2.700000
97.750000 26.750000 10.000000 2.694589
97.750000 26.500000 10.000000 2.637915
97.750000 26.250000 10.000000 2.601328
97.750000 26.000000 10.000000 2.596571
97.750000 25.750000 10.000000 2.622288
97.750000 25.500000 10.000000 2.670210
97.750000 25.250000 10.000000 2.737589
97.750000 25.000000 10.000000 2.830490
97.750000 24.750000 10.000000 2.883486
97.750000 24.500000 10.000000 2.695072
97.750000 24.250000 10.000000 2.542228
97.750000 24.000000 10.000000 2.725158
97.750000 23.750000 10.000000 2.751879
97.750000 23.500000 10.000000 2.718120
97.750000 23.250000 10.000000 2.699609
97.750000 23.000000 10.000000 2.694320
97.750000 22.750000 10.000000 2.694840
97.750000 22.500000 10.000000 2.697149
97.750000 22.250000 10.000000 2.699860
97.750000 22.000000 10.000000 2.700000
98.000000 27.000000 10.000000 2.700000
98.000000 26.750000 10.000000 2.689728
98.000000 26.500000 10.000000 2.603053
98.000000 26.250000 10.000000 2.551129
98.000000 26.000000 10.000000 2.555150
98.000000 25.750000 10.000000 2.607010
98.000000 25.500000 10.000000 2.680276
98.000000 25.250000 10.000000 2.751978
98.000000 25.000000 10.000000 2.764050
98.000000 24.750000 10.000000 2.690245
98.000000 24.500000 10.000000 2.661112
98.000000 24.250000 10.000000 2.700650
98.000000 24.000000 10.000000 2.772659
98.000000 23.750000 10.000000 2.699920
98.000000 23.500000 10.000000 2.673848
98.000000 23.250000 10.000000 2.676030
98.000000 23.000000 10.000000 2.683710
98.000000 22.750000 10.000000 2.690520
98.000000 22.500000 10.000000 2.695600
98.000000 22.250000 10.000000 2.699640
98.000000 22.000000 10.000000 2.700000
98.250000 27.000000 10.000000 2.700000
98.250000 26.750000 10.000000 2.681253
98.250000 26.500000 10.000000 2.565418
98.250000 26.250000 10.000000 2.502895
98.250000 26.000000 10.000000 2.536340
98.250000 25.750000 10.000000 2.643740
98.250000 25.500000 10.000000 2.765217
98.250000 25.250000 10.000000 2.843468
98.250000 25.000000 10.000000 2.686765
98.250000 24.750000 10.000000 2.475909
98.250000 24.500000 10.000000 2.739081
98.250000 24.250000 10.000000 2.907157
98.250000 24.000000 10.000000 2.769507
98.250000 23.750000 10.000000 2.639017
98.250000 23.500000 10.000000 2.641160
98.250000 23.250000 10.000000 2.665819
98.250000 23.000000 10.000000 2.682180
98.250000 22.750000 10.000000 2.691160
98.250000 22.500000 10.000000 2.696250
98.250000 22.250000 10.000000 2.699670
98.250000 22.000000 10.000000 2.700000
98.500000 27.000000 10.000000 2.700000
98.500000 26.750000 10.000000 2.666209
98.500000 26.500000 10.000000 2.533977
98.500000 26.250000 10.000000 2.470848
98.500000 26.000000 10.000000 2.567822
98.500000 25.750000 10.000000 2.750320
98.500000 25.500000 10.000000 2.792892
98.500000 25.250000 10.000000 2.715240
98.500000 25.000000 10.000000 2.670299
98.500000 24.750000 10.000000 2.691035
98.500000 24.500000 10.000000 2.790520
98.500000 24.250000 10.000000 2.740758
98.500000 24.000000 10.000000 2.705244
98.500000 23.750000 10.000000 2.680022
98.500000 23.500000 10.000000 2.690397
98.500000 23.250000 10.000000 2.697740
98.500000 23.000000 10.000000 2.699120
98.500000 22.750000 10.000000 2.699410
98.500000 22.500000 10.000000 2.699750
98.500000 22.250000 10.000000 2.700120
98.500000 22.000000 10.000000 2.700000
98.750000 27.000000 10.000000 2.700000
98.750000 26.750000 10.000000 2.647907
98.750000 26.500000 10.000000 2.546354
98.750000 26.250000 10.000000 2.509032
98.750000 26.000000 10.000000 2.691601
98.750000 25.750000 10.000000 2.860512
98.750000 25.500000 10.000000 2.677809
98.750000 25.250000 10.000000 2.460240
98.750000 25.000000 10.000000 2.739791
98.750000 24.750000 10.000000 2.962489
98.750000 24.500000 10.000000 2.704673
98.750000 24.250000 10.000000 2.493062
98.750000 24.000000 10.000000 2.690543
98.750000 23.750000 10.000000 2.816094
98.750000 23.500000 10.000000 2.793360
98.750000 23.250000 10.000000 2.744249
98.750000 23.000000 10.000000 2.718609
98.750000 22.750000 10.000000 2.707770
98.750000 22.500000 10.000000 2.703110
98.750000 22.250000 10.000000 2.700600
98.750000 22.000000 10.000000 2.700000
99.000000 27.000000 10.000000 2.700000
99.000000 26.750000 10.000000 2.692282
99.000000 26.500000 10.000000 2.671635
99.000000 26.250000 10.000000 2.695919
99.000000 26.000000 10.000000 2.756155
99.000000 25.750000 10.000000 2.699611
99.000000 25.500000 10.000000 2.670738
99.000000 25.250000 10.000000 2.706112
99.000000 25.000000 10.000000 2.787252
99.000000 24.750000 10.000000 2.746765
99.000000 24.500000 10.000000 2.691928
99.000000 24.250000 10.000000 2.698194
99.000000 24.000000 10.000000 2.756187
99.000000 23.750000 10.000000 2.734690
99.000000 23.500000 10.000000 2.722515
99.000000 23.250000 10.000000 2.713250
99.000000 23.000000 10.000000 2.708569
99.000000 22.750000 10.000000 2.705619
99.000000 22.500000 10.000000 2.702970
99.000000 22.250000 10.000000 2.700480
99.000000 22.000000 10.000000 2.700000
99.250000 27.000000 10.000000 2.700000
99.250000 26.750000 10.000000 2.742200
99.250000 26.500000 10.000000 2.774399
99.250000 26.250000 10.000000 2.829086
99.250000 26.000000 10.000000 2.690163
99.250000 25.750000 10.000000 2.467783
99.250000 25.500000 10.000000 2.730494
99.250000 25.250000 10.000000 2.963460
99.250000 25.000000 10.000000 2.700520
99.250000 24.750000 10.000000 2.448433
99.250000 24.500000 10.000000 2.736275
99.250000 24.250000 10.000000 2.935574
99.250000 24.000000 10.000000 2.705425
99.250000 23.750000 10.000000 2.513455
99.250000 23.500000 10.000000 2.585219
99.250000 23.250000 10.000000 2.659800
99.250000 23.000000 10.000000 2.691049
99.250000 22.750000 10.000000 2.700369
99.250000 22.500000 10.000000 2.701579
99.250000 22.250000 10.000000 2.700210
99.250000 22.000000 10.000000 2.700000
99.500000 27.000000 10.000000 2.700000
99.500000 26.750000 10.000000 2.703080
99.500000 26.500000 10.000000 2.701409
99.500000 26.250000 10.000000 2.699533
99.500000 26.000000 10.000000 2.705457
99.500000 25.750000 10.000000 2.710380
99.500000 25.500000 10.000000 2.770348
99.500000 25.250000 10.000000 2.734586
99.500000 25.000000 10.000000 2.692089
99.500000 24.750000 10.000000 2.704016
99.500000 24.500000 10.000000 2.764801
99.500000 24.250000 10.000000 2.731072
99.500000 24.000000 10.000000 2.683070
99.500000 23.750000 10.000000 2.673772
99.500000 23.500000 10.000000 2.692141
99.500000 23.250000 10.000000 2.703610
99.500000 23.000000 10.000000 2.705410
99.500000 22.750000 10.000000 2.703919
99.500000 22.500000 10.000000 2.702049
99.500000 22.250000 10.000000 2.700430
99.500000 22.000000 10.000000 2.700000
99.750000 27.000000 10.000000 2.700000
99.750000 26.750000 10.000000 2.661517
99.750000 26.500000 10.000000 2.620736
99.750000 26.250000 10.000000 2.580239
99.750000 26.000000 10.000000 2.760233
99.750000 25.750000 10.000000 2.965309
99.750000 25.500000 10.000000 2.703263
99.750000 25.250000 10.000000 2.443820
99.750000 25.000000 10.000000 2.735214
99.750000 24.750000 10.000000 2.964260
99.750000 24.500000 10.000000 2.689343
99.750000 24.250000 10.000000 2.457861
99.750000 24.000000 10.000000 2.697716
99.750000 23.750000 10.000000 2.877669
99.750000 23.500000 10.000000 2.820180
99.750000 23.250000 10.000000 2.752498
99.750000 23.000000 10.000000 2.718260
99.750000 22.750000 10.000000 2.704750
99.750000 22.500000 10.000000 2.700739
99.750000 22.250000 10.000000 2.700540
99.750000 22.000000 10.000000 2.700000
100.000000 27.000000 10.000000 2.700000
100.000000 26.750000 10.000000 2.686759
100.000000 26.500000 10.000000 2.687452
100.000000 26.250000 10.000000 2.705222
100.000000 26.000000 10.000000 2.782731
100.000000 25.750000 10.000000 2.738248
100.000000 25.500000 10.000000 2.687682
100.000000 25.250000 10.000000 2.703167
100.000000 25.000000 10.000000 2.771870
100.000000 24.750000 10.000000 2.740283
100.000000 24.500000 10.000000 2.691890
100.000000 24.250000 10.000000 2.680711
100.000000 24.000000 10.000000 2.705110
100.000000 23.750000 10.000000 2.727941
100.000000 23.500000 10.000000 2.715768
100.000000 23.250000 10.000000 2.697300
100.000000 23.000000 10.000000 2.688910
100.000000 22.750000 10.000000 2.688910
100.000000 22.500000 10.000000 2.693489
100.000000 22.250000 10.000000 2.699970
100.000000 22.000000 10.000000 2.700000
100.250000 27.000000 10.000000 2.700000
100.250000 26.750000 10.000000 2.746816
100.250000 26.500000 10.000000 2.794233
100.250000 26.250000 10.000000 2.846650
100.250000 26.000000 10.000000 2.698263
100.250000 25.750000 10.000000 2.472566
100.250000 25.500000 10.000000 2.733629
100.250000 25.250000 10.000000 2.962571
