97.250000 22.500000 8.000000 2.649730
97.250000 22.250000 8.000000 2.643800
97.250000 22.000000 8.000000 2.643800
97.500000 27.000000 8.000000 2.643800
97.500000 26.750000 8.000000 2.890590
97.500000 26.500000 8.000000 3.124810
97.500000 26.250000 8.000000 2.832950
97.500000 26.000000 8.000000 2.895809
97.500000 25.750000 8.000000 3.168610
97.500000 25.500000 8.000000 3.159880
97.500000 25.250000 8.000000 3.213280
97.500000 25.000000 8.000000 3.051390
97.500000 24.750000 8.000000 2.879101
97.500000 24.500000 8.000000 2.868390
97.500000 24.250000 8.000000 3.053361
97.500000 24.000000 8.000000 3.063710
97.500000 23.750000 8.000000 3.039241
97.500000 23.500000 8.000000 3.017530
97.500000 23.250000 8.000000 2.896000
97.500000 23.000000 8.000000 2.811990
97.500000 22.750000 8.000000 2.753720
97.500000 22.500000 8.000000 2.702390
97.500000 22.250000 8.000000 2.649280
97.500000 22.000000 8.000000 2.643800
97.750000 27.000000 8.000000 2.643800
97.750000 26.750000 8.000000 2.747530
97.750000 26.500000 8.000000 2.941000
97.750000 26.250000 8.000000 2.805331
97.750000 26.000000 8.000000 2.942528
97.750000 25.750000 8.000000 3.086194
97.750000 25.500000 8.000000 2.934591
97.750000 25.250000 8.000000 2.664661
97.750000 25.000000 8.000000 2.540940
97.750000 24.750000 8.000000 2.882929
97.750000 24.500000 8.000000 2.701999
97.750000 24.250000 8.000000 2.740982
97.750000 24.000000 8.000000 2.855851
97.750000 23.750000 8.000000 2.642810
97.750000 23.500000 8.000000 2.689950
97.750000 23.250000 8.000000 2.820779
97.750000 23.000000 8.000000 2.843710
97.750000 22.750000 8.000000 2.803620
97.750000 22.500000 8.000000 2.734970
97.750000 22.250000 8.000000 2.651240
97.750000 22.000000 8.000000 2.643800
98.000000 27.000000 8.000000 2.643800
98.000000 26.750000 8.000000 2.654140
98.000000 26.500000 8.000000 2.727300
98.000000 26.250000 8.000000 2.668279
98.000000 26.000000 8.000000 2.807955
98.000000 25.750000 8.000000 2.835424
98.000000 25.500000 8.000000 2.401942
98.000000 25.250000 8.000000 2.394671
98.000000 25.000000 8.000000 2.633799
98.000000 24.750000 8.000000 2.638640
98.000000 24.500000 8.000000 2.787868
98.000000 24.250000 8.000000 2.811807
98.000000 24.000000 8.000000 2.702702
98.000000 23.750000 8.000000 2.563738
98.000000 23.500000 8.000000 2.732119
98.000000 23.250000 8.000000 2.865868
98.000000 23.000000 8.000000 2.882900
98.000000 22.750000 8.000000 2.832880
98.000000 22.500000 8.000000 2.750630
98.000000 22.250000 8.000000 2.652070
98.000000 22.000000 8.000000 2.643800
98.250000 27.000000 8.000000 2.643800
98.250000 26.750000 8.000000 2.681981
98.250000 26.500000 8.000000 2.743635
98.250000 26.250000 8.000000 2.840560
98.250000 26.000000 8.000000 2.530393
98.250000 25.750000 8.000000 2.412528
98.250000 25.500000 8.000000 2.305762
98.250000 25.250000 8.000000 2.485849
98.250000 25.000000 8.000000 2.513641
98.250000 24.750000 8.000000 2.561010
98.250000 24.500000 8.000000 2.674427
98.250000 24.250000 8.000000 2.943626
98.250000 24.000000 8.000000 2.809231
98.250000 23.750000 8.000000 2.744772
98.250000 23.500000 8.000000 2.881219
98.250000 23.250000 8.000000 2.934801
98.250000 23.000000 8.000000 2.903471
98.250000 22.750000 8.000000 2.834950
98.250000 22.500000 8.000000 2.748390
98.250000 22.250000 8.000000 2.650950
98.250000 22.000000 8.000000 2.643800
98.500000 27.000000 8.000000 2.643800
98.500000 26.750000 8.000000 2.560303
98.500000 26.500000 8.000000 2.451646
98.500000 26.250000 8.000000 2.390200
98.500000 26.000000 8.000000 2.321432
98.500000 25.750000 8.000000 2.311495
98.500000 25.500000 8.000000 2.312007
98.500000 25.250000 8.000000 2.592709
98.500000 25.000000 8.000000 2.505962
98.500000 24.750000 8.000000 2.613002
98.500000 24.500000 8.000000 2.652501
98.500000 24.250000 8.000000 2.692141
98.500000 24.000000 8.000000 2.656902
98.500000 23.750000 8.000000 2.622430
98.500000 23.500000 8.000000 2.819684
98.500000 23.250000 8.000000 2.870442
98.500000 23.000000 8.000000 2.849431
98.500000 22.750000 8.000000 2.797150
98.500000 22.500000 8.000000 2.727290
98.500000 22.250000 8.000000 2.648230
98.500000 22.000000 8.000000 2.643800
98.750000 27.000000 8.000000 2.643800
98.750000 26.750000 8.000000 2.460722
98.750000 26.500000 8.000000 2.229849
98.750000 26.250000 8.000000 2.349230
98.750000 26.000000 8.000000 2.576767
98.750000 25.750000 8.000000 2.309840
98.750000 25.500000 8.000000 2.284004
98.750000 25.250000 8.000000 2.375902
98.750000 25.000000 8.000000 2.390258
98.750000 24.750000 8.000000 2.455913
98.750000 24.500000 8.000000 2.588121
98.750000 24.250000 8.000000 2.495320
98.750000 24.000000 8.000000 2.664505
98.750000 23.750000 8.000000 2.850095
98.750000 23.500000 8.000000 2.729710
98.750000 23.250000 8.000000 2.748588
98.750000 23.000000 8.000000 2.760730
98.750000 22.750000 8.000000 2.741920
98.750000 22.500000 8.000000 2.698930
98.750000 22.250000 8.000000 2.645050
98.750000 22.000000 8.000000 2.643800
99.000000 27.000000 8.000000 2.643800
99.000000 26.750000 8.000000 2.469621
99.000000 26.500000 8.000000 2.255567
99.000000 26.250000 8.000000 2.478695
99.000000 26.000000 8.000000 2.749964
99.000000 25.750000 8.000000 2.606148
99.000000 25.500000 8.000000 2.706219
99.000000 25.250000 8.000000 2.628655
99.000000 25.000000 8.000000 2.731680
99.000000 24.750000 8.000000 2.643182
99.000000 24.500000 8.000000 2.528591
99.000000 24.250000 8.000000 2.639043
99.000000 24.000000 8.000000 2.566420
99.000000 23.750000 8.000000 2.689901
99.000000 23.500000 8.000000 2.713630
99.000000 23.250000 8.000000 2.714530
99.000000 23.000000 8.000000 2.718620
99.000000 22.750000 8.000000 2.707880
99.000000 22.500000 8.000000 2.679530
99.000000 22.250000 8.000000 2.643420
99.000000 22.000000 8.000000 2.643800
99.250000 27.000000 8.000000 2.643800
99.250000 26.750000 8.000000 2.689851
99.250000 26.500000 8.000000 2.445641
99.250000 26.250000 8.000000 2.555676
99.250000 26.000000 8.000000 2.558230
99.250000 25.750000 8.000000 2.523143
99.250000 25.500000 8.000000 2.327417
99.250000 25.250000 8.000000 2.318876
99.250000 25.000000 8.000000 2.425763
99.250000 24.750000 8.000000 2.464640
99.250000 24.500000 8.000000 2.585806
99.250000 24.250000 8.000000 2.788389
99.250000 24.000000 8.000000 2.663042
99.250000 23.750000 8.000000 2.564059
99.250000 23.500000 8.000000 2.694047
99.250000 23.250000 8.000000 2.723509
99.250000 23.000000 8.000000 2.718410
99.250000 22.750000 8.000000 2.700530
99.250000 22.500000 8.000000 2.672730
99.250000 22.250000 8.000000 2.643520
99.250000 22.000000 8.000000 2.643800
99.500000 27.000000 8.000000 2.643800
99.500000 26.750000 8.000000 2.366891
99.500000 26.500000 8.000000 2.110411
99.500000 26.250000 8.000000 2.258310
99.500000 26.000000 8.000000 2.495570
99.500000 25.750000 8.000000 2.551833
99.500000 25.500000 8.000000 2.610795
99.500000 25.250000 8.000000 2.652320
99.500000 25.000000 8.000000 2.726154
99.500000 24.750000 8.000000 2.743639
99.500000 24.500000 8.000000 2.678647
99.500000 24.250000 8.000000 2.730051
99.500000 24.000000 8.000000 2.686448
99.500000 23.750000 8.000000 2.769229
99.500000 23.500000 8.000000 2.799929
99.500000 23.250000 8.000000 2.787620
99.500000 23.000000 8.000000 2.744690
99.500000 22.750000 8.000000 2.705930
99.500000 22.500000 8.000000 2.671610
99.500000 22.250000 8.000000 2.643770
99.500000 22.000000 8.000000 2.643800
99.750000 27.000000 8.000000 2.643800
99.750000 26.750000 8.000000 2.587220
99.750000 26.500000 8.000000 2.167401
99.750000 26.250000 8.000000 2.000342
99.750000 26.000000 8.000000 2.338644
99.750000 25.750000 8.000000 2.490482
99.750000 25.500000 8.000000 2.490672
99.750000 25.250000 8.000000 2.574469
99.750000 25.000000 8.000000 2.467377
99.750000 24.750000 8.000000 2.528463
99.750000 24.500000 8.000000 2.670062
99.750000 24.250000 8.000000 2.747980
99.750000 24.000000 8.000000 2.742110
99.750000 23.750000 8.000000 2.704600
99.750000 23.500000 8.000000 2.861640
99.750000 23.250000 8.000000 2.810940
99.750000 23.000000 8.000000 2.746130
99.750000 22.750000 8.000000 2.701070
99.750000 22.500000 8.000000 2.667240
99.750000 22.250000 8.000000 2.643130
99.750000 22.000000 8.000000 2.643800
100.000000 27.000000 8.000000 2.643800
100.000000 26.750000 8.000000 2.417512
100.000000 26.500000 8.000000 2.121479
100.000000 26.250000 8.000000 2.327450
100.000000 26.000000 8.000000 2.364082
100.000000 25.750000 8.000000 2.241290
100.000000 25.500000 8.000000 2.421814
100.000000 25.250000 8.000000 2.495469
100.000000 25.000000 8.000000 2.573844
100.000000 24.750000 8.000000 2.560648
100.000000 24.500000 8.000000 2.563490
100.000000 24.250000 8.000000 2.575670
100.000000 24.000000 8.000000 2.610541
100.000000 23.750000 8.000000 2.558840
100.000000 23.500000 8.000000 2.652339
100.000000 23.250000 8.000000 2.696550
100.000000 23.000000 8.000000 2.699070
100.000000 22.750000 8.000000 2.681200
100.000000 22.500000 8.000000 2.658720
100.000000 22.250000 8.000000 2.641160
100.000000 22.000000 8.000000 2.643800
100.250000 27.000000 8.000000 2.643800
100.250000 26.750000 8.000000 2.492790
100.250000 26.500000 8.000000 2.333620
100.250000 26.250000 8.000000 2.559820
100.250000 26.000000 8.000000 2.696713
100.250000 25.750000 8.000000 2.359802
100.250000 25.500000 8.000000 2.319346
100.250000 25.250000 8.000000 2.440636
100.250000 25.000000 8.000000 2.547805
100.250000 24.750000 8.000000 2.658770
100.250000 24.500000 8.000000 2.648840
100.250000 24.250000 8.000000 2.702480
100.250000 24.000000 8.000000 2.688329
100.250000 23.750000 8.000000 2.883595
100.250000 23.500000 8.000000 2.871765
100.250000 23.250000 8.000000 2.771140
100.250000 23.000000 8.000000 2.721600
100.250000 22.750000 8.000000 2.688100
100.250000 22.500000 8.000000 2.660350
100.250000 22.250000 8.000000 2.640790
100.250000 22.000000 8.000000 2.643800
100.500000 27.000000 8.000000 2.643800
100.500000 26.750000 8.000000 2.801130
100.500000 26.500000 8.000000 2.662100
100.500000 26.250000 8.000000 2.621580
100.500000 26.000000 8.000000 2.692872
100.500000 25.750000 8.000000 2.531493
100.500000 25.500000 8.000000 2.399930
100.500000 25.250000 8.000000 2.466370
100.500000 25.000000 8.000000 2.502897
100.500000 24.750000 8.000000 2.655704
100.500000 24.500000 8.000000 2.652530
100.500000 24.250000 8.000000 2.801591
100.500000 24.000000 8.000000 2.852371
100.500000 23.750000 8.000000 2.947601
100.500000 23.500000 8.000000 2.875870
100.500000 23.250000 8.000000 2.811290
100.500000 23.000000 8.000000 2.758630
100.500000 22.750000 8.000000 2.710460
100.500000 22.500000 8.000000 2.670850
100.500000 22.250000 8.000000 2.641160
100.500000 22.000000 8.000000 2.643800
100.750000 27.000000 8.000000 2.643800
100.750000 26.750000 8.000000 2.423420
100.750000 26.500000 8.000000 2.377330
100.750000 26.250000 8.000000 2.558541
100.750000 26.000000 8.000000 2.600421
100.750000 25.750000 8.000000 2.414921
100.750000 25.500000 8.000000 2.435853
100.750000 25.250000 8.000000 2.401433
100.750000 25.000000 8.000000 2.467576
100.750000 24.750000 8.000000 2.608527
100.750000 24.500000 8.000000 2.723130
100.750000 24.250000 8.000000 2.686483
100.750000 24.000000 8.000000 2.726752
100.750000 23.750000 8.000000 2.674241
100.750000 23.500000 8.000000 2.829471
100.750000 23.250000 8.000000 2.850100
100.750000 23.000000 8.000000 2.799700
100.750000 22.750000 8.000000 2.737020
100.750000 22.500000 8.000000 2.684680
100.750000 22.250000 8.000000 2.642990
100.750000 22.000000 8.000000 2.643800
101.000000 27.000000 8.000000 2.643800
101.000000 26.750000 8.000000 2.611650
101.000000 26.500000 8.000000 2.522880
101.000000 26.250000 8.000000 2.504240
101.000000 26.000000 8.000000 2.475831
101.000000 25.750000 8.000000 2.472531
101.000000 25.500000 8.000000 2.423271
101.000000 25.250000 8.000000 2.387340
101.000000 25.000000 8.000000 2.431672
101.000000 24.750000 8.000000 2.571658
101.000000 24.500000 8.000000 2.664320
101.000000 24.250000 8.000000 2.722179
101.000000 24.000000 8.000000 2.802528
101.000000 23.750000 8.000000 2.798019
101.000000 23.500000 8.000000 2.852880
101.000000 23.250000 8.000000 2.864810
101.000000 23.000000 8.000000 2.813450
101.000000 22.750000 8.000000 2.747610
101.000000 22.500000 8.000000 2.691260
101.000000 22.250000 8.000000 2.644770
101.000000 22.000000 8.000000 2.643800
101.250000 27.000000 8.000000 2.643800
101.250000 26.750000 8.000000 2.659650
101.250000 26.500000 8.000000 2.615580
101.250000 26.250000 8.000000 2.578160
101.250000 26.000000 8.000000 2.573169
101.250000 25.750000 8.000000 2.582130
101.250000 25.500000 8.000000 2.514180
101.250000 25.250000 8.000000 2.471641
101.250000 25.000000 8.000000 2.492339
101.250000 24.750000 8.000000 2.605646
101.250000 24.500000 8.000000 2.702887
101.250000 24.250000 8.000000 2.790720
101.250000 24.000000 8.000000 2.870250
101.250000 23.750000 8.000000 2.867550
101.250000 23.500000 8.000000 2.837610
101.250000 23.250000 8.000000 2.822290
101.250000 23.000000 8.000000 2.782460
101.250000 22.750000 8.000000 2.731100
101.250000 22.500000 8.000000 2.685440
101.250000 22.250000 8.000000 2.645520
101.250000 22.000000 8.000000 2.643800
101.500000 27.000000 8.000000 2.643800
101.500000 26.750000 8.000000 2.649930
101.500000 26.500000 8.000000 2.642040
101.500000 26.250000 8.000000 2.629290
101.500000 26.000000 8.000000 2.630749
101.500000 25.750000 8.000000 2.631729
101.500000 25.500000 8.000000 2.592820
101.500000 25.250000 8.000000 2.564070
101.500000 25.000000 8.000000 2.573690
101.500000 24.750000 8.000000 2.632879
101.500000 24.500000 8.000000 2.695179
101.500000 24.250000 8.000000 2.753489
101.500000 24.000000 8.000000 2.798870
101.500000 23.750000 8.000000 2.796220
101.500000 23.500000 8.000000 2.767810
101.500000 23.250000 8.000000 2.747830
101.500000 23.000000 8.000000 2.723680
101.500000 22.750000 8.000000 2.694170
101.500000 22.500000 8.000000 2.668510
101.500000 22.250000 8.000000 2.644810
101.500000 22.000000 8.000000 2.643800
101.750000 27.000000 8.000000 2.643800
101.750000 26.750000 8.000000 2.643800
101.750000 26.500000 8.000000 2.648690
101.750000 26.250000 8.000000 2.647900
101.750000 26.000000 8.000000 2.651210
101.750000 25.750000 8.000000 2.657290
101.750000 25.500000 8.000000 2.644600
101.750000 25.250000 8.000000 2.636020
101.750000 25.000000 8.000000 2.635280
101.750000 24.750000 8.000000 2.646110
101.750000 24.500000 8.000000 2.653560
101.750000 24.250000 8.000000 2.660550
101.750000 24.000000 8.000000 2.669700
101.750000 23.750000 8.000000 2.665260
101.750000 23.500000 8.000000 2.653600
101.750000 23.250000 8.000000 2.651150
101.750000 23.000000 8.000000 2.649870
101.750000 22.750000 8.000000 2.646260
101.750000 22.500000 8.000000 2.644810
101.750000 22.250000 8.000000 2.643800
101.750000 22.000000 8.000000 2.643800
102.000000 27.000000 8.000000 2.643800
102.000000 26.750000 8.000000 2.643800
102.000000 26.500000 8.000000 2.643800
102.000000 26.250000 8.000000 2.643800
102.000000 26.000000 8.000000 2.643800
102.000000 25.750000 8.000000 2.643800
102.000000 25.500000 8.000000 2.643800
102.000000 25.250000 8.000000 2.643800
102.000000 25.000000 8.000000 2.643800
102.000000 24.750000 8.000000 2.643800
102.000000 24.500000 8.000000 2.643800
102.000000 24.250000 8.000000 2.643800
102.000000 24.000000 8.000000 2.643800
102.000000 23.750000 8.000000 2.643800
102.000000 23.500000 8.000000 2.643800
102.000000 23.250000 8.000000 2.643800
102.000000 23.000000 8.000000 2.643800
102.000000 22.750000 8.000000 2.643800
102.000000 22.500000 8.000000 2.643800
102.000000 22.250000 8.000000 2.643800
102.000000 22.000000 8.000000 2.643800
97.000000 27.000000 10.000000 2.643800
97.000000 26.750000 10.000000 2.643800
97.000000 26.500000 10.000000 2.643800
97.000000 26.250000 10.000000 2.643800
97.000000 26.000000 10.000000 2.643800
97.000000 25.750000 10.000000 2.643800
97.000000 25.500000 10.000000 2.643800
97.000000 25.250000 10.000000 2.643800
97.000000 25.000000 10.000000 2.643800
97.000000 24.750000 10.000000 2.643800
97.000000 24.500000 10.000000 2.643800
97.000000 24.250000 10.000000 2.643800
97.000000 24.000000 10.000000 2.643800
97.000000 23.750000 10.000000 2.643800
97.000000 23.500000 10.000000 2.643800
97.000000 23.250000 10.000000 2.643800
97.000000 23.000000 10.000000 2.643800
97.000000 22.750000 10.000000 2.643800
97.000000 22.500000 10.000000 2.643800
97.000000 22.250000 10.000000 2.643800
97.000000 22.000000 10.000000 2.643800
97.250000 27.000000 10.000000 2.643800
97.250000 26.750000 10.000000 2.656780
97.250000 26.500000 10.000000 3.027167
97.250000 26.250000 10.000000 2.524507
97.250000 26.000000 10.000000 2.611752
97.250000 25.750000 10.000000 3.193056
97.250000 25.500000 10.000000 3.062213
97.250000 25.250000 10.000000 3.024103
97.250000 25.000000 10.000000 2.989724
97.250000 24.750000 10.000000 2.643647
97.250000 24.500000 10.000000 2.733928
97.250000 24.250000 10.000000 3.042688
97.250000 24.000000 10.000000 2.923060
97.250000 23.750000 10.000000 3.028509
97.250000 23.500000 10.000000 2.973326
97.250000 23.250000 10.000000 2.739817
97.250000 23.000000 10.000000 2.674028
97.250000 22.750000 10.000000 2.657799
97.250000 22.500000 10.000000 2.652910
97.250000 22.250000 10.000000 2.643800
97.250000 22.000000 10.000000 2.643800
97.500000 27.000000 10.000000 2.643800
97.500000 26.750000 10.000000 3.009612
97.500000 26.500000 10.000000 3.246479
97.500000 26.250000 10.000000 2.806078
97.500000 26.000000 10.000000 2.902211
97.500000 25.750000 10.000000 3.264722
97.500000 25.500000 10.000000 3.260157
97.500000 25.250000 10.000000 3.243194
97.500000 25.000000 10.000000 3.088963
97.500000 24.750000 10.000000 2.855746
97.500000 24.500000 10.000000 2.827330
97.500000 24.250000 10.000000 3.080222
97.500000 24.000000 10.000000 3.087380
97.500000 23.750000 10.000000 3.055096
97.500000 23.500000 10.000000 3.028352
97.500000 23.250000 10.000000 2.911728
97.500000 23.000000 10.000000 2.830297
97.500000 22.750000 10.000000 2.771718
97.500000 22.500000 10.000000 2.715049
97.500000 22.250000 10.000000 2.651190
97.500000 22.000000 10.000000 2.643800
97.750000 27.000000 10.000000 2.643800
97.750000 26.750000 10.000000 2.804573
97.750000 26.500000 10.000000 2.999050
97.750000 26.250000 10.000000 2.750900
97.750000 26.000000 10.000000 2.960811
97.750000 25.750000 10.000000 3.146835
97.750000 25.500000 10.000000 3.067339
97.750000 25.250000 10.000000 2.621611
97.750000 25.000000 10.000000 2.464838
97.750000 24.750000 10.000000 2.896265
97.750000 24.500000 10.000000 2.653111
97.750000 24.250000 10.000000 2.699775
97.750000 24.000000 10.000000 2.801023
97.750000 23.750000 10.000000 2.486610
97.750000 23.500000 10.000000 2.572571
97.750000 23.250000 10.000000 2.795731
97.750000 23.000000 10.000000 2.860878
97.750000 22.750000 10.000000 2.830808
97.750000 22.500000 10.000000 2.754789
97.750000 22.250000 10.000000 2.654409
97.750000 22.000000 10.000000 2.643800
98.000000 27.000000 10.000000 2.643800
98.000000 26.750000 10.000000 2.662961
98.000000 26.500000 10.000000 2.736210
98.000000 26.250000 10.000000 2.641399
98.000000 26.000000 10.000000 2.837987
98.000000 25.750000 10.000000 2.933188
98.000000 25.500000 10.000000 2.345085
98.000000 25.250000 10.000000 2.272230
98.000000 25.000000 10.000000 2.584599
98.000000 24.750000 10.000000 2.616834
98.000000 24.500000 10.000000 2.790739
98.000000 24.250000 10.000000 2.829728
98.000000 24.000000 10.000000 2.629245
98.000000 23.750000 10.000000 2.386386
98.000000 23.500000 10.000000 2.637001
98.000000 23.250000 10.000000 2.862942
98.000000 23.000000 10.000000 2.916807
98.000000 22.750000 10.000000 2.871139
98.000000 22.500000 10.000000 2.776359
98.000000 22.250000 10.000000 2.656079
98.000000 22.000000 10.000000 2.643800
98.250000 27.000000 10.000000 2.643800
98.250000 26.750000 10.000000 2.697202
98.250000 26.500000 10.000000 2.791243
98.250000 26.250000 10.000000 2.889611
98.250000 26.000000 10.000000 2.497760
98.250000 25.750000 10.000000 2.358043
98.250000 25.500000 10.000000 2.193161
98.250000 25.250000 10.000000 2.419550
98.250000 25.000000 10.000000 2.485023
98.250000 24.750000 10.000000 2.527267
98.250000 24.500000 10.000000 2.675972
98.250000 24.250000 10.000000 3.023173
98.250000 24.000000 10.000000 2.804572
98.250000 23.750000 10.000000 2.665830
98.250000 23.500000 10.000000 2.875519
98.250000 23.250000 10.000000 2.979908
98.250000 23.000000 10.000000 2.957610
98.250000 22.750000 10.000000 2.880180
98.250000 22.500000 10.000000 2.775759
98.250000 22.250000 10.000000 2.654379
98.250000 22.000000 10.000000 2.643800
98.500000 27.000000 10.000000 2.643800
98.500000 26.750000 10.000000 2.511197
98.500000 26.500000 10.000000 2.403679
98.500000 26.250000 10.000000 2.334538
98.500000 26.000000 10.000000 2.279762
98.500000 25.750000 10.000000 2.273000
98.500000 25.500000 10.000000 2.260568
98.500000 25.250000 10.000000 2.608116
98.500000 25.000000 10.000000 2.505103
98.500000 24.750000 10.000000 2.605574
98.500000 24.500000 10.000000 2.649677
98.500000 24.250000 10.000000 2.688894
98.500000 24.000000 10.000000 2.605017
98.500000 23.750000 10.000000 2.558627
98.500000 23.500000 10.000000 2.828647
98.500000 23.250000 10.000000 2.921431
98.500000 23.000000 10.000000 2.903421
98.500000 22.750000 10.000000 2.838810
98.500000 22.500000 10.000000 2.750949
98.500000 22.250000 10.000000 2.650430
98.500000 22.000000 10.000000 2.643800
98.750000 27.000000 10.000000 2.643800
98.750000 26.750000 10.000000 2.332900
98.750000 26.500000 10.000000 2.050511
98.750000 26.250000 10.000000 2.192556
98.750000 26.000000 10.000000 2.540336
98.750000 25.750000 10.000000 2.270870
98.750000 25.500000 10.000000 2.256200
98.750000 25.250000 10.000000 2.411674
98.750000 25.000000 10.000000 2.417998
98.750000 24.750000 10.000000 2.477097
98.750000 24.500000 10.000000 2.595371
98.750000 24.250000 10.000000 2.427441
98.750000 24.000000 10.000000 2.600439
98.750000 23.750000 10.000000 2.865222
98.750000 23.500000 10.000000 2.760936
98.750000 23.250000 10.000000 2.790737
98.750000 23.000000 10.000000 2.803410
98.750000 22.750000 10.000000 2.775700
98.750000 22.500000 10.000000 2.717420
98.750000 22.250000 10.000000 2.646240
98.750000 22.000000 10.000000 2.643800
99.000000 27.000000 10.000000 2.643800
99.000000 26.750000 10.000000 2.378030
99.000000 26.500000 10.000000 2.119272
99.000000 26.250000 10.000000 2.358830
99.000000 26.000000 10.000000 2.743954
99.000000 25.750000 10.000000 2.615046
99.000000 25.500000 10.000000 2.723849
99.000000 25.250000 10.000000 2.674530
99.000000 25.000000 10.000000 2.798205
99.000000 24.750000 10.000000 2.724173
99.000000 24.500000 10.000000 2.573486
99.000000 24.250000 10.000000 2.658617
99.000000 24.000000 10.000000 2.539620
99.000000 23.750000 10.000000 2.696429
99.000000 23.500000 10.000000 2.752365
99.000000 23.250000 10.000000 2.753203
99.000000 23.000000 10.000000 2.752911
99.000000 22.750000 10.000000 2.733740
99.000000 22.500000 10.000000 2.692940
99.000000 22.250000 10.000000 2.643630
99.000000 22.000000 10.000000 2.643800
99.250000 27.000000 10.000000 2.643800
99.250000 26.750000 10.000000 2.723411
99.250000 26.500000 10.000000 2.448281
99.250000 26.250000 10.000000 2.603688
99.250000 26.000000 10.000000 2.637115
99.250000 25.750000 10.000000 2.571393
99.250000 25.500000 10.000000 2.290654
99.250000 25.250000 10.000000 2.272996
99.250000 25.000000 10.000000 2.392061
99.250000 24.750000 10.000000 2.454382
99.250000 24.500000 10.000000 2.611358
99.250000 24.250000 10.000000 2.856944
99.250000 24.000000 10.000000 2.665353
99.250000 23.750000 10.000000 2.532178
99.250000 23.500000 10.000000 2.712126
99.250000 23.250000 10.000000 2.757258
99.250000 23.000000 10.000000 2.749179
99.250000 22.750000 10.000000 2.722719
99.250000 22.500000 10.000000 2.683620
99.250000 22.250000 10.000000 2.643730
99.250000 22.000000 10.000000 2.643800
99.500000 27.000000 10.000000 2.643800
99.500000 26.750000 10.000000 2.242314
99.500000 26.500000 10.000000 2.050404
99.500000 26.250000 10.000000 2.291509
99.500000 26.000000 10.000000 2.604230
99.500000 25.750000 10.000000 2.644623
99.500000 25.500000 10.000000 2.669714
99.500000 25.250000 10.000000 2.728971
99.500000 25.000000 10.000000 2.798458
99.500000 24.750000 10.000000 2.810683
99.500000 24.500000 10.000000 2.722554
99.500000 24.250000 10.000000 2.749275
99.500000 24.000000 10.000000 2.663258
99.500000 23.750000 10.000000 2.775091
99.500000 23.500000 10.000000 2.847255
99.500000 23.250000 10.000000 2.835926
99.500000 23.000000 10.000000 2.778289
99.500000 22.750000 10.000000 2.726819
99.500000 22.500000 10.000000 2.680920
99.500000 22.250000 10.000000 2.644200
99.500000 22.000000 10.000000 2.643800
99.750000 27.000000 10.000000 2.643800
99.750000 26.750000 10.000000 2.563901
99.750000 26.500000 10.000000 2.118621
99.750000 26.250000 10.000000 2.003068
99.750000 26.000000 10.000000 2.423576
99.750000 25.750000 10.000000 2.603891
99.750000 25.500000 10.000000 2.571112
99.750000 25.250000 10.000000 2.651980
99.750000 25.000000 10.000000 2.494610
99.750000 24.750000 10.000000 2.543652
99.750000 24.500000 10.000000 2.704150
99.750000 24.250000 10.000000 2.758402
99.750000 24.000000 10.000000 2.724852
99.750000 23.750000 10.000000 2.685573
99.750000 23.500000 10.000000 2.900873
99.750000 23.250000 10.000000 2.846611
99.750000 23.000000 10.000000 2.768970
99.750000 22.750000 10.000000 2.714450
99.750000 22.500000 10.000000 2.672580
99.750000 22.250000 10.000000 2.643070
99.750000 22.000000 10.000000 2.643800
100.000000 27.000000 10.000000 2.643800
100.000000 26.750000 10.000000 2.304485
100.000000 26.500000 10.000000 2.028308
100.000000 26.250000 10.000000 2.367651
100.000000 26.000000 10.000000 2.430441
100.000000 25.750000 10.000000 2.260781
100.000000 25.500000 10.000000 2.461122
100.000000 25.250000 10.000000 2.536093
100.000000 25.000000 10.000000 2.630228
100.000000 24.750000 10.000000 2.592529
100.000000 24.500000 10.000000 2.561945
100.000000 24.250000 10.000000 2.532701
100.000000 24.000000 10.000000 2.544400
100.000000 23.750000 10.000000 2.478656
100.000000 23.500000 10.000000 2.609509
100.000000 23.250000 10.000000 2.678640
100.000000 23.000000 10.000000 2.695950
100.000000 22.750000 10.000000 2.682970
100.000000 22.500000 10.000000 2.658360
100.000000 22.250000 10.000000 2.639950
100.000000 22.000000 10.000000 2.643800
100.250000 27.000000 10.000000 2.643800
100.250000 26.750000 10.000000 2.411863
100.250000 26.500000 10.000000 2.271545
100.250000 26.250000 10.000000 2.623252
100.250000 26.000000 10.000000 2.822922
100.250000 25.750000 10.000000 2.378542
100.250000 25.500000 10.000000 2.315085
100.250000 25.250000 10.000000 2.456233
100.250000 25.000000 10.000000 2.612025
100.250000 24.750000 10.000000 2.754167
100.250000 24.500000 10.000000 2.652806
100.250000 24.250000 10.000000 2.653922
100.250000 24.000000 10.000000 2.621367
100.250000 23.750000 10.000000 2.881548
100.250000 23.500000 10.000000 2.876666
100.250000 23.250000 10.000000 2.758531
100.250000 23.000000 10.000000 2.713370
100.250000 22.750000 10.000000 2.684560
100.250000 22.500000 10.000000 2.657260
100.250000 22.250000 10.000000 2.639400
100.250000 22.000000 10.000000 2.643800
100.500000 27.000000 10.000000 2.643800
100.500000 26.750000 10.000000 2.858960
100.500000 26.500000 10.000000 2.678119
100.500000 26.250000 10.000000 2.681220
