105 14 10 3.27848
105 13 10 3.32691
105 12 10 3.31579
105 11 10 3.29288
105 10 10 3.27631
105 9 10 3.26252
105 8 10 3.29915
105 7 10 3.36231
105 6 10 3.38907
105 5 10 3.37264
105 4 10 3.3715
105 3 10 3.3877
105 2 10 3.32493
105 1 10 3.25731
105 0 10 3.27412
105 -1 10 3.2367
105 -2 10 3.1776
105 -3 10 3.20816
105 -4 10 3.27523
105 -5 10 3.29345
105 -6 10 3.37987
105 -7 10 3.38301
105 -8 10 3.52263
105 -9 10 3.60812
105 -10 10 3.57279
105 -11 10 3.51074
105 -12 10 3.5086
106 30 10 3.5086
106 29 10 3.43821
106 28 10 3.53503
106 27 10 3.47458
106 26 10 3.47378
106 25 10 3.39848
106 24 10 3.30725
106 23 10 3.29285
106 22 10 3.34593
106 21 10 3.33476
106 20 10 3.32302
106 19 10 3.36986
106 18 10 3.29285
106 17 10 3.22094
106 16 10 3.24497
106 15 10 3.28988
106 14 10 3.3412
106 13 10 3.26336
106 12 10 3.16502
106 11 10 3.17624
106 10 10 3.2171
106 9 10 3.26298
106 8 10 3.33118
106 7 10 3.45169
106 6 10 3.50237
106 5 10 3.48926
106 4 10 3.48175
106 3 10 3.48168
106 2 10 3.41969
106 1 10 3.31861
106 0 10 3.27842
106 -1 10 3.25137
106 -2 10 3.19112
106 -3 10 3.20185
106 -4 10 3.27773
106 -5 10 3.28866
106 -6 10 3.3709
106 -7 10 3.49446
106 -8 10 3.46349
106 -9 10 3.59444
106 -10 10 3.62103
106 -11 10 3.548
106 -12 10 3.5086
107 30 10 3.5086
107 29 10 3.46843
107 28 10 3.54801
107 27 10 3.48474
107 26 10 3.46817
107 25 10 3.38666
107 24 10 3.31221
107 23 10 3.3293
107 22 10 3.38737
107 21 10 3.40038
107 20 10 3.40791
107 19 10 3.44676
107 18 10 3.39718
107 17 10 3.33191
107 16 10 3.27653
107 15 10 3.29747
107 14 10 3.39054
107 13 10 3.33391
107 12 10 3.1945
107 11 10 3.17069
107 10 10 3.1994
107 9 10 3.261
107 8 10 3.35768
107 7 10 3.44085
107 6 10 3.45467
107 5 10 3.47224
107 4 10 3.4932
107 3 10 3.50082
107 2 10 3.43324
107 1 10 3.31723
107 0 10 3.25634
107 -1 10 3.24025
107 -2 10 3.24037
107 -3 10 3.2842
107 -4 10 3.35784
107 -5 10 3.35784
107 -6 10 3.38899
107 -7 10 3.5332
107 -8 10 3.53631
107 -9 10 3.48992
107 -10 10 3.62238
107 -11 10 3.57268
107 -12 10 3.5086
108 30 10 3.5086
108 29 10 3.45502
108 28 10 3.55435
108 27 10 3.48724
108 26 10 3.44235
108 25 10 3.36746
108 24 10 3.33824
108 23 10 3.36848
108 22 10 3.3509
108 21 10 3.33435
108 20 10 3.32615
108 19 10 3.29971
108 18 10 3.23587
108 17 10 3.15324
108 16 10 3.10648
108 15 10 3.11255
108 14 10 3.27696
108 13 10 3.33706
108 12 10 3.26093
108 11 10 3.22524
108 10 10 3.2188
108 9 10 3.28623
108 8 10 3.34054
108 7 10 3.37047
108 6 10 3.39359
108 5 10 3.44347
108 4 10 3.47503
108 3 10 3.48227
108 2 10 3.43187
108 1 10 3.35643
108 0 10 3.29623
108 -1 10 3.27897
108 -2 10 3.25775
108 -3 10 3.26196
108 -4 10 3.32808
108 -5 10 3.36686
108 -6 10 3.40256
108 -7 10 3.46759
108 -8 10 3.56711
108 -9 10 3.39726
108 -10 10 3.56569
108 -11 10 3.57486
108 -12 10 3.5086
109 30 10 3.5086
109 29 10 3.46291
109 28 10 3.56158
109 27 10 3.49323
109 26 10 3.42635
109 25 10 3.33997
109 24 10 3.33528
109 23 10 3.38898
109 22 10 3.33525
109 21 10 3.24099
109 20 10 3.223
109 19 10 3.1312
109 18 10 3.00318
109 17 10 2.92038
109 16 10 2.84161
109 15 10 2.89813
109 14 10 3.08446
109 13 10 3.20647
109 12 10 3.20288
109 11 10 3.11307
109 10 10 3.06024
109 9 10 3.17448
109 8 10 3.27922
109 7 10 3.35681
109 6 10 3.38566
109 5 10 3.43624
109 4 10 3.45497
109 3 10 3.45819
109 2 10 3.46863
109 1 10 3.44678
109 0 10 3.41089
109 -1 10 3.35127
109 -2 10 3.29623
109 -3 10 3.25062
109 -4 10 3.24256
109 -5 10 3.2779
109 -6 10 3.35965
109 -7 10 3.39586
109 -8 10 3.4427
109 -9 10 3.29261
109 -10 10 3.42213
109 -11 10 3.53826
109 -12 10 3.5086
110 30 10 3.5086
110 29 10 3.49521
110 28 10 3.57194
110 27 10 3.47534
110 26 10 3.36967
110 25 10 3.28738
110 24 10 3.29398
110 23 10 3.3756
110 22 10 3.35053
110 21 10 3.30435
110 20 10 3.26175
110 19 10 3.1533
110 18 10 3.05299
110 17 10 2.97796
110 16 10 2.85599
110 15 10 2.89146
110 14 10 3.06013
110 13 10 3.19993
110 12 10 3.23141
110 11 10 3.08756
110 10 10 3.00274
110 9 10 3.03958
110 8 10 3.12516
110 7 10 3.31671
110 6 10 3.38417
110 5 10 3.39343
110 4 10 3.37864
110 3 10 3.34151
110 2 10 3.39151
110 1 10 3.44595
110 0 10 3.49237
110 -1 10 3.47906
110 -2 10 3.41557
110 -3 10 3.31913
110 -4 10 3.22824
110 -5 10 3.19784
110 -6 10 3.2747
110 -7 10 3.27872
110 -8 10 3.2147
110 -9 10 3.08061
110 -10 10 3.17641
110 -11 10 3.43849
110 -12 10 3.5086
111 30 10 3.5086
111 29 10 3.5057
111 28 10 3.51792
111 27 10 3.43604
111 26 10 3.3222
111 25 10 3.23175
111 24 10 3.2714
111 23 10 3.37677
111 22 10 3.36602
111 21 10 3.34843
111 20 10 3.33703
111 19 10 3.30883
111 18 10 3.25874
111 17 10 3.13449
111 16 10 3.0145
111 15 10 3.04979
111 14 10 3.20838
111 13 10 3.27905
111 12 10 3.32465
111 11 10 3.2666
111 10 10 3.16389
111 9 10 3.06722
111 8 10 3.14084
111 7 10 3.28727
111 6 10 3.37768
111 5 10 3.38481
111 4 10 3.35802
111 3 10 3.25213
111 2 10 3.23415
111 1 10 3.27463
111 0 10 3.37051
111 -1 10 3.49055
111 -2 10 3.50816
111 -3 10 3.43131
111 -4 10 3.32777
111 -5 10 3.23008
111 -6 10 3.23748
111 -7 10 3.19814
111 -8 10 2.93906
111 -9 10 2.76081
111 -10 10 3.00092
111 -11 10 3.38755
111 -12 10 3.5086
112 30 10 3.5086
112 29 10 3.48773
112 28 10 3.50869
112 27 10 3.4402
112 26 10 3.32132
112 25 10 3.22353
112 24 10 3.26612
112 23 10 3.37626
112 22 10 3.34281
112 21 10 3.32127
112 20 10 3.3442
112 19 10 3.35238
112 18 10 3.32779
112 17 10 3.21184
112 16 10 3.2038
112 15 10 3.24829
112 14 10 3.26041
112 13 10 3.37616
112 12 10 3.4876
112 11 10 3.46747
112 10 10 3.32316
112 9 10 3.22135
112 8 10 3.25422
112 7 10 3.33458
112 6 10 3.41958
112 5 10 3.47468
112 4 10 3.48783
112 3 10 3.37421
112 2 10 3.26337
112 1 10 3.18641
112 0 10 3.18566
112 -1 10 3.38089
112 -2 10 3.50498
112 -3 10 3.47818
112 -4 10 3.38926
112 -5 10 3.28265
112 -6 10 3.24894
112 -7 10 3.21406
112 -8 10 2.98476
112 -9 10 2.84955
112 -10 10 3.05864
112 -11 10 3.40606
112 -12 10 3.5086
113 30 10 3.5086
113 29 10 3.47823
113 28 10 3.52484
113 27 10 3.43537
113 26 10 3.30674
113 25 10 3.23108
113 24 10 3.28397
113 23 10 3.36675
113 22 10 3.27912
113 21 10 3.24926
113 20 10 3.27056
113 19 10 3.22966
113 18 10 3.22074
113 17 10 3.29954
113 16 10 3.45096
113 15 10 3.46971
113 14 10 3.41608
113 13 10 3.51732
113 12 10 3.55657
113 11 10 3.51354
113 10 10 3.36532
113 9 10 3.349
113 8 10 3.39666
113 7 10 3.46421
113 6 10 3.51049
113 5 10 3.54404
113 4 10 3.57904
113 3 10 3.55552
113 2 10 3.41884
113 1 10 3.2491
113 0 10 3.13095
113 -1 10 3.30247
113 -2 10 3.456
113 -3 10 3.46845
113 -4 10 3.41143
113 -5 10 3.33542
113 -6 10 3.31536
113 -7 10 3.32098
113 -8 10 3.28495
113 -9 10 3.289
113 -10 10 3.28177
113 -11 10 3.45756
113 -12 10 3.5086
114 30 10 3.5086
114 29 10 3.4573
114 28 10 3.51071
114 27 10 3.40756
114 26 10 3.27166
114 25 10 3.24075
114 24 10 3.29697
114 23 10 3.34205
114 22 10 3.29972
114 21 10 3.29342
114 20 10 3.23893
114 19 10 3.14416
114 18 10 3.20272
114 17 10 3.38995
114 16 10 3.51188
114 15 10 3.65626
114 14 10 3.65089
114 13 10 3.61622
114 12 10 3.58565
114 11 10 3.43241
114 10 10 3.30522
114 9 10 3.26375
114 8 10 3.32435
114 7 10 3.45078
114 6 10 3.50465
114 5 10 3.4669
114 4 10 3.49317
114 3 10 3.49856
114 2 10 3.4254
114 1 10 3.33187
114 0 10 3.2593
114 -1 10 3.32203
114 -2 10 3.44097
114 -3 10 3.47711
114 -4 10 3.44472
114 -5 10 3.37909
114 -6 10 3.37614
114 -7 10 3.41103
114 -8 10 3.47506
114 -9 10 3.55707
114 -10 10 3.47025
114 -11 10 3.50376
114 -12 10 3.5086
115 30 10 3.5086
115 29 10 3.44269
115 28 10 3.52299
115 27 10 3.44036
115 26 10 3.32929
115 25 10 3.27967
115 24 10 3.33627
115 23 10 3.37422
115 22 10 3.36875
115 21 10 3.35123
115 20 10 3.2452
115 19 10 3.1803
115 18 10 3.25254
115 17 10 3.3651
115 16 10 3.52627
115 15 10 3.65634
115 14 10 3.6155
115 13 10 3.62496
115 12 10 3.62325
115 11 10 3.46232
115 10 10 3.35592
115 9 10 3.30816
115 8 10 3.32186
115 7 10 3.37451
115 6 10 3.37266
115 5 10 3.32449
115 4 10 3.2816
115 3 10 3.28193
115 2 10 3.28293
115 1 10 3.31637
115 0 10 3.33508
115 -1 10 3.28485
115 -2 10 3.33875
115 -3 10 3.39041
115 -4 10 3.41372
115 -5 10 3.38301
115 -6 10 3.37825
115 -7 10 3.41701
115 -8 10 3.46091
115 -9 10 3.57006
115 -10 10 3.53685
115 -11 10 3.53123
115 -12 10 3.5086
116 30 10 3.5086
116 29 10 3.49584
116 28 10 3.51497
116 27 10 3.40358
116 26 10 3.32566
116 25 10 3.29175
116 24 10 3.35266
116 23 10 3.37964
116 22 10 3.36413
116 21 10 3.34563
116 20 10 3.29625
116 19 10 3.28885
116 18 10 3.3322
116 17 10 3.40247
116 16 10 3.47287
116 15 10 3.47943
116 14 10 3.49349
116 13 10 3.5634
116 12 10 3.59093
116 11 10 3.5221
116 10 10 3.4541
116 9 10 3.36135
116 8 10 3.33111
116 7 10 3.28307
116 6 10 3.25974
116 5 10 3.18066
116 4 10 3.08492
116 3 10 3.09774
116 2 10 3.15506
116 1 10 3.27286
116 0 10 3.37944
116 -1 10 3.3487
116 -2 10 3.29835
116 -3 10 3.33449
116 -4 10 3.36481
116 -5 10 3.31015
116 -6 10 3.28561
116 -7 10 3.27955
116 -8 10 3.2589
116 -9 10 3.39815
116 -10 10 3.45883
116 -11 10 3.51204
116 -12 10 3.5086
117 30 10 3.5086
117 29 10 3.48866
117 28 10 3.50309
117 27 10 3.40638
117 26 10 3.31633
117 25 10 3.29586
117 24 10 3.36265
117 23 10 3.37856
117 22 10 3.34671
117 21 10 3.32594
117 20 10 3.33847
117 19 10 3.39419
117 18 10 3.46157
117 17 10 3.4683
117 16 10 3.42994
117 15 10 3.3823
117 14 10 3.4221
117 13 10 3.45326
117 12 10 3.42373
117 11 10 3.41937
117 10 10 3.4577
117 9 10 3.3407
117 8 10 3.26073
117 7 10 3.26125
117 6 10 3.2455
117 5 10 3.18301
117 4 10 3.10476
117 3 10 3.06677
117 2 10 3.12607
117 1 10 3.21274
117 0 10 3.30124
117 -1 10 3.32027
117 -2 10 3.23653
117 -3 10 3.20787
117 -4 10 3.23895
117 -5 10 3.21743
117 -6 10 3.17871
117 -7 10 3.09513
117 -8 10 2.99919
117 -9 10 3.14932
117 -10 10 3.28798
117 -11 10 3.44224
117 -12 10 3.5086
118 30 10 3.5086
118 29 10 3.46767
118 28 10 3.48515
118 27 10 3.41042
118 26 10 3.31709
118 25 10 3.31582
118 24 10 3.39523
118 23 10 3.38815
118 22 10 3.39493
118 21 10 3.38363
118 20 10 3.40492
118 19 10 3.48302
118 18 10 3.54245
118 17 10 3.55093
118 16 10 3.53078
118 15 10 3.48699
118 14 10 3.48108
118 13 10 3.43925
118 12 10 3.40961
118 11 10 3.39011
118 10 10 3.38765
118 9 10 3.35732
118 8 10 3.26023
118 7 10 3.20916
118 6 10 3.14099
118 5 10 3.09926
118 4 10 3.10934
118 3 10 3.12919
118 2 10 3.18799
118 1 10 3.20968
118 0 10 3.19964
118 -1 10 3.26807
118 -2 10 3.18317
118 -3 10 3.07562
118 -4 10 3.13422
118 -5 10 3.17992
118 -6 10 3.16747
118 -7 10 3.08241
118 -8 10 2.9753
118 -9 10 3.01271
118 -10 10 3.18126
118 -11 10 3.39182
118 -12 10 3.5086
119 30 10 3.5086
119 29 10 3.46508
119 28 10 3.45553
119 27 10 3.36444
119 26 10 3.30467
119 25 10 3.32437
119 24 10 3.39779
119 23 10 3.3898
119 22 10 3.45376
119 21 10 3.44452
119 20 10 3.47839
119 19 10 3.57098
119 18 10 3.62613
119 17 10 3.62526
119 16 10 3.62352
119 15 10 3.62335
119 14 10 3.59748
119 13 10 3.50244
119 12 10 3.38336
119 11 10 3.32796
119 10 10 3.33889
119 9 10 3.35528
119 8 10 3.32906
119 7 10 3.30177
119 6 10 3.1366
119 5 10 3.02592
119 4 10 3.13797
119 3 10 3.29954
119 2 10 3.33594
119 1 10 3.25361
119 0 10 3.19447
119 -1 10 3.22549
119 -2 10 3.16343
119 -3 10 3.04419
119 -4 10 3.04814
119 -5 10 3.11644
119 -6 10 3.16697
119 -7 10 3.20267
119 -8 10 3.16042
119 -9 10 3.10073
119 -10 10 3.19766
119 -11 10 3.37265
119 -12 10 3.5086
120 30 10 3.5086
120 29 10 3.4377
120 28 10 3.44459
120 27 10 3.36296
120 26 10 3.31438
120 25 10 3.31585
120 24 10 3.34339
120 23 10 3.32947
120 22 10 3.3825
120 21 10 3.41137
120 20 10 3.51776
120 19 10 3.56979
120 18 10 3.61871
120 17 10 3.62577
120 16 10 3.64598
120 15 10 3.61711
120 14 10 3.54748
120 13 10 3.47644
120 12 10 3.43213
120 11 10 3.36678
120 10 10 3.33564
120 9 10 3.30601
120 8 10 3.33093
120 7 10 3.28902
120 6 10 3.08465
120 5 10 3.01996
120 4 10 3.14601
120 3 10 3.29976
120 2 10 3.41099
120 1 10 3.30104
120 0 10 3.1308
120 -1 10 3.08629
120 -2 10 3.09125
120 -3 10 3.0661
120 -4 10 3.03651
120 -5 10 3.05508
120 -6 10 3.114
120 -7 10 3.22894
120 -8 10 3.25991
120 -9 10 3.21205
120 -10 10 3.25337
120 -11 10 3.37837
120 -12 10 3.5086
121 30 10 3.5086
121 29 10 3.44315
121 28 10 3.46673
121 27 10 3.36586
121 26 10 3.27925
121 25 10 3.24391
121 24 10 3.23055
121 23 10 3.27066
121 22 10 3.21372
121 21 10 3.21088
121 20 10 3.33375
121 19 10 3.4531
121 18 10 3.53277
121 17 10 3.58011
121 16 10 3.59707
121 15 10 3.53192
121 14 10 3.44787
121 13 10 3.39052
121 12 10 3.40328
121 11 10 3.36534
121 10 10 3.38251
121 9 10 3.41106
121 8 10 3.39358
121 7 10 3.25025
121 6 10 3.12942
121 5 10 3.17059
121 4 10 3.23112
121 3 10 3.32927
121 2 10 3.39834
121 1 10 3.31895
121 0 10 3.20269
121 -1 10 3.04345
121 -2 10 3.0393
121 -3 10 3.06713
121 -4 10 3.05192
121 -5 10 3.04607
121 -6 10 3.06394
121 -7 10 3.10576
121 -8 10 3.24159
121 -9 10 3.26217
121 -10 10 3.25611
121 -11 10 3.35045
121 -12 10 3.5086
122 30 10 3.5086
122 29 10 3.44914
122 28 10 3.44521
122 27 10 3.32208
122 26 10 3.21284
122 25 10 3.18612
122 24 10 3.2186
122 23 10 3.38845
122 22 10 3.2937
122 21 10 3.22424
122 20 10 3.27328
122 19 10 3.31863
122 18 10 3.41619
122 17 10 3.53131
122 16 10 3.6081
122 15 10 3.50013
122 14 10 3.42244
122 13 10 3.35447
122 12 10 3.28857
122 11 10 3.23252
122 10 10 3.31849
122 9 10 3.37417
122 8 10 3.32131
122 7 10 3.21286
122 6 10 3.26806
122 5 10 3.30209
122 4 10 3.28672
122 3 10 3.3551
122 2 10 3.37557
122 1 10 3.3117
122 0 10 3.20485
122 -1 10 3.03889
122 -2 10 3.02214
122 -3 10 3.0257
122 -4 10 2.95905
122 -5 10 2.90704
122 -6 10 2.99662
122 -7 10 3.05014
122 -8 10 3.18441
122 -9 10 3.27403
122 -10 10 3.25745
122 -11 10 3.33986
122 -12 10 3.5086
123 30 10 3.5086
123 29 10 3.43921
123 28 10 3.42579
123 27 10 3.2902
123 26 10 3.14925
123 25 10 3.15844
123 24 10 3.07012
123 23 10 3.19404
123 22 10 3.27033
123 21 10 3.32037
123 20 10 3.35759
123 19 10 3.38143
123 18 10 3.42882
123 17 10 3.53532
123 16 10 3.61709
123 15 10 3.45246
123 14 10 3.38642
123 13 10 3.30447
123 12 10 3.20738
123 11 10 3.18473
123 10 10 3.21
123 9 10 3.23041
123 8 10 3.23319
123 7 10 3.28163
123 6 10 3.36473
123 5 10 3.32982
123 4 10 3.32626
123 3 10 3.37458
123 2 10 3.38252
123 1 10 3.24085
123 0 10 3.10794
123 -1 10 3.04425
123 -2 10 3.11504
123 -3 10 3.17596
123 -4 10 3.06491
123 -5 10 2.90528
123 -6 10 2.971
123 -7 10 3.09296
123 -8 10 3.15545
123 -9 10 3.2498
123 -10 10 3.2415
123 -11 10 3.33513
123 -12 10 3.5086
124 30 10 3.5086
124 29 10 3.4393
124 28 10 3.41583
124 27 10 3.26359
124 26 10 3.13151
124 25 10 3.13315
124 24 10 3.03901
124 23 10 3.22848
124 22 10 3.37888
124 21 10 3.47803
124 20 10 3.50428
124 19 10 3.49733
124 18 10 3.51883
124 17 10 3.51548
124 16 10 3.55514
124 15 10 3.47057
124 14 10 3.38403
124 13 10 3.28016
124 12 10 3.20539
124 11 10 3.1425
124 10 10 3.16367
124 9 10 3.22519
124 8 10 3.27458
124 7 10 3.31827
124 6 10 3.37111
124 5 10 3.42478
124 4 10 3.41505
124 3 10 3.40745
124 2 10 3.42051
124 1 10 3.28401
124 0 10 3.25481
124 -1 10 3.05849
124 -2 10 3.18892
124 -3 10 3.34347
124 -4 10 3.35286
124 -5 10 3.17838
124 -6 10 3.10968
124 -7 10 3.23657
124 -8 10 3.23781
124 -9 10 3.28366
124 -10 10 3.19401
124 -11 10 3.25867
124 -12 10 3.5086
125 30 10 3.5086
125 29 10 3.43764
125 28 10 3.39699
125 27 10 3.26305
125 26 10 3.21222
125 25 10 3.13193
125 24 10 3.14587
125 23 10 3.33442
125 22 10 3.42078
125 21 10 3.49355
125 20 10 3.52836
125 19 10 3.55118
125 18 10 3.53666
125 17 10 3.4645
125 16 10 3.48558
125 15 10 3.54889
125 14 10 3.44669
125 13 10 3.27007
125 12 10 3.20158
125 11 10 3.11298
125 10 10 3.07708
125 9 10 3.15449
125 8 10 3.26487
125 7 10 3.34068
125 6 10 3.37109
125 5 10 3.44352
125 4 10 3.4674
125 3 10 3.46658
125 2 10 3.42918
125 1 10 3.39315
125 0 10 3.29347
125 -1 10 3.07918
125 -2 10 3.28505
125 -3 10 3.36679
125 -4 10 3.42119
125 -5 10 3.35683
125 -6 10 3.29064
125 -7 10 3.40558
125 -8 10 3.39542
125 -9 10 3.29788
125 -10 10 3.18683
125 -11 10 3.15781
125 -12 10 3.5086
126 30 10 3.5086
126 29 10 3.43701
126 28 10 3.39897
126 27 10 3.33268
126 26 10 3.24786
126 25 10 3.09894
126 24 10 3.24458
126 23 10 3.36617
126 22 10 3.41193
126 21 10 3.47669
126 20 10 3.5275
126 19 10 3.57138
126 18 10 3.58949
126 17 10 3.56665
126 16 10 3.52068
126 15 10 3.53275
126 14 10 3.50996
126 13 10 3.41803
126 12 10 3.28195
126 11 10 3.20793
126 10 10 3.17019
126 9 10 3.16498
126 8 10 3.20926
126 7 10 3.29209
126 6 10 3.42294
126 5 10 3.47897
126 4 10 3.49091
126 3 10 3.44759
126 2 10 3.41936
126 1 10 3.35033
126 0 10 3.17691
126 -1 10 3.07942
126 -2 10 3.3105
126 -3 10 3.28678
126 -4 10 3.4263
126 -5 10 3.43209
126 -6 10 3.47519
126 -7 10 3.52591
126 -8 10 3.47983
126 -9 10 3.36176
126 -10 10 3.35252
126 -11 10 3.41365
126 -12 10 3.5086
127 30 10 3.5086
127 29 10 3.41513
127 28 10 3.42893
127 27 10 3.35328
127 26 10 3.18507
127 25 10 3.17276
127 24 10 3.33598
127 23 10 3.36604
127 22 10 3.41815
127 21 10 3.48266
127 20 10 3.53485
127 19 10 3.58424
127 18 10 3.65203
127 17 10 3.66314
127 16 10 3.58788
127 15 10 3.54556
127 14 10 3.49378
127 13 10 3.48528
127 12 10 3.46556
127 11 10 3.41604
127 10 10 3.36107
127 9 10 3.30066
127 8 10 3.31325
127 7 10 3.34967
127 6 10 3.26952
127 5 10 3.26992
127 4 10 3.36606
127 3 10 3.28764
127 2 10 3.33397
127 1 10 3.44649
127 0 10 3.4176
127 -1 10 3.1869
127 -2 10 3.28017
127 -3 10 3.18617
127 -4 10 3.36108
127 -5 10 3.42574
127 -6 10 3.52338
127 -7 10 3.58685
127 -8 10 3.53402
127 -9 10 3.46683
127 -10 10 3.46643
127 -11 10 3.5086
127 -12 10 3.5086
128 30 10 3.5086
128 29 10 3.46692
128 28 10 3.41367
128 27 10 3.29741
128 26 10 3.2071
128 25 10 3.32315
128 24 10 3.36562
128 23 10 3.37486
128 22 10 3.43499
128 21 10 3.48484
128 20 10 3.57092
128 19 10 3.63955
128 18 10 3.69849
128 17 10 3.72235
128 16 10 3.69193
128 15 10 3.64363
128 14 10 3.57113
128 13 10 3.53859
128 12 10 3.52353
128 11 10 3.50095
128 10 10 3.48621
128 9 10 3.48043
128 8 10 3.46101
128 7 10 3.52191
128 6 10 3.55347
128 5 10 3.49134
128 4 10 3.42665
128 3 10 3.37972
128 2 10 3.38417
128 1 10 3.36648
128 0 10 3.34537
128 -1 10 3.23877
128 -2 10 3.21635
128 -3 10 3.08295
128 -4 10 3.29017
128 -5 10 3.37296
128 -6 10 3.52236
128 -7 10 3.56922
128 -8 10 3.53241
128 -9 10 3.48724
128 -10 10 3.49268
128 -11 10 3.50924
128 -12 10 3.5086
129 30 10 3.5086
129 29 10 3.45185
129 28 10 3.3507
129 27 10 3.2868
129 26 10 3.3652
129 25 10 3.36671
129 24 10 3.38934
129 23 10 3.45107
129 22 10 3.50419
129 21 10 3.55278
129 20 10 3.59914
129 19 10 3.6432
129 18 10 3.68228
129 17 10 3.69341
129 16 10 3.69163
129 15 10 3.65424
129 14 10 3.61541
129 13 10 3.58787
129 12 10 3.57836
129 11 10 3.5571
129 10 10 3.53294
129 9 10 3.53534
129 8 10 3.50767
129 7 10 3.52205
129 6 10 3.54874
129 5 10 3.56807
129 4 10 3.55259
129 3 10 3.47318
129 2 10 3.4475
129 1 10 3.40813
129 0 10 3.40609
129 -1 10 3.34646
129 -2 10 3.23587
129 -3 10 2.99999
129 -4 10 3.14446
129 -5 10 3.31801
129 -6 10 3.44109
129 -7 10 3.4356
129 -8 10 3.43704
129 -9 10 3.49259
129 -10 10 3.48696
129 -11 10 3.51498
129 -12 10 3.5086
130 30 10 3.5086
130 29 10 3.34408
130 28 10 3.32766
130 27 10 3.395
130 26 10 3.44749
130 25 10 3.43119
130 24 10 3.42552
130 23 10 3.4949
130 22 10 3.5492
130 21 10 3.57882
130 20 10 3.594
130 19 10 3.61516
130 18 10 3.63487
130 17 10 3.63419
130 16 10 3.62349
130 15 10 3.61423
130 14 10 3.60255
130 13 10 3.59192
130 12 10 3.58674
130 11 10 3.57873
130 10 10 3.56369
130 9 10 3.56465
130 8 10 3.56358
130 7 10 3.56566
130 6 10 3.55654
130 5 10 3.55144
130 4 10 3.55523
130 3 10 3.50281
130 2 10 3.56223
130 1 10 3.47465
130 0 10 3.40362
130 -1 10 3.34515
130 -2 10 3.25735
130 -3 10 3.00916
130 -4 10 3.05389
130 -5 10 3.15578
130 -6 10 3.23564
130 -7 10 3.28097
130 -8 10 3.20317
130 -9 10 3.3548
130 -10 10 3.40483
130 -11 10 3.49426
130 -12 10 3.5086
131 30 10 3.5086
131 29 10 3.47565
131 28 10 3.4206
131 27 10 3.4673
131 26 10 3.37704
131 25 10 3.42606
131 24 10 3.46351
131 23 10 3.55243
131 22 10 3.55933
131 21 10 3.58607
131 20 10 3.59463
131 19 10 3.60293
131 18 10 3.61063
131 17 10 3.60347
131 16 10 3.58711
131 15 10 3.59951
131 14 10 3.59649
131 13 10 3.58282
131 12 10 3.57992
131 11 10 3.57081
131 10 10 3.56886
131 9 10 3.57958
131 8 10 3.55541
131 7 10 3.57744
131 6 10 3.57792
131 5 10 3.55068
131 4 10 3.5529
131 3 10 3.52321
131 2 10 3.539
131 1 10 3.44584
131 0 10 3.40295
131 -1 10 3.34138
131 -2 10 3.22168
131 -3 10 2.97571
131 -4 10 2.90512
131 -5 10 3.0032
131 -6 10 2.99335
131 -7 10 2.88923
131 -8 10 2.89269
131 -9 10 3.16337
131 -10 10 3.2972
131 -11 10 3.47359
131 -12 10 3.5086
132 30 10 3.5086
132 29 10 3.4837
132 28 10 3.34562
132 27 10 3.47048
132 26 10 3.3984
132 25 10 3.48376
132 24 10 3.48159
132 23 10 3.57143
132 22 10 3.55449
132 21 10 3.58411
132 20 10 3.59254
132 19 10 3.59681
132 18 10 3.60166
132 17 10 3.60273
132 16 10 3.58481
132 15 10 3.57502
132 14 10 3.57652
132 13 10 3.56243
132 12 10 3.56655
132 11 10 3.55765
132 10 10 3.56793
132 9 10 3.56413
132 8 10 3.52572
132 7 10 3.54825
132 6 10 3.55117
132 5 10 3.51799
132 4 10 3.5239
132 3 10 3.51281
132 2 10 3.53128
132 1 10 3.52317
132 0 10 3.48071
132 -1 10 3.33568
132 -2 10 3.23177
132 -3 10 3.03388
132 -4 10 2.79041
132 -5 10 2.74131
132 -6 10 2.72241
132 -7 10 2.64197
132 -8 10 2.76001
132 -9 10 3.00145
132 -10 10 3.20621
132 -11 10 3.4448
132 -12 10 3.5086
133 30 10 3.5086
133 29 10 3.44091
133 28 10 3.33393
133 27 10 3.45689
133 26 10 3.45287
133 25 10 3.50869
133 24 10 3.49362
133 23 10 3.56746
133 22 10 3.57232
133 21 10 3.58191
133 20 10 3.58545
133 19 10 3.58647
133 18 10 3.59417
133 17 10 3.5951
133 16 10 3.59481
133 15 10 3.55405
133 14 10 3.56695
133 13 10 3.55963
133 12 10 3.56808
133 11 10 3.55824
133 10 10 3.55278
133 9 10 3.54527
133 8 10 3.55705
133 7 10 3.53185
133 6 10 3.52019
133 5 10 3.54937
133 4 10 3.55303
133 3 10 3.54077
133 2 10 3.51004
133 1 10 3.50089
133 0 10 3.49184
133 -1 10 3.32107
133 -2 10 3.22861
133 -3 10 3.146
133 -4 10 3.03563
133 -5 10 2.97495
133 -6 10 2.91094
133 -7 10 2.84676
133 -8 10 2.90623
133 -9 10 3.05283
133 -10 10 3.22908
133 -11 10 3.4642
133 -12 10 3.5086
134 30 10 3.5086
134 29 10 3.33951
134 28 10 3.36494
134 27 10 3.45587
134 26 10 3.49512
134 25 10 3.53274
134 24 10 3.54483
134 23 10 3.52296
134 22 10 3.58218
134 21 10 3.58157
134 20 10 3.57769
