98.5 24.75 4 3.09525
98.5 24.5 4 3.10163
98.5 24.25 4 3.09569
98.5 24 4 3.17234
98.5 23.75 4 3.19304
98.5 23.5 4 3.29391
98.5 23.25 4 3.31048
98.5 23 4 3.32604
98.5 22.75 4 3.34782
98.5 22.5 4 3.37598
98.5 22.25 4 3.40822
98.5 22 4 3.4115
98.75 27 4 3.4115
98.75 26.75 4 3.28568
98.75 26.5 4 3.07555
98.75 26.25 4 3.13193
98.75 26 4 3.07492
98.75 25.75 4 2.87303
98.75 25.5 4 2.85816
98.75 25.25 4 2.8577
98.75 25 4 2.97385
98.75 24.75 4 3.02244
98.75 24.5 4 3.12578
98.75 24.25 4 3.09456
98.75 24 4 3.20929
98.75 23.75 4 3.22738
98.75 23.5 4 3.17392
98.75 23.25 4 3.22517
98.75 23 4 3.2777
98.75 22.75 4 3.32192
98.75 22.5 4 3.36398
98.75 22.25 4 3.40709
98.75 22 4 3.4115
99 27 4 3.4115
99 26.75 4 3.23039
99 26.5 4 3.00163
99 26.25 4 3.15312
99 26 4 3.10889
99 25.75 4 2.93975
99 25.5 4 3.03903
99 25.25 4 2.97979
99 25 4 3.17101
99 24.75 4 3.10898
99 24.5 4 3.01481
99 24.25 4 3.11095
99 24 4 3.0821
99 23.75 4 3.13531
99 23.5 4 3.17202
99 23.25 4 3.21055
99 23 4 3.26027
99 22.75 4 3.30954
99 22.5 4 3.35778
99 22.25 4 3.40744
99 22 4 3.4115
99.25 27 4 3.4115
99.25 26.75 4 3.30461
99.25 26.5 4 2.94502
99.25 26.25 4 2.91888
99.25 26 4 2.79581
99.25 25.75 4 2.82412
99.25 25.5 4 2.85746
99.25 25.25 4 3.00703
99.25 25 4 3.17234
99.25 24.75 4 3.16401
99.25 24.5 4 3.12738
99.25 24.25 4 3.13528
99.25 24 4 3.11335
99.25 23.75 4 3.08127
99.25 23.5 4 3.1696
99.25 23.25 4 3.21436
99.25 23 4 3.26116
99.25 22.75 4 3.30878
99.25 22.5 4 3.35746
99.25 22.25 4 3.40877
99.25 22 4 3.4115
99.5 27 4 3.4115
99.5 26.75 4 3.12045
99.5 26.5 4 2.77717
99.5 26.25 4 2.71476
99.5 26 4 2.71122
99.5 25.75 4 2.78067
99.5 25.5 4 2.9441
99.5 25.25 4 3.10095
99.5 25 4 3.26421
99.5 24.75 4 3.23746
99.5 24.5 4 3.11497
99.5 24.25 4 3.1574
99.5 24 4 3.15545
99.5 23.75 4 3.15828
99.5 23.5 4 3.1615
99.5 23.25 4 3.22007
99.5 23 4 3.26679
99.5 22.75 4 3.31138
99.5 22.5 4 3.35828
99.5 22.25 4 3.4094
99.5 22 4 3.4115
99.75 27 4 3.4115
99.75 26.75 4 3.32571
99.75 26.5 4 2.89375
99.75 26.25 4 2.5957
99.75 26 4 2.6874
99.75 25.75 4 2.75747
99.75 25.5 4 2.85008
99.75 25.25 4 3.06684
99.75 25 4 3.06972
99.75 24.75 4 3.07032
99.75 24.5 4 3.0971
99.75 24.25 4 3.14394
99.75 24 4 3.14635
99.75 23.75 4 3.11599
99.75 23.5 4 3.21089
99.75 23.25 4 3.2422
99.75 23 4 3.27339
99.75 22.75 4 3.31247
99.75 22.5 4 3.35768
99.75 22.25 4 3.409
99.75 22 4 3.4115
100 27 4 3.4115
100 26.75 4 3.19784
100 26.5 4 2.84999
100 26.25 4 2.78731
100 26 4 2.72741
100 25.75 4 2.72511
100 25.5 4 2.89283
100 25.25 4 3.02887
100 25 4 3.06252
100 24.75 4 3.0474
100 24.5 4 3.04981
100 24.25 4 3.06873
100 24 4 3.12291
100 23.75 4 3.11092
100 23.5 4 3.17481
100 23.25 4 3.22045
100 23 4 3.26527
100 22.75 4 3.30907
100 22.5 4 3.3558
100 22.25 4 3.4079
100 22 4 3.4115
100.25 27 4 3.4115
100.25 26.75 4 3.25781
100.25 26.5 4 2.98198
100.25 26.25 4 2.93982
100.25 26 4 2.86903
100.25 25.75 4 2.80496
100.25 25.5 4 2.84451
100.25 25.25 4 2.93558
100.25 25 4 2.95288
100.25 24.75 4 2.95136
100.25 24.5 4 3.04985
100.25 24.25 4 3.11162
100.25 24 4 3.10817
100.25 23.75 4 3.1944
100.25 23.5 4 3.26964
100.25 23.25 4 3.26333
100.25 23 4 3.28289
100.25 22.75 4 3.31618
100.25 22.5 4 3.35834
100.25 22.25 4 3.40794
100.25 22 4 3.4115
100.5 27 4 3.4115
100.5 26.75 4 3.43733
100.5 26.5 4 3.1394
100.5 26.25 4 3.03566
100.5 26 4 2.90745
100.5 25.75 4 2.81688
100.5 25.5 4 2.79754
100.5 25.25 4 2.86451
100.5 25 4 2.88146
100.5 24.75 4 2.98506
100.5 24.5 4 3.07514
100.5 24.25 4 3.14442
100.5 24 4 3.21388
100.5 23.75 4 3.29336
100.5 23.5 4 3.29656
100.5 23.25 4 3.29815
100.5 23 4 3.30883
100.5 22.75 4 3.33103
100.5 22.5 4 3.36527
100.5 22.25 4 3.40878
100.5 22 4 3.4115
100.75 27 4 3.4115
100.75 26.75 4 3.16275
100.75 26.5 4 2.95121
100.75 26.25 4 3.03237
100.75 26 4 2.94679
100.75 25.75 4 2.78255
100.75 25.5 4 2.81816
100.75 25.25 4 2.82957
100.75 25 4 2.91222
100.75 24.75 4 2.99889
100.75 24.5 4 3.11109
100.75 24.25 4 3.1449
100.75 24 4 3.24666
100.75 23.75 4 3.28291
100.75 23.5 4 3.37403
100.75 23.25 4 3.35573
100.75 23 4 3.34234
100.75 22.75 4 3.34992
100.75 22.5 4 3.37461
100.75 22.25 4 3.41009
100.75 22 4 3.4115
101 27 4 3.4115
101 26.75 4 3.27896
101 26.5 4 3.05417
101 26.25 4 3.03393
101 26 4 2.91695
101 25.75 4 2.82036
101 25.5 4 2.81018
101 25.25 4 2.85175
101 25 4 2.93939
101 24.75 4 3.05135
101 24.5 4 3.13429
101 24.25 4 3.22706
101 24 4 3.2607
101 23.75 4 3.3088
101 23.5 4 3.34331
101 23.25 4 3.35238
101 23 4 3.35247
101 22.75 4 3.36124
101 22.5 4 3.38213
101 22.25 4 3.41057
101 22 4 3.4115
101.25 27 4 3.4115
101.25 26.75 4 3.38021
101.25 26.5 4 3.20344
101.25 26.25 4 3.13319
101.25 26 4 3.06962
101.25 25.75 4 3.02217
101.25 25.5 4 2.9917
101.25 25.25 4 3.00895
101.25 25 4 3.0634
101.25 24.75 4 3.1486
101.25 24.5 4 3.2175
101.25 24.25 4 3.28538
101.25 24 4 3.31855
101.25 23.75 4 3.33332
101.25 23.5 4 3.3305
101.25 23.25 4 3.34513
101.25 23 4 3.35788
101.25 22.75 4 3.37106
101.25 22.5 4 3.38898
101.25 22.25 4 3.41049
101.25 22 4 3.4115
101.5 27 4 3.4115
101.5 26.75 4 3.40201
101.5 26.5 4 3.31384
101.5 26.25 4 3.26821
101.5 26 4 3.23872
101.5 25.75 4 3.21746
101.5 25.5 4 3.19942
101.5 25.25 4 3.20337
101.5 25 4 3.22886
101.5 24.75 4 3.27161
101.5 24.5 4 3.31038
101.5 24.25 4 3.34517
101.5 24 4 3.36383
101.5 23.75 4 3.36653
101.5 23.5 4 3.36139
101.5 23.25 4 3.36808
101.5 23 4 3.37794
101.5 22.75 4 3.38719
101.5 22.5 4 3.39838
101.5 22.25 4 3.41067
101.5 22 4 3.4115
101.75 27 4 3.4115
101.75 26.75 4 3.41125
101.75 26.5 4 3.40163
101.75 26.25 4 3.40038
101.75 26 4 3.39838
101.75 25.75 4 3.39801
101.75 25.5 4 3.39231
101.75 25.25 4 3.39189
101.75 25 4 3.39544
101.75 24.75 4 3.40235
101.75 24.5 4 3.40656
101.75 24.25 4 3.41068
101.75 24 4 3.41251
101.75 23.75 4 3.41013
101.75 23.5 4 3.40567
101.75 23.25 4 3.40695
101.75 23 4 3.40969
101.75 22.75 4 3.40967
101.75 22.5 4 3.41067
101.75 22.25 4 3.4115
101.75 22 4 3.4115
102 27 4 3.4115
102 26.75 4 3.4115
102 26.5 4 3.4115
102 26.25 4 3.4115
102 26 4 3.4115
102 25.75 4 3.4115
102 25.5 4 3.4115
102 25.25 4 3.4115
102 25 4 3.4115
102 24.75 4 3.4115
102 24.5 4 3.4115
102 24.25 4 3.4115
102 24 4 3.4115
102 23.75 4 3.4115
102 23.5 4 3.4115
102 23.25 4 3.4115
102 23 4 3.4115
102 22.75 4 3.4115
102 22.5 4 3.4115
102 22.25 4 3.4115
102 22 4 3.4115
97 27 6 3.4495
97 26.75 6 3.4495
97 26.5 6 3.4495
97 26.25 6 3.4495
97 26 6 3.4495
97 25.75 6 3.4495
97 25.5 6 3.4495
97 25.25 6 3.4495
97 25 6 3.4495
97 24.75 6 3.4495
97 24.5 6 3.4495
97 24.25 6 3.4495
97 24 6 3.4495
97 23.75 6 3.4495
97 23.5 6 3.4495
97 23.25 6 3.4495
97 23 6 3.4495
97 22.75 6 3.4495
97 22.5 6 3.4495
97 22.25 6 3.4495
97 22 6 3.4495
97.25 27 6 3.4495
97.25 26.75 6 3.44513
97.25 26.5 6 3.43757
97.25 26.25 6 3.31582
97.25 26 6 3.38777
97.25 25.75 6 3.52385
97.25 25.5 6 3.39302
97.25 25.25 6 3.50761
97.25 25 6 3.54618
97.25 24.75 6 3.32978
97.25 24.5 6 3.42191
97.25 24.25 6 3.53807
97.25 24 6 3.44368
97.25 23.75 6 3.51098
97.25 23.5 6 3.49617
97.25 23.25 6 3.45194
97.25 23 6 3.4469
97.25 22.75 6 3.44737
97.25 22.5 6 3.4491
97.25 22.25 6 3.4495
97.25 22 6 3.4495
97.5 27 6 3.4495
97.5 26.75 6 3.43083
97.5 26.5 6 3.36157
97.5 26.25 6 3.27065
97.5 26 6 3.29664
97.5 25.75 6 3.35037
97.5 25.5 6 3.34456
97.5 25.25 6 3.45104
97.5 25 6 3.42848
97.5 24.75 6 3.27322
97.5 24.5 6 3.2941
97.5 24.25 6 3.39288
97.5 24 6 3.38173
97.5 23.75 6 3.40198
97.5 23.5 6 3.40198
97.5 23.25 6 3.39991
97.5 23 6 3.41116
97.5 22.75 6 3.4249
97.5 22.5 6 3.43807
97.5 22.25 6 3.44882
97.5 22 6 3.4495
97.75 27 6 3.4495
97.75 26.75 6 3.38433
97.75 26.5 6 3.28594
97.75 26.25 6 3.32581
97.75 26 6 3.38228
97.75 25.75 6 3.26639
97.75 25.5 6 3.2474
97.75 25.25 6 3.22295
97.75 25 6 3.12478
97.75 24.75 6 3.29385
97.75 24.5 6 3.16643
97.75 24.25 6 3.20226
97.75 24 6 3.34974
97.75 23.75 6 3.29844
97.75 23.5 6 3.29698
97.75 23.25 6 3.34839
97.75 23 6 3.38474
97.75 22.75 6 3.4097
97.75 22.5 6 3.43036
97.75 22.25 6 3.44829
97.75 22 6 3.4495
98 27 6 3.4495
98 26.75 6 3.36979
98 26.5 6 3.18745
98 26.25 6 3.18833
98 26 6 3.27864
98 25.75 6 3.25597
98 25.5 6 3.03823
98 25.25 6 3.05644
98 25 6 3.14956
98 24.75 6 3.02894
98 24.5 6 3.14666
98 24.25 6 3.16692
98 24 6 3.22333
98 23.75 6 3.26548
98 23.5 6 3.34395
98 23.25 6 3.37787
98 23 6 3.39291
98 22.75 6 3.40758
98 22.5 6 3.42687
98 22.25 6 3.44857
98 22 6 3.4495
98.25 27 6 3.4495
98.25 26.75 6 3.33949
98.25 26.5 6 3.19244
98.25 26.25 6 3.33451
98.25 26 6 3.13319
98.25 25.75 6 3.06238
98.25 25.5 6 2.99855
98.25 25.25 6 3.0126
98.25 25 6 2.94661
98.25 24.75 6 2.95159
98.25 24.5 6 3.01693
98.25 24.25 6 3.18891
98.25 24 6 3.21683
98.25 23.75 6 3.31732
98.25 23.5 6 3.38492
98.25 23.25 6 3.39968
98.25 23 6 3.39515
98.25 22.75 6 3.40071
98.25 22.5 6 3.42057
98.25 22.25 6 3.44798
98.25 22 6 3.4495
98.5 27 6 3.4495
98.5 26.75 6 3.27249
98.5 26.5 6 3.05363
98.5 26.25 6 3.04096
98.5 26 6 2.96384
98.5 25.75 6 2.92516
98.5 25.5 6 2.85687
98.5 25.25 6 2.95923
98.5 25 6 2.89332
98.5 24.75 6 2.94747
98.5 24.5 6 3.0018
98.5 24.25 6 3.07023
98.5 24 6 3.14662
98.5 23.75 6 3.18312
98.5 23.5 6 3.34777
98.5 23.25 6 3.36045
98.5 23 6 3.36206
98.5 22.75 6 3.37729
98.5 22.5 6 3.4073
98.5 22.25 6 3.44632
98.5 22 6 3.4495
98.75 27 6 3.4495
98.75 26.75 6 3.24007
98.75 26.5 6 2.97696
98.75 26.25 6 3.10733
98.75 26 6 3.13438
98.75 25.75 6 2.82106
98.75 25.5 6 2.71255
98.75 25.25 6 2.67428
98.75 25 6 2.71644
98.75 24.75 6 2.76522
98.75 24.5 6 2.95731
98.75 24.25 6 2.98606
98.75 24 6 3.17413
98.75 23.75 6 3.29485
98.75 23.5 6 3.23564
98.75 23.25 6 3.26593
98.75 23 6 3.30461
98.75 22.75 6 3.34503
98.75 22.5 6 3.39161
98.75 22.25 6 3.44467
98.75 22 6 3.4495
99 27 6 3.4495
99 26.75 6 3.22206
99 26.5 6 2.96516
99 26.25 6 3.17411
99 26 6 3.19869
99 25.75 6 2.96426
99 25.5 6 2.99295
99 25.25 6 2.869
99 25 6 2.93034
99 24.75 6 2.8635
99 24.5 6 2.86701
99 24.25 6 3.01798
99 24 6 3.04061
99 23.75 6 3.18924
99 23.5 6 3.241
99 23.25 6 3.25326
99 23 6 3.2847
99 22.75 6 3.32915
99 22.5 6 3.38315
99 22.25 6 3.44493
99 22 6 3.4495
99.25 27 6 3.4495
99.25 26.75 6 3.38026
99.25 26.5 6 3.02672
99.25 26.25 6 3.05161
99.25 26 6 2.88311
99.25 25.75 6 2.83309
99.25 25.5 6 2.71368
99.25 25.25 6 2.7701
99.25 25 6 2.83958
99.25 24.75 6 2.86153
99.25 24.5 6 2.96309
99.25 24.25 6 3.08187
99.25 24 6 3.09944
99.25 23.75 6 3.12756
99.25 23.5 6 3.25207
99.25 23.25 6 3.26779
99.25 23 6 3.28975
99.25 22.75 6 3.32918
99.25 22.5 6 3.3825
99.25 22.25 6 3.44677
99.25 22 6 3.4495
99.5 27 6 3.4495
99.5 26.75 6 3.09293
99.5 26.5 6 2.74513
99.5 26.25 6 2.79442
99.5 26 6 2.80471
99.5 25.75 6 2.77743
99.5 25.5 6 2.86977
99.5 25.25 6 2.97333
99.5 25 6 3.08536
99.5 24.75 6 3.07817
99.5 24.5 6 3.01321
99.5 24.25 6 3.07801
99.5 24 6 3.13298
99.5 23.75 6 3.25069
99.5 23.5 6 3.27963
99.5 23.25 6 3.29178
99.5 23 6 3.30232
99.5 22.75 6 3.33345
99.5 22.5 6 3.3835
99.5 22.25 6 3.44764
99.5 22 6 3.4495
99.75 27 6 3.4495
99.75 26.75 6 3.33323
99.75 26.5 6 2.84756
99.75 26.25 6 2.59267
99.75 26 6 2.70761
99.75 25.75 6 2.74478
99.75 25.5 6 2.76845
99.75 25.25 6 2.93933
99.75 25 6 2.9486
99.75 24.75 6 2.97556
99.75 24.5 6 3.01266
99.75 24.25 6 3.09876
99.75 24 6 3.17944
99.75 23.75 6 3.21415
99.75 23.5 6 3.34554
99.75 23.25 6 3.31709
99.75 23 6 3.30658
99.75 22.75 6 3.33162
99.75 22.5 6 3.38106
99.75 22.25 6 3.44702
99.75 22 6 3.4495
100 27 6 3.4495
100 26.75 6 3.1888
100 26.5 6 2.80607
100 26.25 6 2.85486
100 26 6 2.76134
100 25.75 6 2.66464
100 25.5 6 2.78505
100 25.25 6 2.88918
100 25 6 2.99541
100 24.75 6 2.99005
100 24.5 6 2.96942
100 24.25 6 3.00909
100 24 6 3.12322
100 23.75 6 3.16422
100 23.5 6 3.24246
100 23.25 6 3.25674
100 23 6 3.27987
100 22.75 6 3.31949
100 22.5 6 3.3753
100 22.25 6 3.44515
100 22 6 3.4495
100.25 27 6 3.4495
100.25 26.75 6 3.23416
100.25 26.5 6 2.94814
100.25 26.25 6 3.01705
100.25 26 6 3.00115
100.25 25.75 6 2.80529
100.25 25.5 6 2.75548
100.25 25.25 6 2.82969
100.25 25 6 2.89756
100.25 24.75 6 2.96743
100.25 24.5 6 3.03375
100.25 24.25 6 3.1247
100.25 24 6 3.17804
100.25 23.75 6 3.33649
100.25 23.5 6 3.35768
100.25 23.25 6 3.29281
100.25 23 6 3.28888
100.25 22.75 6 3.32109
100.25 22.5 6 3.37539
100.25 22.25 6 3.44471
100.25 22 6 3.4495
100.5 27 6 3.4495
100.5 26.75 6 3.50098
100.5 26.5 6 3.20957
100.5 26.25 6 3.11224
100.5 26 6 3.02274
100.5 25.75 6 2.90652
100.5 25.5 6 2.79569
100.5 25.25 6 2.83124
100.5 25 6 2.85922
100.5 24.75 6 3.00091
100.5 24.5 6 3.08543
100.5 24.25 6 3.21742
100.5 24 6 3.2962
100.5 23.75 6 3.38347
100.5 23.5 6 3.34117
100.5 23.25 6 3.30829
100.5 23 6 3.30774
100.5 22.75 6 3.33376
100.5 22.5 6 3.38188
100.5 22.25 6 3.44547
100.5 22 6 3.4495
100.75 27 6 3.4495
100.75 26.75 6 3.15283
100.75 26.5 6 2.95658
100.75 26.25 6 3.14422
100.75 26 6 3.09902
100.75 25.75 6 2.90031
100.75 25.5 6 2.87785
100.75 25.25 6 2.84761
100.75 25 6 2.92505
100.75 24.75 6 3.03793
100.75 24.5 6 3.1681
100.75 24.25 6 3.17385
100.75 24 6 3.24684
100.75 23.75 6 3.24184
100.75 23.5 6 3.35361
100.75 23.25 6 3.34556
100.75 23 6 3.33724
100.75 22.75 6 3.35351
100.75 22.5 6 3.39283
100.75 22.25 6 3.44708
100.75 22 6 3.4495
101 27 6 3.4495
101 26.75 6 3.28201
101 26.5 6 3.02656
101 26.25 6 3.05297
101 26 6 2.99831
101 25.75 6 2.9486
101 25.5 6 2.89212
101 25.25 6 2.89316
101 25 6 2.96613
101 24.75 6 3.07183
101 24.5 6 3.14552
101 24.25 6 3.21383
101 24 6 3.25701
101 23.75 6 3.25991
101 23.5 6 3.29299
101 23.25 6 3.32966
101 23 6 3.3462
101 22.75 6 3.36761
101 22.5 6 3.40292
101 22.25 6 3.44779
101 22 6 3.4495
101.25 27 6 3.4495
101.25 26.75 6 3.40966
101.25 26.5 6 3.19614
101.25 26.25 6 3.13735
101.25 26 6 3.11337
101.25 25.75 6 3.09752
101.25 25.5 6 3.04381
101.25 25.25 6 3.03537
101.25 25 6 3.07562
101.25 24.75 6 3.15878
101.25 24.5 6 3.22383
101.25 24.25 6 3.28636
101.25 24 6 3.32472
101.25 23.75 6 3.31752
101.25 23.5 6 3.30284
101.25 23.25 6 3.33124
101.25 23 6 3.35851
101.25 22.75 6 3.38351
101.25 22.5 6 3.41365
101.25 22.25 6 3.4478
101.25 22 6 3.4495
101.5 27 6 3.4495
101.5 26.75 6 3.43723
101.5 26.5 6 3.329
101.5 26.25 6 3.28504
101.5 26 6 3.27293
101.5 25.75 6 3.26546
101.5 25.5 6 3.23823
101.5 25.25 6 3.22908
101.5 25 6 3.24692
101.5 24.75 6 3.2892
101.5 24.5 6 3.32848
101.5 24.25 6 3.36378
101.5 24 6 3.38437
101.5 23.75 6 3.37796
101.5 23.5 6 3.36512
101.5 23.25 6 3.37636
101.5 23 6 3.39415
101.5 22.75 6 3.41038
101.5 22.5 6 3.4287
101.5 22.25 6 3.4482
101.5 22 6 3.4495
101.75 27 6 3.4495
101.75 26.75 6 3.44915
101.75 26.5 6 3.43699
101.75 26.25 6 3.43686
101.75 26 6 3.43948
101.75 25.75 6 3.44271
101.75 25.5 6 3.43358
101.75 25.25 6 3.42995
101.75 25 6 3.43227
101.75 24.75 6 3.4397
101.75 24.5 6 3.44415
101.75 24.25 6 3.44791
101.75 24 6 3.45117
101.75 23.75 6 3.44668
101.75 23.5 6 3.43942
101.75 23.25 6 3.44162
101.75 23 6 3.44614
101.75 22.75 6 3.44652
101.75 22.5 6 3.4482
101.75 22.25 6 3.4495
101.75 22 6 3.4495
102 27 6 3.4495
102 26.75 6 3.4495
102 26.5 6 3.4495
102 26.25 6 3.4495
102 26 6 3.4495
102 25.75 6 3.4495
102 25.5 6 3.4495
102 25.25 6 3.4495
102 25 6 3.4495
102 24.75 6 3.4495
102 24.5 6 3.4495
102 24.25 6 3.4495
102 24 6 3.4495
102 23.75 6 3.4495
102 23.5 6 3.4495
102 23.25 6 3.4495
102 23 6 3.4495
102 22.75 6 3.4495
102 22.5 6 3.4495
102 22.25 6 3.4495
102 22 6 3.4495
97 27 8 3.4819
97 26.75 8 3.4819
97 26.5 8 3.4819
97 26.25 8 3.4819
97 26 8 3.4819
97 25.75 8 3.4819
97 25.5 8 3.4819
97 25.25 8 3.4819
97 25 8 3.4819
97 24.75 8 3.4819
97 24.5 8 3.4819
97 24.25 8 3.4819
97 24 8 3.4819
97 23.75 8 3.4819
97 23.5 8 3.4819
97 23.25 8 3.4819
97 23 8 3.4819
97 22.75 8 3.4819
97 22.5 8 3.4819
97 22.25 8 3.4819
97 22 8 3.4819
97.25 27 8 3.4819
97.25 26.75 8 3.47608
97.25 26.5 8 3.49452
97.25 26.25 8 3.32591
97.25 26 8 3.4051
97.25 25.75 8 3.60762
97.25 25.5 8 3.45384
97.25 25.25 8 3.5532
97.25 25 8 3.57635
97.25 24.75 8 3.34754
97.25 24.5 8 3.43817
97.25 24.25 8 3.58419
97.25 24 8 3.4849
97.25 23.75 8 3.55926
97.25 23.5 8 3.52432
97.25 23.25 8 3.47961
97.25 23 8 3.47717
97.25 22.75 8 3.47924
97.25 22.5 8 3.4819
97.25 22.25 8 3.4819
97.25 22 8 3.4819
97.5 27 8 3.4819
97.5 26.75 8 3.48668
97.5 26.5 8 3.4426
97.5 26.25 8 3.30272
97.5 26 8 3.34892
97.5 25.75 8 3.50994
97.5 25.5 8 3.50062
97.5 25.25 8 3.56515
97.5 25 8 3.49387
97.5 24.75 8 3.31735
97.5 24.5 8 3.33212
97.5 24.25 8 3.46356
97.5 24 8 3.44235
97.5 23.75 8 3.43309
97.5 23.5 8 3.39575
97.5 23.25 8 3.39905
97.5 23 8 3.42388
97.5 22.75 8 3.44828
97.5 22.5 8 3.46788
97.5 22.25 8 3.48144
97.5 22 8 3.4819
97.75 27 8 3.4819
97.75 26.75 8 3.42573
97.75 26.5 8 3.35336
97.75 26.25 8 3.39187
97.75 26 8 3.49386
97.75 25.75 8 3.47558
97.75 25.5 8 3.43896
97.75 25.25 8 3.36079
97.75 25 8 3.23914
97.75 24.75 8 3.43419
97.75 24.5 8 3.29609
97.75 24.25 8 3.342
97.75 24 8 3.45633
97.75 23.75 8 3.30386
97.75 23.5 8 3.25945
97.75 23.25 8 3.33116
97.75 23 8 3.39054
97.75 22.75 8 3.43032
97.75 22.5 8 3.45936
97.75 22.25 8 3.48139
97.75 22 8 3.4819
98 27 8 3.4819
98 26.75 8 3.38668
98 26.5 8 3.22526
98 26.25 8 3.27575
98 26 8 3.41777
98 25.75 8 3.46001
98 25.5 8 3.19236
98 25.25 8 3.19
98 25 8 3.29744
98 24.75 8 3.16444
98 24.5 8 3.30941
98 24.25 8 3.35741
98 24 8 3.34141
98 23.75 8 3.27901
98 23.5 8 3.34352
98 23.25 8 3.39057
98 23 8 3.41427
98 22.75 8 3.43414
98 22.5 8 3.45751
98 22.25 8 3.48226
98 22 8 3.4819
98.25 27 8 3.4819
98.25 26.75 8 3.382
98.25 26.5 8 3.27049
98.25 26.25 8 3.46175
98.25 26 8 3.25468
98.25 25.75 8 3.21624
98.25 25.5 8 3.13444
98.25 25.25 8 3.16908
98.25 25 8 3.08468
98.25 24.75 8 3.04345
98.25 24.5 8 3.13989
98.25 24.25 8 3.39561
98.25 24 8 3.37205
98.25 23.75 8 3.39548
98.25 23.5 8 3.46276
98.25 23.25 8 3.45937
98.25 23 8 3.43726
98.25 22.75 8 3.43367
98.25 22.5 8 3.45197
98.25 22.25 8 3.48171
98.25 22 8 3.4819
98.5 27 8 3.4819
98.5 26.75 8 3.28663
98.5 26.5 8 3.07342
98.5 26.25 8 3.13021
98.5 26 8 3.13041
98.5 25.75 8 3.13602
98.5 25.5 8 3.04168
98.5 25.25 8 3.14482
98.5 25 8 3.00381
98.5 24.75 8 2.98787
98.5 24.5 8 3.06621
98.5 24.25 8 3.19826
98.5 24 8 3.26227
98.5 23.75 8 3.27388
98.5 23.5 8 3.44157
98.5 23.25 8 3.43167
98.5 23 8 3.40785
98.5 22.75 8 3.40888
98.5 22.5 8 3.43623
98.5 22.25 8 3.47943
98.5 22 8 3.4819
98.75 27 8 3.4819
98.75 26.75 8 3.21876
98.75 26.5 8 2.93091
98.75 26.25 8 3.16208
98.75 26 8 3.31034
98.75 25.75 8 3.00007
98.75 25.5 8 2.84391
98.75 25.25 8 2.75104
98.75 25 8 2.698
98.75 24.75 8 2.70777
98.75 24.5 8 2.95445
98.75 24.25 8 3.0411
98.75 24 8 3.28093
98.75 23.75 8 3.45853
98.75 23.5 8 3.36427
98.75 23.25 8 3.34024
98.75 23 8 3.34546
98.75 22.75 8 3.37134
98.75 22.5 8 3.41674
98.75 22.25 8 3.47697
98.75 22 8 3.4819
99 27 8 3.4819
99 26.75 8 3.23431
99 26.5 8 2.98223
99 26.25 8 3.28552
99 26 8 3.41007
99 25.75 8 3.17942
99 25.5 8 3.14615
99 25.25 8 2.92711
99 25 8 2.89494
99 24.75 8 2.80944
99 24.5 8 2.86384
99 24.25 8 3.09056
99 24 8 3.16832
99 23.75 8 3.36033
99 23.5 8 3.38564
99 23.25 8 3.33268
99 23 8 3.32324
99 22.75 8 3.35141
99 22.5 8 3.40529
99 22.25 8 3.47674
99 22 8 3.4819
99.25 27 8 3.4819
99.25 26.75 8 3.44533
99.25 26.5 8 3.15138
99.25 26.25 8 3.30622
99.25 26 8 3.16845
99.25 25.75 8 3.04915
99.25 25.5 8 2.76423
99.25 25.25 8 2.71372
99.25 25 8 2.71764
99.25 24.75 8 2.74889
99.25 24.5 8 2.93445
99.25 24.25 8 3.1756
99.25 24 8 3.24963
99.25 23.75 8 3.29366
99.25 23.5 8 3.3974
99.25 23.25 8 3.35107
99.25 23 8 3.32923
99.25 22.75 8 3.35049
99.25 22.5 8 3.40359
99.25 22.25 8 3.47865
99.25 22 8 3.4819
99.5 27 8 3.4819
99.5 26.75 8 3.10543
99.5 26.5 8 2.82446
99.5 26.25 8 3.04903
99.5 26 8 3.12302
99.5 25.75 8 3.00222
99.5 25.5 8 2.95895
99.5 25.25 8 2.98537
99.5 25 8 3.03602
99.5 24.75 8 3.03008
99.5 24.5 8 3.01051
99.5 24.25 8 3.13721
99.5 24 8 3.25271
99.5 23.75 8 3.43409
99.5 23.5 8 3.44364
99.5 23.25 8 3.38669
99.5 23 8 3.34539
99.5 22.75 8 3.35492
99.5 22.5 8 3.40394
99.5 22.25 8 3.47989
99.5 22 8 3.4819
99.75 27 8 3.4819
99.75 26.75 8 3.35683
99.75 26.5 8 2.91431
99.75 26.25 8 2.82106
99.75 26 8 3.0035
99.75 25.75 8 2.97571
99.75 25.5 8 2.85058
99.75 25.25 8 2.94232
99.75 25 8 2.91204
99.75 24.75 8 2.95184
99.75 24.5 8 3.04103
99.75 24.25 8 3.18362
99.75 24 8 3.32257
99.75 23.75 8 3.38947
99.75 23.5 8 3.51466
99.75 23.25 8 3.4081
99.75 23 8 3.34319
99.75 22.75 8 3.34804
99.75 22.5 8 3.39878
99.75 22.25 8 3.47902
99.75 22 8 3.4819
100 27 8 3.4819
100 26.75 8 3.19974
100 26.5 8 2.86146
100 26.25 8 3.09697
100 26 8 3.03984
100 25.75 8 2.84076
100 25.5 8 2.86645
100 25.25 8 2.90209
100 25 8 3.01879
100 24.75 8 3.04164
100 24.5 8 3.04116
