98.1 24.7 24.2127 31.2527
98.1 24.6667 10.0162 34.4751
98.1 24.6333 30.269 37.0322
98.1 24.6 52.1591 37.4007
98.1 24.5667 50.7725 40.7124
98.1 24.5333 45.1553 43.4919
98.1 24.5 39.1587 46.0439
98.1 24.4667 35.0799 49.0658
98.1 24.4333 44.1548 52.2004
98.1 24.4 67.6625 55.4191
98.1 24.3667 82.2967 58.9477
98.1 24.3333 81.114 61.8855
98.1 24.3 69.1478 64.2122
98.1 24.2667 56.3519 65.7398
98.1 24.2333 59.4314 66.6286
98.1 24.2 65.7518 66.4222
98.1 24.1667 72.1578 65.3236
98.1 24.1333 69.8907 64.866
98.1 24.1 73.7437 68.2867
98.1 24.0667 65.3705 66.3313
98.1 24.0333 50.1949 64.045
98.1 24 52.4342 62.6284
98.1 23.9667 65.2635 60.9133
98.1 23.9333 72.195 58.5324
98.1 23.9 61.3236 55.9984
98.1 23.8667 49.5502 53.2279
98.1 23.8333 50.4155 51.2131
98.1 23.8 52.4212 49.7204
98.1 23.7667 46.8691 49.3065
98.1 23.7333 49.1908 50.2468
98.1 23.7 46.3106 51.8988
98.1 23.6667 48.6337 54.046
98.1 23.6333 56.9576 56.6815
98.1 23.6 57.5017 58.6039
98.1 23.5667 59.2539 61.8523
98.1 23.5333 65.0119 65.036
98.1 23.5 70.6118 69.1415
98.1333 26.5 15.0577 6.662
98.1333 26.4667 20.5016 5.90805
98.1333 26.4333 28.0935 6.46858
98.1333 26.4 37.8323 7.65457
98.1333 26.3667 8.57916 6.17296
98.1333 26.3333 -6.38618 7.87405
98.1333 26.3 3.61076 9.83474
98.1333 26.2667 5.36756 11.9067
98.1333 26.2333 10.4271 12.705
98.1333 26.2 8.70113 12.975
98.1333 26.1667 -8.7649 13.8434
98.1333 26.1333 -11.8133 16.4479
98.1333 26.1 14.2604 28.3537
98.1333 26.0667 34.1719 29.5369
98.1333 26.0333 29.4531 30.4293
98.1333 26 41.1545 31.4656
98.1333 25.9667 56.2888 31.7757
98.1333 25.9333 49.6029 32.9158
98.1333 25.9 42.0725 34.0123
98.1333 25.8667 31.825 32.6625
98.1333 25.8333 11.3428 32.8776
98.1333 25.8 -15.7026 32.8834
98.1333 25.7667 -8.57431 32.0761
98.1333 25.7333 37.5777 30.3879
98.1333 25.7 63.7689 27.5832
98.1333 25.6667 46.1639 23.9945
98.1333 25.6333 5.61893 19.4584
98.1333 25.6 19.5422 15.2971
98.1333 25.5667 35.5746 10.8447
98.1333 25.5333 9.00438 7.0301
98.1333 25.5 -5.99022 4.44537
98.1333 25.4667 -8.21012 1.90016
98.1333 25.4333 -7.87177 0.354652
98.1333 25.4 0.23291 -0.315407
98.1333 25.3667 8.77112 1.56536
98.1333 25.3333 10.6433 2.09153
98.1333 25.3 6.00668 2.30822
98.1333 25.2667 9.86838 2.63876
98.1333 25.2333 12.6184 3.41275
98.1333 25.2 5.60467 4.09142
98.1333 25.1667 6.11316 5.54295
98.1333 25.1333 12.9678 7.61633
98.1333 25.1 24.3194 12.7753
98.1333 25.0667 34.8722 14.6731
98.1333 25.0333 28.5621 16.6296
98.1333 25 17.0274 18.4927
98.1333 24.9667 15.3617 19.9845
98.1333 24.9333 27.0218 21.5186
98.1333 24.9 39.5345 22.8791
98.1333 24.8667 34.6246 21.7916
98.1333 24.8333 19.6773 23.0183
98.1333 24.8 16.6261 24.5361
98.1333 24.7667 34.7609 25.923
98.1333 24.7333 27.4749 27.6413
98.1333 24.7 7.20631 30.3811
98.1333 24.6667 12.6664 33.3758
98.1333 24.6333 42.1881 36.1302
98.1333 24.6 62.3709 38.0817
98.1333 24.5667 60.4717 41.2138
98.1333 24.5333 52.3916 44.1239
98.1333 24.5 35.0405 46.822
98.1333 24.4667 37.2918 50.247
98.1333 24.4333 58.8065 53.7699
98.1333 24.4 75.5174 57.7443
98.1333 24.3667 78.1636 56.3946
98.1333 24.3333 67.1151 59.3253
98.1333 24.3 51.1799 62.369
98.1333 24.2667 43.6935 64.5083
98.1333 24.2333 62.8822 65.6574
98.1333 24.2 79.2651 65.2296
98.1333 24.1667 82.4239 64.0525
98.1333 24.1333 75.1643 63.9387
98.1333 24.1 74.9665 68.7012
98.1333 24.0667 62.6564 66.84
98.1333 24.0333 60.9484 64.5714
98.1333 24 75.1107 63.2467
98.1333 23.9667 80.3705 61.6419
98.1333 23.9333 69.1963 59.4287
98.1333 23.9 53.3941 57.1218
98.1333 23.8667 51.6181 54.2344
98.1333 23.8333 53.8115 52.4451
98.1333 23.8 40.8692 51.2609
98.1333 23.7667 32.1297 51.1276
98.1333 23.7333 37.1642 52.1367
98.1333 23.7 46.3351 53.7125
98.1333 23.6667 58.3754 55.7896
98.1333 23.6333 64.9689 58.0825
98.1333 23.6 56.4051 57.4827
98.1333 23.5667 53.2517 60.7516
98.1333 23.5333 62.8553 63.8881
98.1333 23.5 71.1245 67.9581
98.1667 26.5 -5.1348 1.34353
98.1667 26.4667 -1.87524 0.604717
98.1667 26.4333 2.21222 1.13844
98.1667 26.4 9.74576 2.58564
98.1667 26.3667 -8.19268 0.167419
98.1667 26.3333 -20.384 0.596996
98.1667 26.3 -12.0742 3.64158
98.1667 26.2667 -5.8207 6.76743
98.1667 26.2333 6.63319 7.29997
98.1667 26.2 5.85199 6.11311
98.1667 26.1667 -5.44482 5.33714
98.1667 26.1333 -7.86371 8.59285
98.1667 26.1 25.6874 22.0918
98.1667 26.0667 50.5502 22.3022
98.1667 26.0333 49.1417 22.5475
98.1667 26 52.828 23.0468
98.1667 25.9667 41.8447 22.866
98.1667 25.9333 23.8059 23.5964
98.1667 25.9 21.5938 24.3353
98.1667 25.8667 32.7678 22.5652
98.1667 25.8333 28.6992 22.416
98.1667 25.8 10.0828 22.042
98.1667 25.7667 -4.29958 21.2798
98.1667 25.7333 5.84084 19.78
98.1667 25.7 28.2979 17.2197
98.1667 25.6667 36.8654 14.1564
98.1667 25.6333 2.93793 10.4148
98.1667 25.6 3.22031 6.65807
98.1667 25.5667 14.9262 2.87511
98.1667 25.5333 2.14626 -0.188446
98.1667 25.5 -6.33141 -2.08492
98.1667 25.4667 -15.1377 -4.05729
98.1667 25.4333 -19.2224 -5.07165
98.1667 25.4 -7.83485 -4.98556
98.1667 25.3667 6.50807 -2.43121
98.1667 25.3333 7.55807 -1.18486
98.1667 25.3 -5.08802 -0.565605
98.1667 25.2667 -8.21348 0.2425
98.1667 25.2333 -5.84499 1.26115
98.1667 25.2 -1.82533 1.94608
98.1667 25.1667 7.0733 3.27826
98.1667 25.1333 14.4284 5.30915
98.1667 25.1 23.9002 10.7094
98.1667 25.0667 33.232 12.4582
98.1667 25.0333 19.9807 14.3037
98.1667 25 8.77491 16.1929
98.1667 24.9667 13.1669 17.5962
98.1667 24.9333 33.0341 19.1418
98.1667 24.9 45.7333 20.6752
98.1667 24.8667 24.7102 19.7082
98.1667 24.8333 5.85567 21.2446
98.1667 24.8 14.4699 22.783
98.1667 24.7667 29.0893 24.1159
98.1667 24.7333 12.4799 25.9823
98.1667 24.7 9.43542 28.9374
98.1667 24.6667 28.9898 31.956
98.1667 24.6333 46.5527 34.3833
98.1667 24.6 41.3483 36.263
98.1667 24.5667 38.8363 39.299
98.1667 24.5333 48.9501 42.2117
98.1667 24.5 34.8526 45.2102
98.1667 24.4667 35.2471 48.8599
98.1667 24.4333 61.9761 52.784
98.1667 24.4 73.9037 57.3376
98.1667 24.3667 59.154 56.0474
98.1667 24.3333 50.9944 59.5257
98.1667 24.3 45.3196 63.0022
98.1667 24.2667 47.3644 65.5348
98.1667 24.2333 73.1887 66.9105
98.1667 24.2 84.0999 66.5189
98.1667 24.1667 76.7589 65.4708
98.1667 24.1333 67.1476 65.4534
98.1667 24.1 64.9101 70.3274
98.1667 24.0667 59.6507 68.455
98.1667 24.0333 75.6914 66.2701
98.1667 24 83.4183 65.1009
98.1667 23.9667 65.1384 63.618
98.1667 23.9333 47.494 61.576
98.1667 23.9 40.0256 59.5932
98.1667 23.8667 52.6986 56.9458
98.1667 23.8333 64.0597 55.6307
98.1667 23.8 51.0933 54.5651
98.1667 23.7667 42.1048 54.5546
98.1667 23.7333 45.0704 55.6855
98.1667 23.7 58.6663 57.3413
98.1667 23.6667 73.1627 59.5068
98.1667 23.6333 72.1187 61.4746
98.1667 23.6 59.4606 60.3673
98.1667 23.5667 52.7342 63.4334
98.1667 23.5333 60.2595 66.5517
98.1667 23.5 65.4412 70.5389
98.2 26.5 -18.6893 -2.75487
98.2 26.4667 -22.3848 -3.58322
98.2 26.4333 -22.5425 -3.05942
98.2 26.4 -12.1824 -1.68621
98.2 26.3667 -14.1917 -2.79396
98.2 26.3333 -11.6525 -0.574017
98.2 26.3 6.8689 1.3268
98.2 26.2667 12.5069 2.95516
98.2 26.2333 22.6325 3.25924
98.2 26.2 20.1615 2.91715
98.2 26.1667 11.648 2.66712
98.2 26.1333 15.9044 3.88085
98.2 26.1 34.892 15.5479
98.2 26.0667 23.5532 15.1485
98.2 26.0333 7.58464 14.856
98.2 26 13.7027 14.9665
98.2 25.9667 5.30579 14.3547
98.2 25.9333 -2.59885 14.7231
98.2 25.9 6.43126 15.0653
98.2 25.8667 30.0711 13.0701
98.2 25.8333 35.3915 12.6248
98.2 25.8 40.8775 12.1824
98.2 25.7667 18.1151 11.3344
98.2 25.7333 -10.5477 10.0542
98.2 25.7 -8.10667 7.83487
98.2 25.6667 8.82434 5.21635
98.2 25.6333 -4.47733 2.11879
98.2 25.6 -9.08803 -0.772026
98.2 25.5667 3.51724 -3.87056
98.2 25.5333 2.12969 -6.23211
98.2 25.5 -1.96905 -7.62788
98.2 25.4667 -4.64893 -8.97863
98.2 25.4333 -8.41743 -9.48274
98.2 25.4 -6.19618 -8.8865
98.2 25.3667 -2.58337 -5.36724
98.2 25.3333 -8.03252 -3.12831
98.2 25.3 -9.05305 -2.26139
98.2 25.2667 -1.93707 -1.59167
98.2 25.2333 0.00926971 -0.356438
98.2 25.2 3.29002 0.754154
98.2 25.1667 6.83495 2.3399
98.2 25.1333 13.9316 3.59796
98.2 25.1 16.3445 8.98401
98.2 25.0667 22.0689 10.181
98.2 25.0333 6.70036 11.8545
98.2 25 0.111359 13.7069
98.2 24.9667 7.83287 15.162
98.2 24.9333 22.1548 16.698
98.2 24.9 25.2621 18.6808
98.2 24.8667 9.29245 17.2947
98.2 24.8333 9.92603 18.7432
98.2 24.8 22.625 20.5841
98.2 24.7667 20.0562 22.327
98.2 24.7333 11.985 24.2805
98.2 24.7 25.8598 26.8314
98.2 24.6667 47.1516 29.6714
98.2 24.6333 43.0464 32.4074
98.2 24.6 14.1927 34.2433
98.2 24.5667 19.7646 37.3635
98.2 24.5333 43.6912 40.3753
98.2 24.5 37.2202 43.4301
98.2 24.4667 39.7672 47.2654
98.2 24.4333 64.7552 51.4249
98.2 24.4 61.1805 56.363
98.2 24.3667 45.8393 55.6776
98.2 24.3333 50.1719 59.8871
98.2 24.3 51.6163 63.577
98.2 24.2667 64.7701 66.2026
98.2 24.2333 82.4741 67.8348
98.2 24.2 80.4181 67.6951
98.2 24.1667 61.3786 66.8526
98.2 24.1333 50.0069 66.7804
98.2 24.1 52.6242 71.5403
98.2 24.0667 57.2852 69.7705
98.2 24.0333 79.7326 67.8119
98.2 24 69.3288 66.7306
98.2 23.9667 44.0601 65.3375
98.2 23.9333 36.5699 63.4761
98.2 23.9 42.2334 61.7616
98.2 23.8667 53.7395 59.3351
98.2 23.8333 68.3584 58.2876
98.2 23.8 66.1381 57.3553
98.2 23.7667 57.3995 57.591
98.2 23.7333 56.0595 58.7983
98.2 23.7 64.7176 60.5755
98.2 23.6667 70.2443 62.6822
98.2 23.6333 67.68 64.6749
98.2 23.6 60.7048 63.3976
98.2 23.5667 59.9314 66.42
98.2 23.5333 63.5697 69.6364
98.2 23.5 67.1451 73.5167
98.2333 26.5 -10.187 -7.04726
98.2333 26.4667 -11.9681 -8.1278
98.2333 26.4333 -13.8633 -7.62681
98.2333 26.4 -4.0681 -6.15254
98.2333 26.3667 5.2591 -7.23533
98.2333 26.3333 7.14492 -5.01585
98.2333 26.3 17.9226 -3.07841
98.2333 26.2667 3.2832 -1.62171
98.2333 26.2333 8.41685 -1.52433
98.2333 26.2 11.6225 -2.03349
98.2333 26.1667 16.7958 -2.72848
98.2333 26.1333 13.3373 -2.09348
98.2333 26.1 1.37078 9.11546
98.2333 26.0667 -25.4905 8.2514
98.2333 26.0333 -32.7343 7.70473
98.2333 26 -21.2677 7.48763
98.2333 25.9667 -17.6173 6.70111
98.2333 25.9333 -18.6084 6.68466
98.2333 25.9 -11.962 6.75167
98.2333 25.8667 10.5291 4.70068
98.2333 25.8333 16.0037 4.13155
98.2333 25.8 26.6016 3.68189
98.2333 25.7667 20.974 2.8607
98.2333 25.7333 -4.80414 1.75633
98.2333 25.7 -12.3574 -0.150261
98.2333 25.6667 0.128532 -2.38534
98.2333 25.6333 -2.54753 -4.98481
98.2333 25.6 -10.9089 -7.26863
98.2333 25.5667 -2.09617 -9.67717
98.2333 25.5333 1.73011 -11.5066
98.2333 25.5 0.411438 -12.3622
98.2333 25.4667 -3.83204 -13.1421
98.2333 25.4333 -9.49725 -13.2277
98.2333 25.4 -16.6573 -12.1106
98.2333 25.3667 -19.4957 -8.34125
98.2333 25.3333 -22.8139 -6.11317
98.2333 25.3 -19.1544 -4.46004
98.2333 25.2667 -7.30656 -3.15177
98.2333 25.2333 -4.20295 -1.64853
98.2333 25.2 -1.32812 -0.98447
98.2333 25.1667 -0.208229 0.201706
98.2333 25.1333 -1.05612 1.88175
98.2333 25.1 -2.92303 6.80431
98.2333 25.0667 -0.25209 8.2868
98.2333 25.0333 -1.40237 9.93089
98.2333 25 1.25231 11.6891
98.2333 24.9667 8.50488 13.204
98.2333 24.9333 6.4357 14.7549
98.2333 24.9 2.6131 16.4636
98.2333 24.8667 7.02445 15.6094
98.2333 24.8333 19.6387 17.1478
98.2333 24.8 25.7146 19.0644
98.2333 24.7667 16.5512 20.784
98.2333 24.7333 25.683 23.0021
98.2333 24.7 43.4368 25.5548
98.2333 24.6667 51.7038 28.3587
98.2333 24.6333 29.3683 31.0271
98.2333 24.6 8.16039 32.7355
98.2333 24.5667 25.3672 35.7441
98.2333 24.5333 45.525 38.8456
98.2333 24.5 45.0239 41.9311
98.2333 24.4667 53.7174 45.8917
98.2333 24.4333 60.0148 50.1783
98.2333 24.4 45.0814 55.312
98.2333 24.3667 45.3887 54.841
98.2333 24.3333 53.8949 59.3285
98.2333 24.3 62.4237 63.1134
98.2333 24.2667 77.6638 66.0393
98.2333 24.2333 83.6288 67.8012
98.2333 24.2 71.5007 67.7751
98.2333 24.1667 50.384 67.013
98.2333 24.1333 51.392 67.1288
98.2333 24.1 64.2615 71.9921
98.2333 24.0667 67.6425 70.3594
98.2333 24.0333 82.9299 68.5529
98.2333 24 70.2554 67.6123
98.2333 23.9667 48.5406 66.4164
98.2333 23.9333 50.3676 64.7149
98.2333 23.9 64.3265 63.2047
98.2333 23.8667 66.5636 61.0541
98.2333 23.8333 67.4773 60.1865
98.2333 23.8 63.829 59.456
98.2333 23.7667 57.632 59.8235
98.2333 23.7333 56.3403 61.0675
98.2333 23.7 63.3715 62.9798
98.2333 23.6667 62.8423 65.2154
98.2333 23.6333 59.8906 67.2082
98.2333 23.6 58.0909 65.9822
98.2333 23.5667 63.7338 68.9585
98.2333 23.5333 73.589 72.2004
98.2333 23.5 82.9664 76.0067
98.2667 26.5 0.0606689 -11.9478
98.2667 26.4667 3.49976 -13.1118
98.2667 26.4333 6.55154 -12.7845
98.2667 26.4 7.86077 -11.4326
98.2667 26.3667 6.69434 -12.6216
98.2667 26.3333 -3.36038 -10.4814
98.2667 26.3 0.600014 -8.63134
98.2667 26.2667 -11.6224 -7.24607
98.2667 26.2333 -16.439 -7.34011
98.2667 26.2 -17.8704 -8.10102
98.2667 26.1667 -13.1692 -8.85749
98.2667 26.1333 -17.1233 -8.47866
98.2667 26.1 -25.2356 2.45442
98.2667 26.0667 -15.3648 1.4879
98.2667 26.0333 4.60992 0.769218
98.2667 26 16.0406 0.465618
98.2667 25.9667 7.49504 -0.610283
98.2667 25.9333 -13.2159 -0.660393
98.2667 25.9 -24.4007 -0.702824
98.2667 25.8667 -11.0084 -2.8125
98.2667 25.8333 -1.25393 -3.46227
98.2667 25.8 -2.26059 -3.8283
98.2667 25.7667 0.321686 -4.50955
98.2667 25.7333 -0.380753 -5.39328
98.2667 25.7 -13.5501 -7.01158
98.2667 25.6667 -6.76959 -8.84641
98.2667 25.6333 -2.25186 -11.0163
98.2667 25.6 -15.7299 -12.8085
98.2667 25.5667 -20.253 -14.6741
98.2667 25.5333 -11.9597 -16.0042
98.2667 25.5 -4.25357 -16.345
98.2667 25.4667 -7.13359 -16.6776
98.2667 25.4333 -12.5723 -16.2364
98.2667 25.4 -16.6294 -14.8324
98.2667 25.3667 -14.7837 -10.4846
98.2667 25.3333 -9.53868 -7.88868
98.2667 25.3 -6.82619 -5.97694
98.2667 25.2667 -2.5107 -4.26892
98.2667 25.2333 -0.356079 -2.67858
98.2667 25.2 2.56689 -1.93032
98.2667 25.1667 -1.92925 -0.917709
98.2667 25.1333 -8.6827 0.755436
98.2667 25.1 -10.7576 5.53469
98.2667 25.0667 -6.06489 6.90303
98.2667 25.0333 8.47392 8.3264
98.2667 25 19.9576 10.0941
98.2667 24.9667 18.1418 11.6791
98.2667 24.9333 2.62524 13.3016
98.2667 24.9 3.93197 14.9607
98.2667 24.8667 14.6925 14.3328
98.2667 24.8333 22.5762 15.9889
98.2667 24.8 21.8015 17.9412
98.2667 24.7667 17.3737 19.723
98.2667 24.7333 34.4985 22.0148
98.2667 24.7 44.6237 24.5611
98.2667 24.6667 34.7488 27.1862
98.2667 24.6333 15.8049 29.9163
98.2667 24.6 19.8744 31.435
98.2667 24.5667 38.5229 34.4713
98.2667 24.5333 50.4225 37.2376
98.2667 24.5 53.0412 40.5751
98.2667 24.4667 51.5596 44.5061
98.2667 24.4333 39.7422 48.753
98.2667 24.4 39.7023 53.938
98.2667 24.3667 54.9696 53.4989
98.2667 24.3333 58.7245 57.9013
98.2667 24.3 65.6804 61.8533
98.2667 24.2667 76.6967 64.8831
98.2667 24.2333 78.0208 66.6724
98.2667 24.2 60.4414 66.8026
98.2667 24.1667 43.1743 66.1878
98.2667 24.1333 65.1097 66.4614
98.2667 24.1 90.0192 71.4286
98.2667 24.0667 77.1354 69.9991
98.2667 24.0333 73.0507 68.3443
98.2667 24 73.8502 67.6672
98.2667 23.9667 65.7726 66.6077
98.2667 23.9333 68.4648 65.1531
98.2667 23.9 79.9525 63.8213
98.2667 23.8667 75.0019 61.9463
98.2667 23.8333 65.833 61.1661
98.2667 23.8 60.6554 60.7174
98.2667 23.7667 61.2551 61.2398
98.2667 23.7333 64.9591 62.5624
98.2667 23.7 72.8278 64.5815
98.2667 23.6667 69.9223 66.8933
98.2667 23.6333 62.622 68.9316
98.2667 23.6 62.2364 67.7938
98.2667 23.5667 72.5377 70.7868
98.2667 23.5333 87.5621 73.959
98.2667 23.5 96.7268 77.7876
98.3 26.5 -5.12485 -17.5193
98.3 26.4667 -10.9266 -19.0161
98.3 26.4333 -9.41541 -18.8394
98.3 26.4 -3.43244 -17.8401
98.3 26.3667 -4.72214 -19.0671
98.3 26.3333 -16.6959 -17.1596
98.3 26.3 -24.4727 -15.3993
98.3 26.2667 -31.5355 -14.0819
98.3 26.2333 -33.0285 -14.2855
98.3 26.2 -25.409 -15.1463
98.3 26.1667 -11.7338 -15.981
98.3 26.1333 1.96403 -15.4574
98.3 26.1 7.49246 -4.44896
98.3 26.0667 15.5125 -5.44982
98.3 26.0333 15.1056 -6.15759
98.3 26 33.814 -6.53096
98.3 25.9667 32.7734 -7.58414
98.3 25.9333 10.8092 -7.64331
98.3 25.9 -14.3886 -7.73764
98.3 25.8667 -11.6162 -9.71269
98.3 25.8333 -1.68581 -10.2769
98.3 25.8 -14.037 -10.4924
98.3 25.7667 -20.0226 -10.9858
98.3 25.7333 -7.03632 -11.7534
98.3 25.7 -16.0695 -13.025
98.3 25.6667 -22.5768 -14.5223
98.3 25.6333 -16.51 -16.2065
98.3 25.6 -23.241 -17.5593
98.3 25.5667 -36.4043 -19.0103
98.3 25.5333 -35.0613 -19.9032
98.3 25.5 -25.8448 -19.7016
98.3 25.4667 -22.526 -19.5912
98.3 25.4333 -17.9242 -18.6854
98.3 25.4 -14.2776 -16.9148
98.3 25.3667 -5.89547 -11.9146
98.3 25.3333 0.0535355 -8.47029
98.3 25.3 3.37798 -6.48318
98.3 25.2667 9.16922 -5.18325
98.3 25.2333 14.5685 -3.38949
98.3 25.2 11.5376 -2.08097
98.3 25.1667 -1.89984 -0.786362
98.3 25.1333 -8.69043 0.249172
98.3 25.1 -2.88033 4.87479
98.3 25.0667 1.54985 5.88368
98.3 25.0333 13.2249 7.15919
98.3 25 21.8031 8.8903
98.3 24.9667 14.8071 10.4551
98.3 24.9333 2.03028 12.1309
98.3 24.9 9.9421 14.3019
98.3 24.8667 20.144 13.3255
98.3 24.8333 22.2865 15.0083
98.3 24.8 19.2137 17.0167
98.3 24.7667 14.6202 18.895
98.3 24.7333 24.6795 21.2775
98.3 24.7 21.7039 23.7945
98.3 24.6667 12.3198 26.3427
98.3 24.6333 19.233 28.9484
98.3 24.6 35.9827 30.4044
98.3 24.5667 42.2083 33.234
98.3 24.5333 48.9779 36.0067
98.3 24.5 48.8768 39.2508
98.3 24.4667 36.7342 43.04
98.3 24.4333 30.6602 47.17
98.3 24.4 47.6117 52.1027
98.3 24.3667 63.0765 51.6218
98.3 24.3333 59.9095 55.839
98.3 24.3 59.9684 59.6472
98.3 24.2667 68.7673 62.5733
98.3 24.2333 76.23 64.463
98.3 24.2 63.7971 64.7391
98.3 24.1667 46.9277 64.2957
98.3 24.1333 75.065 64.7323
98.3 24.1 105.367 69.9254
98.3 24.0667 75.7088 68.7006
98.3 24.0333 50.2772 67.31
98.3 24 60.3913 66.8444
98.3 23.9667 75.2242 65.8893
98.3 23.9333 80.7581 64.7247
98.3 23.9 81.6211 63.6046
98.3 23.8667 73.2583 61.9908
98.3 23.8333 67.7523 61.382
98.3 23.8 65.0738 61.1255
98.3 23.7667 66.3332 61.8393
98.3 23.7333 67.3377 63.2797
98.3 23.7 67.2931 65.381
98.3 23.6667 63.1311 67.7886
98.3 23.6333 59.9154 69.979
98.3 23.6 64.3869 68.789
98.3 23.5667 76.5251 71.9925
98.3 23.5333 88.5387 75.1484
98.3 23.5 90.4397 78.958
98.3333 26.5 -45.7189 -23.8744
98.3333 26.4667 -46.4872 -25.659
98.3333 26.4333 -43.9544 -25.731
98.3333 26.4 -32.4179 -24.7646
98.3333 26.3667 -31.5367 -27.4691
98.3333 26.3333 -38.0692 -27.652
98.3333 26.3 -38.8427 -24.8626
98.3333 26.2667 -33.7526 -22.1981
98.3333 26.2333 -25.5536 -22.345
98.3333 26.2 -43.2261 -24.4794
98.3333 26.1667 -43.072 -26.3566
98.3333 26.1333 -8.27011 -24.2241
98.3333 26.1 16.0761 -11.9866
98.3333 26.0667 -2.40082 -12.8614
98.3333 26.0333 -36.0494 -13.495
98.3333 26 -20.8663 -13.7345
98.3333 25.9667 10.7867 -14.7125
98.3333 25.9333 13.5956 -14.6158
98.3333 25.9 -8.63955 -14.4683
98.3333 25.8667 -17.2192 -16.3687
98.3333 25.8333 -13.1161 -16.6715
98.3333 25.8 -19.3399 -16.6929
98.3333 25.7667 -30.5066 -17.0392
98.3333 25.7333 -12.601 -17.4356
98.3333 25.7 -3.56477 -18.4838
98.3333 25.6667 -14.8893 -19.5813
98.3333 25.6333 -16.077 -20.8122
98.3333 25.6 -15.7333 -21.7973
98.3333 25.5667 -23.7668 -22.7844
98.3333 25.5333 -34.5281 -23.212
98.3333 25.5 -42.2374 -22.5754
98.3333 25.4667 -37.5033 -22.0861
98.3333 25.4333 -26.1682 -20.7748
98.3333 25.4 -16.9602 -18.6109
98.3333 25.3667 -9.88844 -13.5195
98.3333 25.3333 -11.1737 -10.2361
98.3333 25.3 -13.036 -7.69939
98.3333 25.2667 -8.80269 -5.78962
98.3333 25.2333 1.75926 -3.84208
98.3333 25.2 6.8569 -2.97173
98.3333 25.1667 0.888657 -2.12794
98.3333 25.1333 1.02776 -0.798412
98.3333 25.1 7.44146 3.60182
98.3333 25.0667 5.56465 4.7248
98.3333 25.0333 2.56721 5.95237
98.3333 25 4.94607 7.64237
98.3333 24.9667 4.35383 9.20612
98.3333 24.9333 6.48014 10.9278
98.3333 24.9 11.1348 12.818
98.3333 24.8667 18.928 12.7774
98.3333 24.8333 20.6072 14.9231
98.3333 24.8 24.3387 16.9289
98.3333 24.7667 20.5462 18.5877
98.3333 24.7333 12.407 20.9275
98.3333 24.7 9.86861 23.6551
98.3333 24.6667 19.6348 26.2898
98.3333 24.6333 34.2024 28.5449
98.3333 24.6 38.174 29.696
98.3333 24.5667 35.6806 32.2628
98.3333 24.5333 39.2104 34.8912
98.3333 24.5 29.5976 37.9791
98.3333 24.4667 26.9095 41.4772
98.3333 24.4333 40.4943 45.3688
98.3333 24.4 57.8776 50.1101
98.3333 24.3667 62.2615 49.0008
98.3333 24.3333 51.3002 52.6236
98.3333 24.3 48.3645 56.239
98.3333 24.2667 59.4738 59.397
98.3333 24.2333 69.7996 61.2045
98.3333 24.2 62.8146 61.336
98.3333 24.1667 48.5949 60.9953
98.3333 24.1333 74.227 61.8557
98.3333 24.1 101.498 67.4247
98.3333 24.0667 69.0141 66.4601
98.3333 24.0333 34.8242 65.3208
98.3333 24 48.9583 65.125
98.3333 23.9667 75.2808 64.4333
98.3333 23.9333 75.6467 63.4743
98.3333 23.9 63.4903 62.5817
98.3333 23.8667 56.7803 61.213
98.3333 23.8333 56.844 60.8226
98.3333 23.8 56.843 60.7829
98.3333 23.7667 61.6339 61.689
98.3333 23.7333 67.4679 63.2562
98.3333 23.7 67.7477 65.4668
98.3333 23.6667 64.2704 68.0978
98.3333 23.6333 60.9612 70.3964
98.3333 23.6 67.3123 69.5193
98.3333 23.5667 80.2181 72.6582
98.3333 23.5333 79.5389 75.8363
98.3333 23.5 70.546 79.6602
98.3667 26.5 -67.1345 -30.349
98.3667 26.4667 -53.4369 -32.4243
98.3667 26.4333 -49.6404 -32.9133
98.3667 26.4 -31.5804 -32.2191
98.3667 26.3667 -35.3217 -34.0554
98.3667 26.3333 -38.0406 -32.822
98.3667 26.3 -44.349 -31.3594
98.3667 26.2667 -37.393 -29.952
98.3667 26.2333 -9.72039 -30.0376
98.3667 26.2 -39.4617 -31.1674
98.3667 26.1667 -57.5182 -31.6882
98.3667 26.1333 -25.1177 -31.1111
98.3667 26.1 -18.089 -21.3433
98.3667 26.0667 -50.4865 -21.9725
98.3667 26.0333 -72.198 -22.4282
98.3667 26 -56.3765 -22.4234
98.3667 25.9667 -25.3164 -23.2614
98.3667 25.9333 -20.456 -22.9217
98.3667 25.9 -34.8106 -22.4981
98.3667 25.8667 -40.1759 -23.4841
98.3667 25.8333 -36.5595 -23.2642
98.3667 25.8 -37.8295 -23.0551
98.3667 25.7667 -39.4986 -23.1777
98.3667 25.7333 -17.3801 -23.2151
98.3667 25.7 -7.03212 -24.0526
98.3667 25.6667 -18.5019 -24.8112
98.3667 25.6333 -17.4025 -25.5211
98.3667 25.6 -10.5027 -25.7879
98.3667 25.5667 -3.67343 -26.3598
98.3667 25.5333 -12.2597 -26.3283
98.3667 25.5 -35.2037 -25.2729
98.3667 25.4667 -36.0281 -24.5008
98.3667 25.4333 -24.9524 -22.8086
98.3667 25.4 -15.8706 -20.1752
98.3667 25.3667 -18.6349 -15.5729
98.3667 25.3333 -23.177 -12.0894
