100 24.25 8 3.12205
100 24 8 3.25261
100 23.75 8 3.30103
100 23.5 8 3.34057
100 23.25 8 3.30989
100 23 8 3.30658
100 22.75 8 3.33764
100 22.5 8 3.39668
100 22.25 8 3.47699
100 22 8 3.4819
100.25 27 8 3.4819
100.25 26.75 8 3.27176
100.25 26.5 8 3.02442
100.25 26.25 8 3.26088
100.25 26 8 3.30755
100.25 25.75 8 3.01087
100.25 25.5 8 2.86555
100.25 25.25 8 2.8817
100.25 25 8 2.99394
100.25 24.75 8 3.1317
100.25 24.5 8 3.16545
100.25 24.25 8 3.25634
100.25 24 8 3.3207
100.25 23.75 8 3.48854
100.25 23.5 8 3.44877
100.25 23.25 8 3.33073
100.25 23 8 3.30296
100.25 22.75 8 3.33174
100.25 22.5 8 3.39329
100.25 22.25 8 3.47627
100.25 22 8 3.4819
100.5 27 8 3.4819
100.5 26.75 8 3.51638
100.5 26.5 8 3.27694
100.5 26.25 8 3.34728
100.5 26 8 3.35816
100.5 25.75 8 3.20434
100.5 25.5 8 3.01868
100.5 25.25 8 2.99557
100.5 25 8 3.03598
100.5 24.75 8 3.19455
100.5 24.5 8 3.24157
100.5 24.25 8 3.37513
100.5 24 8 3.43448
100.5 23.75 8 3.49178
100.5 23.5 8 3.39634
100.5 23.25 8 3.31972
100.5 23 8 3.30602
100.5 22.75 8 3.33603
100.5 22.5 8 3.39637
100.5 22.25 8 3.47666
100.5 22 8 3.4819
100.75 27 8 3.4819
100.75 26.75 8 3.20544
100.75 26.5 8 3.01568
100.75 26.25 8 3.29615
100.75 26 8 3.34841
100.75 25.75 8 3.19532
100.75 25.5 8 3.1488
100.75 25.25 8 3.07785
100.75 25 8 3.12636
100.75 24.75 8 3.23696
100.75 24.5 8 3.33435
100.75 24.25 8 3.31137
100.75 24 8 3.33019
100.75 23.75 8 3.26474
100.75 23.5 8 3.32256
100.75 23.25 8 3.31589
100.75 23 8 3.31855
100.75 22.75 8 3.34925
100.75 22.5 8 3.4053
100.75 22.25 8 3.478
100.75 22 8 3.4819
101 27 8 3.4819
101 26.75 8 3.31229
101 26.5 8 3.04531
101 26.25 8 3.12885
101 26 8 3.16799
101 25.75 8 3.18899
101 25.5 8 3.1335
101 25.25 8 3.09281
101 25 8 3.11504
101 24.75 8 3.19082
101 24.5 8 3.23729
101 24.25 8 3.26667
101 24 8 3.29519
101 23.75 8 3.25692
101 23.5 8 3.25789
101 23.25 8 3.2968
101 23 8 3.32713
101 22.75 8 3.36458
101 22.5 8 3.41672
101 22.25 8 3.4789
101 22 8 3.4819
101.25 27 8 3.4819
101.25 26.75 8 3.43564
101.25 26.5 8 3.2065
101.25 26.25 8 3.17631
101.25 26 8 3.21013
101.25 25.75 8 3.24312
101.25 25.5 8 3.19482
101.25 25.25 8 3.15911
101.25 25 8 3.16194
101.25 24.75 8 3.21882
101.25 24.5 8 3.26494
101.25 24.25 8 3.30949
101.25 24 8 3.34241
101.25 23.75 8 3.31661
101.25 23.5 8 3.28653
101.25 23.25 8 3.31555
101.25 23 8 3.35211
101.25 22.75 8 3.38885
101.25 22.5 8 3.43191
101.25 22.25 8 3.47934
101.25 22 8 3.4819
101.5 27 8 3.4819
101.5 26.75 8 3.46685
101.5 26.5 8 3.34719
101.5 26.25 8 3.31399
101.5 26 8 3.32859
101.5 25.75 8 3.34472
101.5 25.5 8 3.32109
101.5 25.25 8 3.29842
101.5 25 8 3.29718
101.5 24.75 8 3.32532
101.5 24.5 8 3.35514
101.5 24.25 8 3.38429
101.5 24 8 3.40365
101.5 23.75 8 3.39089
101.5 23.5 8 3.37193
101.5 23.25 8 3.38348
101.5 23 8 3.40579
101.5 22.75 8 3.42816
101.5 22.5 8 3.4535
101.5 22.25 8 3.48019
101.5 22 8 3.4819
101.75 27 8 3.4819
101.75 26.75 8 3.48145
101.75 26.5 8 3.46674
101.75 26.25 8 3.46846
101.75 26 8 3.47597
101.75 25.75 8 3.48336
101.75 25.5 8 3.47447
101.75 25.25 8 3.46789
101.75 25 8 3.46641
101.75 24.75 8 3.472
101.75 24.5 8 3.47541
101.75 24.25 8 3.47924
101.75 24 8 3.48388
101.75 23.75 8 3.47882
101.75 23.5 8 3.47053
101.75 23.25 8 3.47279
101.75 23 8 3.47728
101.75 22.75 8 3.47815
101.75 22.5 8 3.48019
101.75 22.25 8 3.4819
101.75 22 8 3.4819
102 27 8 3.4819
102 26.75 8 3.4819
102 26.5 8 3.4819
102 26.25 8 3.4819
102 26 8 3.4819
102 25.75 8 3.4819
102 25.5 8 3.4819
102 25.25 8 3.4819
102 25 8 3.4819
102 24.75 8 3.4819
102 24.5 8 3.4819
102 24.25 8 3.4819
102 24 8 3.4819
102 23.75 8 3.4819
102 23.5 8 3.4819
102 23.25 8 3.4819
102 23 8 3.4819
102 22.75 8 3.4819
102 22.5 8 3.4819
102 22.25 8 3.4819
102 22 8 3.4819
97 27 10 3.5086
97 26.75 10 3.5086
97 26.5 10 3.5086
97 26.25 10 3.5086
97 26 10 3.5086
97 25.75 10 3.5086
97 25.5 10 3.5086
97 25.25 10 3.5086
97 25 10 3.5086
97 24.75 10 3.5086
97 24.5 10 3.5086
97 24.25 10 3.5086
97 24 10 3.5086
97 23.75 10 3.5086
97 23.5 10 3.5086
97 23.25 10 3.5086
97 23 10 3.5086
97 22.75 10 3.5086
97 22.5 10 3.5086
97 22.25 10 3.5086
97 22 10 3.5086
97.25 27 10 3.5086
97.25 26.75 10 3.50014
97.25 26.5 10 3.54289
97.25 26.25 10 3.27326
97.25 26 10 3.38342
97.25 25.75 10 3.70735
97.25 25.5 10 3.53093
97.25 25.25 10 3.60293
97.25 25 10 3.61998
97.25 24.75 10 3.34102
97.25 24.5 10 3.43235
97.25 24.25 10 3.65507
97.25 24 10 3.54356
97.25 23.75 10 3.62713
97.25 23.5 10 3.56243
97.25 23.25 10 3.50558
97.25 23 10 3.50261
97.25 22.75 10 3.50567
97.25 22.5 10 3.50969
97.25 22.25 10 3.5086
97.25 22 10 3.5086
97.5 27 10 3.5086
97.5 26.75 10 3.5332
97.5 26.5 10 3.48738
97.5 26.25 10 3.27898
97.5 26 10 3.36474
97.5 25.75 10 3.66297
97.5 25.5 10 3.67725
97.5 25.25 10 3.6684
97.5 25 10 3.5583
97.5 24.75 10 3.37361
97.5 24.5 10 3.36996
97.5 24.25 10 3.54462
97.5 24 10 3.52161
97.5 23.75 10 3.46543
97.5 23.5 10 3.38794
97.5 23.25 10 3.3953
97.5 23 10 3.43256
97.5 22.75 10 3.46716
97.5 22.5 10 3.49284
97.5 22.25 10 3.50893
97.5 22 10 3.5086
97.75 27 10 3.5086
97.75 26.75 10 3.43637
97.75 26.5 10 3.36626
97.75 26.25 10 3.37445
97.75 26 10 3.54908
97.75 25.75 10 3.69289
97.75 25.5 10 3.64264
97.75 25.25 10 3.47247
97.75 25 10 3.36741
97.75 24.75 10 3.60361
97.75 24.5 10 3.45427
97.75 24.25 10 3.51145
97.75 24 10 3.58341
97.75 23.75 10 3.30689
97.75 23.5 10 3.22155
97.75 23.25 10 3.31238
97.75 23 10 3.39261
97.75 22.75 10 3.44648
97.75 22.5 10 3.48363
97.75 22.25 10 3.50928
97.75 22 10 3.5086
98 27 10 3.5086
98 26.75 10 3.35969
98 26.5 10 3.20824
98 26.25 10 3.31184
98 26 10 3.5203
98 25.75 10 3.65859
98 25.5 10 3.36692
98 25.25 10 3.35503
98 25 10 3.5205
98 24.75 10 3.42068
98 24.5 10 3.56986
98 24.25 10 3.63923
98 24 10 3.52712
98 23.75 10 3.30618
98 23.5 10 3.33978
98 23.25 10 3.39397
98 23 10 3.427
98 22.75 10 3.45453
98 22.5 10 3.48294
98 22.25 10 3.51046
98 22 10 3.5086
98.25 27 10 3.5086
98.25 26.75 10 3.34813
98.25 26.5 10 3.25575
98.25 26.25 10 3.50704
98.25 26 10 3.3539
98.25 25.75 10 3.38065
98.25 25.5 10 3.31773
98.25 25.25 10 3.43253
98.25 25 10 3.40078
98.25 24.75 10 3.32147
98.25 24.5 10 3.42153
98.25 24.25 10 3.73411
98.25 24 10 3.62072
98.25 23.75 10 3.50272
98.25 23.5 10 3.52956
98.25 23.25 10 3.50152
98.25 23 10 3.46696
98.25 22.75 10 3.45999
98.25 22.5 10 3.47861
98.25 22.25 10 3.50972
98.25 22 10 3.5086
98.5 27 10 3.5086
98.5 26.75 10 3.21862
98.5 26.5 10 3.02391
98.5 26.25 10 3.19157
98.5 26 10 3.28904
98.5 25.75 10 3.38592
98.5 25.5 10 3.34913
98.5 25.25 10 3.50119
98.5 25 10 3.34733
98.5 24.75 10 3.28891
98.5 24.5 10 3.35371
98.5 24.25 10 3.49037
98.5 24 10 3.48465
98.5 23.75 10 3.42037
98.5 23.5 10 3.5327
98.5 23.25 10 3.48937
98.5 23 10 3.44505
98.5 22.75 10 3.43747
98.5 22.5 10 3.46258
98.5 22.25 10 3.50661
98.5 22 10 3.5086
98.75 27 10 3.5086
98.75 26.75 10 3.11717
98.75 26.5 10 2.83655
98.75 26.25 10 3.19599
98.75 26 10 3.51
98.75 25.75 10 3.33099
98.75 25.5 10 3.23803
98.75 25.25 10 3.16332
98.75 25 10 3.05318
98.75 24.75 10 2.99962
98.75 24.5 10 3.22825
98.75 24.25 10 3.27887
98.75 24 10 3.49409
98.75 23.75 10 3.67322
98.75 23.5 10 3.50221
98.75 23.25 10 3.41185
98.75 23 10 3.38537
98.75 22.75 10 3.39928
98.75 22.5 10 3.44143
98.75 22.25 10 3.50328
98.75 22 10 3.5086
99 27 10 3.5086
99 26.75 10 3.17286
99 26.5 10 2.94351
99 26.25 10 3.38183
99 26 10 3.65726
99 25.75 10 3.51827
99 25.5 10 3.51268
99 25.25 10 3.26654
99 25 10 3.19169
99 24.75 10 3.07978
99 24.5 10 3.13457
99 24.25 10 3.37787
99 24 10 3.43501
99 23.75 10 3.58877
99 23.5 10 3.53228
99 23.25 10 3.40182
99 23 10 3.35776
99 22.75 10 3.37468
99 22.5 10 3.42686
99 22.25 10 3.50197
99 22 10 3.5086
99.25 27 10 3.5086
99.25 26.75 10 3.44453
99.25 26.5 10 3.1981
99.25 26.25 10 3.54152
99.25 26 10 3.52939
99.25 25.75 10 3.39027
99.25 25.5 10 3.03156
99.25 25.25 10 2.92145
99.25 25 10 2.88277
99.25 24.75 10 2.91044
99.25 24.5 10 3.1572
99.25 24.25 10 3.48341
99.25 24 10 3.53247
99.25 23.75 10 3.49435
99.25 23.5 10 3.51584
99.25 23.25 10 3.40652
99.25 23 10 3.35602
99.25 22.75 10 3.36876
99.25 22.5 10 3.42215
99.25 22.25 10 3.50322
99.25 22 10 3.5086
99.5 27 10 3.5086
99.5 26.75 10 3.03912
99.5 26.5 10 2.87829
99.5 26.25 10 3.309
99.5 26 10 3.51923
99.5 25.75 10 3.37608
99.5 25.5 10 3.2393
99.5 25.25 10 3.21832
99.5 25 10 3.21454
99.5 24.75 10 3.20342
99.5 24.5 10 3.22513
99.5 24.25 10 3.38067
99.5 24 10 3.48172
99.5 23.75 10 3.6345
99.5 23.5 10 3.57263
99.5 23.25 10 3.44522
99.5 23 10 3.37028
99.5 22.75 10 3.3704
99.5 22.5 10 3.42062
99.5 22.25 10 3.50427
99.5 22 10 3.5086
99.75 27 10 3.5086
99.75 26.75 10 3.32466
99.75 26.5 10 2.95822
99.75 26.25 10 3.10816
99.75 26 10 3.42103
99.75 25.75 10 3.37568
99.75 25.5 10 3.12989
99.75 25.25 10 3.1415
99.75 25 10 3.04574
99.75 24.75 10 3.10492
99.75 24.5 10 3.26388
99.75 24.25 10 3.42195
99.75 24 10 3.53453
99.75 23.75 10 3.55641
99.75 23.5 10 3.62454
99.75 23.25 10 3.45329
99.75 23 10 3.36006
99.75 22.75 10 3.3591
99.75 22.5 10 3.41349
99.75 22.25 10 3.50349
99.75 22 10 3.5086
100 27 10 3.5086
100 26.75 10 3.12478
100 26.5 10 2.88415
100 26.25 10 3.35794
100 26 10 3.41737
100 25.75 10 3.16087
100 25.5 10 3.13851
100 25.25 10 3.11427
100 25 10 3.22036
100 24.75 10 3.26231
100 24.5 10 3.28556
100 24.25 10 3.3443
100 24 10 3.44342
100 23.75 10 3.41934
100 23.5 10 3.39917
100 23.25 10 3.31462
100 23 10 3.29535
100 22.75 10 3.32919
100 22.5 10 3.40007
100 22.25 10 3.50052
100 22 10 3.5086
100.25 27 10 3.5086
100.25 26.75 10 3.19881
100.25 26.5 10 3.05419
100.25 26.25 10 3.5313
100.25 26 10 3.69989
100.25 25.75 10 3.32015
100.25 25.5 10 3.14277
100.25 25.25 10 3.14392
100.25 25 10 3.27614
100.25 24.75 10 3.44323
100.25 24.5 10 3.4214
100.25 24.25 10 3.48201
100.25 24 10 3.48539
100.25 23.75 10 3.65736
100.25 23.5 10 3.5357
100.25 23.25 10 3.33237
100.25 23 10 3.28408
100.25 22.75 10 3.31797
100.25 22.5 10 3.39424
100.25 22.25 10 3.49962
100.25 22 10 3.5086
100.5 27 10 3.5086
100.5 26.75 10 3.55219
100.5 26.5 10 3.34916
100.5 26.25 10 3.57936
100.5 26 10 3.71417
100.5 25.75 10 3.56983
100.5 25.5 10 3.34767
100.5 25.25 10 3.32121
100.5 25 10 3.35214
100.5 24.75 10 3.50771
100.5 24.5 10 3.47557
100.5 24.25 10 3.59994
100.5 24 10 3.5997
100.5 23.75 10 3.61774
100.5 23.5 10 3.43882
100.5 23.25 10 3.30629
100.5 23 10 3.28261
100.5 22.75 10 3.3211
100.5 22.5 10 3.39765
100.5 22.25 10 3.50014
100.5 22 10 3.5086
100.75 27 10 3.5086
100.75 26.75 10 3.08526
100.75 26.5 10 2.99024
100.75 26.25 10 3.43562
100.75 26 10 3.5924
100.75 25.75 10 3.47689
100.75 25.5 10 3.47269
100.75 25.25 10 3.37957
100.75 25 10 3.40945
100.75 24.75 10 3.49748
100.75 24.5 10 3.56164
100.75 24.25 10 3.46139
100.75 24 10 3.41645
100.75 23.75 10 3.26197
100.75 23.5 10 3.2951
100.75 23.25 10 3.28622
100.75 23 10 3.29425
100.75 22.75 10 3.33671
100.75 22.5 10 3.40947
100.75 22.25 10 3.5024
100.75 22 10 3.5086
101 27 10 3.5086
101 26.75 10 3.25312
101 26.5 10 3.01034
101 26.25 10 3.16641
101 26 10 3.28489
101 25.75 10 3.39606
101 25.5 10 3.36109
101 25.25 10 3.30018
101 25 10 3.27963
101 24.75 10 3.31966
101 24.5 10 3.32719
101 24.25 10 3.31376
101 24 10 3.32822
101 23.75 10 3.23742
101 23.5 10 3.21021
101 23.25 10 3.26301
101 23 10 3.30692
101 22.75 10 3.35744
101 22.5 10 3.42492
101 22.25 10 3.50405
101 22 10 3.5086
101.25 27 10 3.5086
101.25 26.75 10 3.44431
101.25 26.5 10 3.19512
101.25 26.25 10 3.18931
101.25 26 10 3.27914
101.25 25.75 10 3.36973
101.25 25.5 10 3.32169
101.25 25.25 10 3.26516
101.25 25 10 3.2342
101.25 24.75 10 3.27339
101.25 24.5 10 3.30149
101.25 24.25 10 3.33231
101.25 24 10 3.3653
101.25 23.75 10 3.31069
101.25 23.5 10 3.25278
101.25 23.25 10 3.29071
101.25 23 10 3.34126
101.25 22.75 10 3.38966
101.25 22.5 10 3.44515
101.25 22.25 10 3.50502
101.25 22 10 3.5086
101.5 27 10 3.5086
101.5 26.75 10 3.48857
101.5 26.5 10 3.3547
101.5 26.25 10 3.33027
101.5 26 10 3.37237
101.5 25.75 10 3.41445
101.5 25.5 10 3.38989
101.5 25.25 10 3.35289
101.5 25 10 3.3347
101.5 24.75 10 3.35434
101.5 24.5 10 3.37797
101.5 24.25 10 3.40407
101.5 24 10 3.42467
101.5 23.75 10 3.39969
101.5 23.5 10 3.36698
101.5 23.25 10 3.38109
101.5 23 10 3.41124
101.5 22.75 10 3.44028
101.5 22.5 10 3.47265
101.5 22.25 10 3.50636
101.5 22 10 3.5086
101.75 27 10 3.5086
101.75 26.75 10 3.50768
101.75 26.5 10 3.48813
101.75 26.25 10 3.49266
101.75 26 10 3.50749
101.75 25.75 10 3.5221
101.75 25.5 10 3.50927
101.75 25.25 10 3.49613
101.75 25 10 3.49169
101.75 24.75 10 3.49842
101.75 24.5 10 3.50206
101.75 24.25 10 3.50674
101.75 24 10 3.51415
101.75 23.75 10 3.50667
101.75 23.5 10 3.49246
101.75 23.25 10 3.49567
101.75 23 10 3.50275
101.75 22.75 10 3.50354
101.75 22.5 10 3.50636
101.75 22.25 10 3.5086
101.75 22 10 3.5086
102 27 10 3.5086
102 26.75 10 3.5086
102 26.5 10 3.5086
102 26.25 10 3.5086
102 26 10 3.5086
102 25.75 10 3.5086
102 25.5 10 3.5086
102 25.25 10 3.5086
102 25 10 3.5086
102 24.75 10 3.5086
102 24.5 10 3.5086
102 24.25 10 3.5086
102 24 10 3.5086
102 23.75 10 3.5086
102 23.5 10 3.5086
102 23.25 10 3.5086
102 23 10 3.5086
102 22.75 10 3.5086
102 22.5 10 3.5086
102 22.25 10 3.5086
102 22 10 3.5086
97 27 15 3.5733
97 26.75 15 3.5733
97 26.5 15 3.5733
97 26.25 15 3.5733
97 26 15 3.5733
97 25.75 15 3.5733
97 25.5 15 3.5733
97 25.25 15 3.5733
97 25 15 3.5733
97 24.75 15 3.5733
97 24.5 15 3.5733
97 24.25 15 3.5733
97 24 15 3.5733
97 23.75 15 3.5733
97 23.5 15 3.5733
97 23.25 15 3.5733
97 23 15 3.5733
97 22.75 15 3.5733
97 22.5 15 3.5733
97 22.25 15 3.5733
97 22 15 3.5733
97.25 27 15 3.5733
97.25 26.75 15 3.55988
97.25 26.5 15 3.62641
97.25 26.25 15 3.26087
97.25 26 15 3.39615
97.25 25.75 15 3.84592
97.25 25.5 15 3.64882
97.25 25.25 15 3.67141
97.25 25 15 3.69913
97.25 24.75 15 3.38462
97.25 24.5 15 3.47213
97.25 24.25 15 3.7648
97.25 24 15 3.6358
97.25 23.75 15 3.73127
97.25 23.5 15 3.64023
97.25 23.25 15 3.57126
97.25 23 15 3.56615
97.25 22.75 15 3.56935
97.25 22.5 15 3.57617
97.25 22.25 15 3.5733
97.25 22 15 3.5733
97.5 27 15 3.5733
97.5 26.75 15 3.61183
97.5 26.5 15 3.56573
97.5 26.25 15 3.29655
97.5 26 15 3.3982
97.5 25.75 15 3.80381
97.5 25.5 15 3.83625
97.5 25.25 15 3.7571
97.5 25 15 3.62805
97.5 24.75 15 3.45233
97.5 24.5 15 3.43131
97.5 24.25 15 3.62715
97.5 24 15 3.58999
97.5 23.75 15 3.50647
97.5 23.5 15 3.41019
97.5 23.25 15 3.43086
97.5 23 15 3.48156
97.5 22.75 15 3.52555
97.5 22.5 15 3.55698
97.5 22.25 15 3.57458
97.5 22 15 3.5733
97.75 27 15 3.5733
97.75 26.75 15 3.47612
97.75 26.5 15 3.4105
97.75 26.25 15 3.37667
97.75 26 15 3.59107
97.75 25.75 15 3.84741
97.75 25.5 15 3.78068
97.75 25.25 15 3.54069
97.75 25 15 3.47621
97.75 24.75 15 3.77138
97.75 24.5 15 3.62128
97.75 24.25 15 3.6678
97.75 24 15 3.67979
97.75 23.75 15 3.31897
97.75 23.5 15 3.21841
97.75 23.25 15 3.33433
97.75 23 15 3.43582
97.75 22.75 15 3.50284
97.75 22.5 15 3.54731
97.75 22.25 15 3.57551
97.75 22 15 3.5733
98 27 15 3.5733
98 26.75 15 3.37352
98 26.5 15 3.22382
98 26.25 15 3.33807
98 26 15 3.57209
98 25.75 15 3.76135
98 25.5 15 3.45064
98 25.25 15 3.44333
98 25 15 3.69751
98 24.75 15 3.70918
98 24.5 15 3.86371
98 24.25 15 3.90795
98 24 15 3.68378
98 23.75 15 3.33297
98 23.5 15 3.35659
98 23.25 15 3.43192
98 23 15 3.47772
98 22.75 15 3.51273
98 22.5 15 3.54638
98 22.25 15 3.57667
98 22 15 3.5733
98.25 27 15 3.5733
98.25 26.75 15 3.33651
98.25 26.5 15 3.25393
98.25 26.25 15 3.50268
98.25 26 15 3.36718
98.25 25.75 15 3.42002
98.25 25.5 15 3.372
98.25 25.25 15 3.59097
98.25 25 15 3.69397
98.25 24.75 15 3.702
98.25 24.5 15 3.80045
98.25 24.25 15 4.07883
98.25 24 15 3.84188
98.25 23.75 15 3.58964
98.25 23.5 15 3.59016
98.25 23.25 15 3.56286
98.25 23 15 3.52553
98.25 22.75 15 3.51817
98.25 22.5 15 3.53977
98.25 22.25 15 3.57463
98.25 22 15 3.5733
98.5 27 15 3.5733
98.5 26.75 15 3.17202
98.5 26.5 15 2.97653
98.5 26.25 15 3.17162
98.5 26 15 3.31428
98.5 25.75 15 3.46682
98.5 25.5 15 3.51717
98.5 25.25 15 3.79428
98.5 25 15 3.75227
98.5 24.75 15 3.77079
98.5 24.5 15 3.79518
98.5 24.25 15 3.83313
98.5 24 15 3.6945
98.5 23.75 15 3.54026
98.5 23.5 15 3.60652
98.5 23.25 15 3.55285
98.5 23 15 3.49962
98.5 22.75 15 3.48961
98.5 22.5 15 3.51885
98.5 22.25 15 3.5697
98.5 22 15 3.5733
98.75 27 15 3.5733
98.75 26.75 15 3.03291
98.75 26.5 15 2.77142
98.75 26.25 15 3.10936
98.75 26 15 3.53836
98.75 25.75 15 3.50777
98.75 25.5 15 3.55779
98.75 25.25 15 3.65492
98.75 25 15 3.61706
98.75 24.75 15 3.57141
98.75 24.5 15 3.70605
98.75 24.25 15 3.59263
98.75 24 15 3.68483
98.75 23.75 15 3.82112
98.75 23.5 15 3.60106
98.75 23.25 15 3.46962
98.75 23 15 3.42919
98.75 22.75 15 3.44364
98.75 22.5 15 3.49226
98.75 22.25 15 3.56511
98.75 22 15 3.5733
99 27 15 3.5733
99 26.75 15 3.12302
99 26.5 15 2.84075
99 26.25 15 3.29857
99 26 15 3.72554
99 25.75 15 3.74519
99 25.5 15 3.87004
99 25.25 15 3.78059
99 25 15 3.79117
99 24.75 15 3.6927
99 24.5 15 3.6302
99 24.25 15 3.75445
99 24 15 3.6726
99 23.75 15 3.74197
99 23.5 15 3.6277
99 23.25 15 3.44668
99 23 15 3.38918
99 22.75 15 3.4105
99 22.5 15 3.47315
99 22.25 15 3.56282
99 22 15 3.5733
99.25 27 15 3.5733
99.25 26.75 15 3.44554
99.25 26.5 15 3.14783
99.25 26.25 15 3.54766
99.25 26 15 3.72394
99.25 25.75 15 3.70841
99.25 25.5 15 3.45274
99.25 25.25 15 3.41008
99.25 25 15 3.40317
99.25 24.75 15 3.42444
99.25 24.5 15 3.62122
99.25 24.25 15 3.89279
99.25 24 15 3.78932
99.25 23.75 15 3.61149
99.25 23.5 15 3.56918
99.25 23.25 15 3.42995
99.25 23 15 3.37579
99.25 22.75 15 3.39814
99.25 22.5 15 3.46526
99.25 22.25 15 3.56347
99.25 22 15 3.5733
99.5 27 15 3.5733
99.5 26.75 15 2.98383
99.5 26.5 15 2.84197
99.5 26.25 15 3.35875
99.5 26 15 3.73906
99.5 25.75 15 3.75552
99.5 25.5 15 3.71005
99.5 25.25 15 3.75031
99.5 25 15 3.74191
99.5 24.75 15 3.71308
99.5 24.5 15 3.6818
99.5 24.25 15 3.74222
99.5 24 15 3.70314
99.5 23.75 15 3.74211
99.5 23.5 15 3.62329
99.5 23.25 15 3.46412
99.5 23 15 3.38544
99.5 22.75 15 3.3964
99.5 22.5 15 3.46187
99.5 22.25 15 3.5649
99.5 22 15 3.5733
99.75 27 15 3.5733
99.75 26.75 15 3.30609
99.75 26.5 15 2.92527
99.75 26.25 15 3.19423
99.75 26 15 3.64812
99.75 25.75 15 3.7721
99.75 25.5 15 3.59607
99.75 25.25 15 3.61717
99.75 25 15 3.46113
99.75 24.75 15 3.50928
99.75 24.5 15 3.68188
99.75 24.25 15 3.7449
99.75 24 15 3.71951
99.75 23.75 15 3.62267
99.75 23.5 15 3.64005
99.75 23.25 15 3.45252
99.75 23 15 3.36519
99.75 22.75 15 3.38059
99.75 22.5 15 3.45252
99.75 22.25 15 3.56394
99.75 22 15 3.5733
100 27 15 3.5733
100 26.75 15 3.07235
100 26.5 15 2.84088
100 26.25 15 3.43185
100 26 15 3.62229
100 25.75 15 3.48451
100 25.5 15 3.56426
100 25.25 15 3.55775
100 25 15 3.64318
100 24.75 15 3.63374
100 24.5 15 3.62954
100 24.25 15 3.59793
100 24 15 3.58027
100 23.75 15 3.44339
100 23.5 15 3.37288
100 23.25 15 3.28533
100 23 15 3.28761
100 22.75 15 3.34509
100 22.5 15 3.43668
100 22.25 15 3.56049
100 22 15 3.5733
100.25 27 15 3.5733
100.25 26.75 15 3.17017
100.25 26.5 15 3.02664
100.25 26.25 15 3.60572
100.25 26 15 3.86877
100.25 25.75 15 3.54891
100.25 25.5 15 3.47031
100.25 25.25 15 3.51816
100.25 25 15 3.66419
100.25 24.75 15 3.80277
100.25 24.5 15 3.69412
100.25 24.25 15 3.66376
100.25 24 15 3.56231
100.25 23.75 15 3.69331
100.25 23.5 15 3.52965
100.25 23.25 15 3.30792
100.25 23 15 3.2763
100.25 22.75 15 3.33357
100.25 22.5 15 3.43058
100.25 22.25 15 3.55941
100.25 22 15 3.5733
100.5 27 15 3.5733
100.5 26.75 15 3.56574
100.5 26.5 15 3.31861
100.5 26.25 15 3.61415
100.5 26 15 3.85172
100.5 25.75 15 3.76818
100.5 25.5 15 3.63169
100.5 25.25 15 3.64748
100.5 25 15 3.67088
100.5 24.75 15 3.78008
100.5 24.5 15 3.64945
100.5 24.25 15 3.71017
100.5 24 15 3.64661
100.5 23.75 15 3.63865
100.5 23.5 15 3.43543
100.5 23.25 15 3.29067
100.5 23 15 3.28218
100.5 22.75 15 3.34162
100.5 22.5 15 3.43715
100.5 22.25 15 3.5607
100.5 22 15 3.5733
100.75 27 15 3.5733
100.75 26.75 15 3.0322
100.75 26.5 15 2.94474
100.75 26.25 15 3.39936
100.75 26 15 3.61149
100.75 25.75 15 3.58095
100.75 25.5 15 3.65684
100.75 25.25 15 3.59334
100.75 25 15 3.61329
100.75 24.75 15 3.67154
100.75 24.5 15 3.68358
100.75 24.25 15 3.52941
100.75 24 15 3.44141
100.75 23.75 15 3.25148
100.75 23.5 15 3.25852
100.75 23.25 15 3.273
100.75 23 15 3.30348
100.75 22.75 15 3.36496
100.75 22.5 15 3.45413
100.75 22.25 15 3.56458
100.75 22 15 3.5733
101 27 15 3.5733
101 26.75 15 3.23921
101 26.5 15 2.98489
101 26.25 15 3.13532
101 26 15 3.28851
101 25.75 15 3.46134
101 25.5 15 3.47584
101 25.25 15 3.41982
101 25 15 3.36914
101 24.75 15 3.37986
101 24.5 15 3.36478
101 24.25 15 3.32212
101 24 15 3.34083
101 23.75 15 3.23096
101 23.5 15 3.19123
101 23.25 15 3.26566
101 23 15 3.32894
101 22.75 15 3.39391
101 22.5 15 3.47493
101 22.25 15 3.56729
101 22 15 3.5733
101.25 27 15 3.5733
101.25 26.75 15 3.48494
101.25 26.5 15 3.20307
101.25 26.25 15 3.19007
101.25 26 15 3.30433
101.25 25.75 15 3.43029
101.25 25.5 15 3.39566
101.25 25.25 15 3.33136
101.25 25 15 3.27778
101.25 24.75 15 3.30429
101.25 24.5 15 3.3257
101.25 24.25 15 3.35157
101.25 24 15 3.39606
101.25 23.75 15 3.33117
101.25 23.5 15 3.25992
101.25 23.25 15 3.31006
101.25 23 15 3.37561
101.25 22.75 15 3.43468
101.25 22.5 15 3.50006
101.25 22.25 15 3.5689
101.25 22 15 3.5733
101.5 27 15 3.5733
101.5 26.75 15 3.54589
101.5 26.5 15 3.39144
101.5 26.25 15 3.36462
101.5 26 15 3.42037
101.5 25.75 15 3.47819
101.5 25.5 15 3.45625
101.5 25.25 15 3.40945
101.5 25 15 3.38056
101.5 24.75 15 3.3948
101.5 24.5 15 3.41765
101.5 24.25 15 3.44489
101.5 24 15 3.47244
