98.3333 24.6667 19.6348 24.8905
98.3333 24.6333 34.2024 27.5763
98.3333 24.6 38.174 29.5954
98.3333 24.5667 35.6806 32.2734
98.3333 24.5333 39.2104 34.8397
98.3333 24.5 29.5976 37.7903
98.3333 24.4667 26.9095 40.9073
98.3333 24.4333 40.4943 44.269
98.3333 24.4 57.8776 48.3983
98.3333 24.3667 62.2615 50.0194
98.3333 24.3333 51.3002 53.6901
98.3333 24.3 48.3645 56.7819
98.3333 24.2667 59.4738 59.4236
98.3333 24.2333 69.7996 61.255
98.3333 24.2 62.8146 61.7653
98.3333 24.1667 48.5949 61.7872
98.3333 24.1333 74.227 62.4663
98.3333 24.1 101.498 65.9386
98.3333 24.0667 69.0141 65.4143
98.3333 24.0333 34.8242 64.7646
98.3333 24 48.9583 65.0955
98.3333 23.9667 75.2808 64.844
98.3333 23.9333 75.6467 64.1831
98.3333 23.9 63.4903 63.3376
98.3333 23.8667 56.7803 61.6095
98.3333 23.8333 56.844 60.92
98.3333 23.8 56.843 60.7982
98.3333 23.7667 61.6339 61.6307
98.3333 23.7333 67.4679 63.1045
98.3333 23.7 67.7477 64.9642
98.3333 23.6667 64.2704 67.1135
98.3333 23.6333 60.9612 69.3004
98.3333 23.6 67.3123 70.1442
98.3333 23.5667 80.2181 72.7299
98.3333 23.5333 79.5389 75.3503
98.3333 23.5 70.546 78.8096
98.3667 26.5 -67.1345 -25.2152
98.3667 26.4667 -53.4369 -28.5731
98.3667 26.4333 -49.6404 -30.2592
98.3667 26.4 -31.5804 -30.6363
98.3667 26.3667 -35.3217 -31.1337
98.3667 26.3333 -38.0406 -30.3658
98.3667 26.3 -44.349 -29.6703
98.3667 26.2667 -37.393 -29.0122
98.3667 26.2333 -9.72039 -29.307
98.3667 26.2 -39.4617 -29.9456
98.3667 26.1667 -57.5182 -29.8076
98.3667 26.1333 -25.1177 -28.8127
98.3667 26.1 -18.089 -22.2606
98.3667 26.0667 -50.4865 -21.9647
98.3667 26.0333 -72.198 -21.7875
98.3667 26 -56.3765 -21.4488
98.3667 25.9667 -25.3164 -22.2304
98.3667 25.9333 -20.456 -21.9196
98.3667 25.9 -34.8106 -21.6838
98.3667 25.8667 -40.1759 -23.0289
98.3667 25.8333 -36.5595 -23.095
98.3667 25.8 -37.8295 -23.0434
98.3667 25.7667 -39.4986 -23.2389
98.3667 25.7333 -17.3801 -23.4298
98.3667 25.7 -7.03212 -24.2205
98.3667 25.6667 -18.5019 -24.8151
98.3667 25.6333 -17.4025 -25.6686
98.3667 25.6 -10.5027 -27.0027
98.3667 25.5667 -3.67343 -27.4185
98.3667 25.5333 -12.2597 -27.212
98.3667 25.5 -35.2037 -26.122
98.3667 25.4667 -36.0281 -25.4828
98.3667 25.4333 -24.9524 -24.0456
98.3667 25.4 -15.8706 -21.8716
98.3667 25.3667 -18.6349 -16.8388
98.3667 25.3333 -23.177 -13.747
98.3667 25.3 -24.0638 -11.4456
98.3667 25.2667 -22.3142 -9.49241
98.3667 25.2333 -18.7225 -7.36459
98.3667 25.2 -13.4521 -6.40162
98.3667 25.1667 -8.51472 -5.26831
98.3667 25.1333 4.64078 -3.89055
98.3667 25.1 10.9996 -0.539391
98.3667 25.0667 8.61065 0.71172
98.3667 25.0333 2.12062 2.18137
98.3667 25 1.74281 4.22284
98.3667 24.9667 2.36816 5.89476
98.3667 24.9333 9.49876 7.82695
98.3667 24.9 15.6901 9.9775
98.3667 24.8667 16.3837 10.4887
98.3667 24.8333 14.0258 12.5612
98.3667 24.8 25.1452 14.7574
98.3667 24.7667 29.6118 16.9451
98.3667 24.7333 16.5369 19.5428
98.3667 24.7 20.9173 22.0172
98.3667 24.6667 32.6555 24.5697
98.3667 24.6333 31.8725 27.0753
98.3667 24.6 31.5687 28.9645
98.3667 24.5667 33.5034 31.394
98.3667 24.5333 26.5828 33.7568
98.3667 24.5 19.4755 36.6868
98.3667 24.4667 34.3912 39.6199
98.3667 24.4333 52.6582 42.6327
98.3667 24.4 59.3625 46.3619
98.3667 24.3667 53.8238 47.7416
98.3667 24.3333 42.6018 51.0263
98.3667 24.3 40.8559 53.9939
98.3667 24.2667 52.0439 56.5303
98.3667 24.2333 53.9588 58.3202
98.3667 24.2 50.6359 58.8881
98.3667 24.1667 47.6645 59.0658
98.3667 24.1333 66.0592 59.7194
98.3667 24.1 82.6034 63.0341
98.3667 24.0667 62.5061 62.6523
98.3667 24.0333 36.9339 62.2382
98.3667 24 55.6566 62.9074
98.3667 23.9667 74.5744 62.8924
98.3667 23.9333 58.1365 62.4859
98.3667 23.9 40.6157 62.0747
98.3667 23.8667 37.9339 61.1737
98.3667 23.8333 44.3866 61.0062
98.3667 23.8 51.2613 61.2406
98.3667 23.7667 63.2974 62.2623
98.3667 23.7333 73.8199 63.9176
98.3667 23.7 75.0316 65.8615
98.3667 23.6667 74.9869 68.0374
98.3667 23.6333 69.0677 70.2777
98.3667 23.6 71.7737 70.867
98.3667 23.5667 80.9069 73.5354
98.3667 23.5333 71.4875 76.1289
98.3667 23.5 56.3671 79.6459
98.4 26.5 -57.1408 -30.7194
98.4 26.4667 -34.8647 -34.4771
98.4 26.4333 -34.5999 -36.3003
98.4 26.4 -21.7264 -36.7891
98.4 26.3667 -29.1049 -33.2779
98.4 26.3333 -25.9888 -32.0288
98.4 26.3 -41.0264 -31.5633
98.4 26.2667 -36.2951 -31.3251
98.4 26.2333 3.71592 -31.5904
98.4 26.2 -8.23612 -31.8503
98.4 26.1667 -42.8878 -31.7575
98.4 26.1333 -34.9903 -31.9811
98.4 26.1 -40.3672 -34.759
98.4 26.0667 -57.8513 -34.4072
98.4 26.0333 -51.9466 -34.083
98.4 26 -41.4848 -33.5435
98.4 25.9667 -39.3335 -34.2299
98.4 25.9333 -38.9939 -33.8876
98.4 25.9 -33.6175 -33.2002
98.4 25.8667 -22.23 -30.7
98.4 25.8333 -24.466 -29.8216
98.4 25.8 -37.4268 -29.5908
98.4 25.7667 -37.4833 -29.4917
98.4 25.7333 -19.1958 -29.3889
98.4 25.7 -21.4238 -29.9454
98.4 25.6667 -44.3986 -30.1646
98.4 25.6333 -47.3547 -30.2572
98.4 25.6 -34.2916 -29.556
98.4 25.5667 -11.9924 -29.6075
98.4 25.5333 -5.5884 -29.0671
98.4 25.5 -21.5097 -27.5678
98.4 25.4667 -24.7159 -26.5343
98.4 25.4333 -20.3979 -24.8756
98.4 25.4 -15.0114 -22.4337
98.4 25.3667 -21.6524 -22.0618
98.4 25.3333 -25.1803 -19.492
98.4 25.3 -24.941 -16.9758
98.4 25.2667 -19.1472 -14.5854
98.4 25.2333 -23.2319 -12.4075
98.4 25.2 -24.1906 -11.6966
98.4 25.1667 -18.041 -10.703
98.4 25.1333 -9.71366 -9.54164
98.4 25.1 -7.97613 -7.55655
98.4 25.0667 -5.80017 -6.44991
98.4 25.0333 -6.67735 -5.00984
98.4 25 -4.69996 -2.9456
98.4 24.9667 0.574539 -1.25195
98.4 24.9333 4.81093 0.677544
98.4 24.9 8.43705 3.12454
98.4 24.8667 11.3931 10.8565
98.4 24.8333 7.08736 14.8793
98.4 24.8 14.7702 16.767
98.4 24.7667 26.2953 18.6708
98.4 24.7333 24.8509 21.1659
98.4 24.7 32.0798 23.902
98.4 24.6667 33.0554 26.8365
98.4 24.6333 27.2721 28.5236
98.4 24.6 36.9082 29.1622
98.4 24.5667 37.0995 31.3348
98.4 24.5333 18.6776 33.5573
98.4 24.5 20.5082 36.3363
98.4 24.4667 38.1275 39.0393
98.4 24.4333 47.4319 41.7317
98.4 24.4 50.1014 45.0267
98.4 24.3667 47.0657 48.1447
98.4 24.3333 41.4857 51.361
98.4 24.3 43.907 53.9399
98.4 24.2667 52.1684 56.0479
98.4 24.2333 51.8042 57.8277
98.4 24.2 53.3038 58.7234
98.4 24.1667 60.319 59.1314
98.4 24.1333 61.0267 59.3611
98.4 24.1 56.0791 59.5279
98.4 24.0667 53.7869 59.3813
98.4 24.0333 52.8764 59.1644
98.4 24 68.3685 60.1658
98.4 23.9667 76.2695 60.3856
98.4 23.9333 69.1101 60.26
98.4 23.9 57.4913 60.3263
98.4 23.8667 53.8566 63.342
98.4 23.8333 61.9538 64.0784
98.4 23.8 65.0663 64.5853
98.4 23.7667 66.3819 65.7049
98.4 23.7333 73.6268 67.4592
98.4 23.7 79.8425 69.6938
98.4 23.6667 82.041 71.9362
98.4 23.6333 74.1023 73.9388
98.4 23.6 72.0264 72.2268
98.4 23.5667 78.8071 74.8758
98.4 23.5333 75.6029 77.4591
98.4 23.5 65.3447 80.9429
98.4333 26.5 -44.5436 -36.9053
98.4333 26.4667 -27.0487 -40.9881
98.4333 26.4333 -36.1404 -43.0672
98.4333 26.4 -41.6154 -43.7787
98.4333 26.3667 -41.233 -40.3517
98.4333 26.3333 -31.2506 -39.2168
98.4333 26.3 -48.7713 -38.918
98.4333 26.2667 -48.7515 -38.6565
98.4333 26.2333 -17.2836 -38.8573
98.4333 26.2 -12.2124 -39.1145
98.4333 26.1667 -44.3476 -38.8523
98.4333 26.1333 -51.0477 -39.0433
98.4333 26.1 -46.7517 -41.8812
98.4333 26.0667 -31.2983 -41.4586
98.4333 26.0333 -14.0351 -40.9144
98.4333 26 -31.6231 -40.1707
98.4333 25.9667 -52.2004 -40.7206
98.4333 25.9333 -58.8393 -40.1566
98.4333 25.9 -44.5863 -39.1994
98.4333 25.8667 -14.6618 -36.2422
98.4333 25.8333 -17.9573 -35.0312
98.4333 25.8 -28.4657 -34.5483
98.4333 25.7667 -31.4624 -34.222
98.4333 25.7333 -30.2395 -33.8463
98.4333 25.7 -36.8964 -34.1237
98.4333 25.6667 -51.9915 -34.0333
98.4333 25.6333 -53.8696 -33.6488
98.4333 25.6 -47.5015 -32.5003
98.4333 25.5667 -33.8395 -32.0977
98.4333 25.5333 -27.8122 -31.2749
98.4333 25.5 -30.2658 -29.4462
98.4333 25.4667 -29.1425 -28.1319
98.4333 25.4333 -25.635 -26.2751
98.4333 25.4 -20.6995 -23.5831
98.4333 25.3667 -23.8753 -23.3243
98.4333 25.3333 -27.5864 -21.0379
98.4333 25.3 -27.6868 -18.1619
98.4333 25.2667 -14.3091 -15.3571
98.4333 25.2333 -14.2494 -13.0115
98.4333 25.2 -18.8481 -12.6058
98.4333 25.1667 -16.0228 -12.0064
98.4333 25.1333 -20.9455 -10.6849
98.4333 25.1 -24.0523 -8.69008
98.4333 25.0667 -21.5214 -7.6763
98.4333 25.0333 -19.6643 -6.31543
98.4333 25 -16.4358 -4.30033
98.4333 24.9667 -10.2135 -2.55068
98.4333 24.9333 -4.65771 -0.644413
98.4333 24.9 0.775284 1.88333
98.4333 24.8667 11.327 9.89003
98.4333 24.8333 8.93475 13.6125
98.4333 24.8 4.3427 16.0851
98.4333 24.7667 15.2129 18.3762
98.4333 24.7333 27.0049 20.9316
98.4333 24.7 31.649 23.2137
98.4333 24.6667 26.1901 25.4155
98.4333 24.6333 21.5851 27.5011
98.4333 24.6 39.9037 28.2613
98.4333 24.5667 39.4793 30.2741
98.4333 24.5333 23.1706 32.2791
98.4333 24.5 34.733 34.9029
98.4333 24.4667 40.576 37.3204
98.4333 24.4333 36.39 39.6695
98.4333 24.4 38.9936 42.5363
98.4333 24.3667 45.8509 45.1238
98.4333 24.3333 46.5918 47.9651
98.4333 24.3 50.2681 50.2917
98.4333 24.2667 59.1009 52.3307
98.4333 24.2333 61.0996 54.1132
98.4333 24.2 62.2187 54.9907
98.4333 24.1667 66.701 55.4522
98.4333 24.1333 61.1259 55.9171
98.4333 24.1 40.8242 56.2439
98.4333 24.0667 48.8473 56.3753
98.4333 24.0333 70.3618 56.4752
98.4333 24 79.5162 57.6679
98.4333 23.9667 65.3069 58.1398
98.4333 23.9333 59.7008 58.3764
98.4333 23.9 71.7288 58.7805
98.4333 23.8667 79.9633 62.4836
98.4333 23.8333 95.8557 64.1046
98.4333 23.8 95.1846 64.6602
98.4333 23.7667 68.0978 65.5846
98.4333 23.7333 61.4505 67.4443
98.4333 23.7 69.3279 70.2405
98.4333 23.6667 72.8544 72.7382
98.4333 23.6333 69.1709 74.3808
98.4333 23.6 70.7168 72.3683
98.4333 23.5667 79.3396 74.9856
98.4333 23.5333 81.5195 77.7228
98.4333 23.5 77.5767 81.015
98.4667 26.5 -48.2562 -42.5867
98.4667 26.4667 -30.7247 -46.8565
98.4667 26.4333 -34.753 -49.158
98.4667 26.4 -49.7215 -49.9749
98.4667 26.3667 -54.6013 -46.825
98.4667 26.3333 -53.9212 -45.8157
98.4667 26.3 -67.3296 -45.527
98.4667 26.2667 -68.0694 -45.2226
98.4667 26.2333 -50.5711 -45.3218
98.4667 26.2 -48.2509 -45.5262
98.4667 26.1667 -64.6102 -45.0919
98.4667 26.1333 -66.3791 -45.1585
98.4667 26.1 -46.7135 -47.6853
98.4667 26.0667 -18.873 -47.0947
98.4667 26.0333 -6.02621 -46.261
98.4667 26 -34.8723 -45.3051
98.4667 25.9667 -50.8623 -45.6596
98.4667 25.9333 -59.9486 -44.9122
98.4667 25.9 -50.2526 -43.8158
98.4667 25.8667 -19.4911 -40.6971
98.4667 25.8333 -28.2414 -39.3797
98.4667 25.8 -45.2551 -38.479
98.4667 25.7667 -46.4238 -37.8916
98.4667 25.7333 -45.1142 -37.194
98.4667 25.7 -44.0834 -37.3559
98.4667 25.6667 -44.0727 -37.0695
98.4667 25.6333 -48.6615 -36.4124
98.4667 25.6 -56.3515 -34.7522
98.4667 25.5667 -56.1006 -34.0435
98.4667 25.5333 -55.6495 -32.9363
98.4667 25.5 -51.6833 -30.8652
98.4667 25.4667 -43.4901 -29.2215
98.4667 25.4333 -34.2019 -27.284
98.4667 25.4 -25.678 -24.3758
98.4667 25.3667 -18.0315 -23.6662
98.4667 25.3333 -11.919 -20.7714
98.4667 25.3 -8.05894 -17.9914
98.4667 25.2667 1.244 -15.5135
98.4667 25.2333 2.22017 -13.1209
98.4667 25.2 -2.34644 -12.4018
98.4667 25.1667 -6.77571 -11.5472
98.4667 25.1333 -16.9525 -10.7831
98.4667 25.1 -18.3067 -9.07853
98.4667 25.0667 -16.8394 -8.18612
98.4667 25.0333 -13.7658 -6.86432
98.4667 25 -9.49747 -4.92213
98.4667 24.9667 -4.32693 -3.17315
98.4667 24.9333 0.359642 -1.33438
98.4667 24.9 6.81572 1.37024
98.4667 24.8667 15.2172 9.42825
98.4667 24.8333 16.4338 13.3576
98.4667 24.8 13.0364 15.8656
98.4667 24.7667 25.6524 17.9898
98.4667 24.7333 33.2441 20.5677
98.4667 24.7 28.0107 22.7619
98.4667 24.6667 16.742 24.9239
98.4667 24.6333 9.84781 26.7553
98.4667 24.6 28.7564 27.2295
98.4667 24.5667 27.6102 29.0268
98.4667 24.5333 29.8014 30.9404
98.4667 24.5 47.5318 33.3444
98.4667 24.4667 40.2044 35.5572
98.4667 24.4333 29.133 37.5878
98.4667 24.4 33.6036 40.1211
98.4667 24.3667 47.4949 42.3066
98.4667 24.3333 52.132 44.9009
98.4667 24.3 50.6377 46.8511
98.4667 24.2667 60.5727 48.8237
98.4667 24.2333 59.2986 50.5626
98.4667 24.2 59.7974 51.5005
98.4667 24.1667 62.5617 52.0357
98.4667 24.1333 58.1716 52.7066
98.4667 24.1 33.4238 53.2443
98.4667 24.0667 53.072 53.5626
98.4667 24.0333 77.4874 53.9725
98.4667 24 69.7298 55.3692
98.4667 23.9667 48.7475 56.1292
98.4667 23.9333 48.019 56.6375
98.4667 23.9 62.5198 57.4195
98.4667 23.8667 59.4244 61.1427
98.4667 23.8333 76.0849 62.6906
98.4667 23.8 95.4402 63.6659
98.4667 23.7667 69.3301 65.2753
98.4667 23.7333 47.3925 67.2725
98.4667 23.7 51.3661 69.6765
98.4667 23.6667 66.3394 72.0321
98.4667 23.6333 72.5803 74.0844
98.4667 23.6 76.4603 72.4138
98.4667 23.5667 86.3691 74.9701
98.4667 23.5333 89.8563 77.6614
98.4667 23.5 80.8473 80.932
98.5 26.5 -64.6168 -47.7579
98.5 26.4667 -52.2137 -52.2986
98.5 26.4333 -36.7518 -54.7752
98.5 26.4 -40.4426 -55.6318
98.5 26.3667 -50.2849 -52.5413
98.5 26.3333 -56.6926 -51.3931
98.5 26.3 -71.8759 -51.2084
98.5 26.2667 -75.9504 -50.9995
98.5 26.2333 -67.2693 -51.026
98.5 26.2 -65.9468 -50.9866
98.5 26.1667 -69.4898 -50.0938
98.5 26.1333 -68.4742 -50.1418
98.5 26.1 -53.715 -52.776
98.5 26.0667 -33.7566 -51.6593
98.5 26.0333 -27.8403 -50.5284
98.5 26 -50.4236 -49.3414
98.5 25.9667 -53.8778 -49.4507
98.5 25.9333 -50.3893 -48.7123
98.5 25.9 -50.8383 -47.6039
98.5 25.8667 -36.7296 -44.0182
98.5 25.8333 -39.2753 -42.3903
98.5 25.8 -49.2271 -41.3635
98.5 25.7667 -45.0587 -40.6926
98.5 25.7333 -37.807 -39.9153
98.5 25.7 -29.012 -39.7466
98.5 25.6667 -19.2534 -39.1778
98.5 25.6333 -22.5869 -38.4036
98.5 25.6 -35.4962 -36.6511
98.5 25.5667 -42.2209 -35.5626
98.5 25.5333 -43.7781 -34.1879
98.5 25.5 -40.4135 -31.9528
98.5 25.4667 -35.2792 -29.9625
98.5 25.4333 -29.2679 -27.8819
98.5 25.4 -23.9514 -25.0042
98.5 25.3667 -13.4177 -24.4606
98.5 25.3333 -2.58537 -22.2662
98.5 25.3 1.39371 -18.8083
98.5 25.2667 3.12289 -15.5879
98.5 25.2333 2.71645 -13.0612
98.5 25.2 2.40148 -12.9024
98.5 25.1667 -5.01652 -12.7588
98.5 25.1333 -11.6321 -11.2556
98.5 25.1 -2.46461 -9.37696
98.5 25.0667 3.49733 -8.42266
98.5 25.0333 5.09718 -7.15921
98.5 25 9.03427 -5.20868
98.5 24.9667 9.10559 -3.5145
98.5 24.9333 8.02672 -1.62452
98.5 24.9 12.4115 0.87162
98.5 24.8667 18.4079 8.95904
98.5 24.8333 19.8643 12.797
98.5 24.8 18.2133 15.2534
98.5 24.7667 30.1763 17.595
98.5 24.7333 27.8566 20.1688
98.5 24.7 19.156 22.0596
98.5 24.6667 14.1256 23.971
98.5 24.6333 12.8332 25.852
98.5 24.6 22.644 26.3449
98.5 24.5667 21.9832 27.9655
98.5 24.5333 35.4734 29.5769
98.5 24.5 48.1584 31.8317
98.5 24.4667 38.6068 33.8325
98.5 24.4333 28.8523 35.5495
98.5 24.4 33.4747 37.8933
98.5 24.3667 44.2271 39.8218
98.5 24.3333 44.5413 42.5223
98.5 24.3 44.4534 43.9724
98.5 24.2667 52.37 45.6258
98.5 24.2333 46.1774 47.2042
98.5 24.2 41.553 48.4841
98.5 24.1667 47.8895 49.4325
98.5 24.1333 54.5763 49.9204
98.5 24.1 33.2621 50.4692
98.5 24.0667 55.2709 51.0362
98.5 24.0333 71.7557 51.6295
98.5 24 51.4676 53.3665
98.5 23.9667 35.1032 54.306
98.5 23.9333 41.1925 55.1292
98.5 23.9 52.4141 56.2551
98.5 23.8667 40.2029 60.2206
98.5 23.8333 42.2254 61.9651
98.5 23.8 68.2552 63.2538
98.5 23.7667 76.3058 65.1422
98.5 23.7333 56.8078 67.0502
98.5 23.7 54.9945 69.5599
98.5 23.6667 73.4421 71.9352
98.5 23.6333 80.6673 73.9549
98.5 23.6 80.9613 72.2409
98.5 23.5667 85.4677 74.7624
98.5 23.5333 87.1231 77.3403
98.5 23.5 79.5366 80.569
98.5333 26.5 -79.0656 -52.7243
98.5333 26.4667 -77.7866 -57.5222
98.5333 26.4333 -60.3315 -60.0801
98.5333 26.4 -55.7771 -61.12
98.5333 26.3667 -54.8012 -58.0149
98.5333 26.3333 -57.078 -57.119
98.5333 26.3 -61.2998 -56.6487
98.5333 26.2667 -60.0029 -56.2083
98.5333 26.2333 -55.7372 -56.0578
98.5333 26.2 -58.6213 -55.9519
98.5333 26.1667 -59.378 -54.9993
98.5333 26.1333 -61.6472 -54.5549
98.5333 26.1 -70.7339 -56.514
98.5333 26.0667 -66.5375 -55.2307
98.5333 26.0333 -59.3445 -53.8184
98.5333 26 -76.1232 -52.414
98.5333 25.9667 -72.7339 -52.3626
98.5333 25.9333 -52.3825 -51.378
98.5333 25.9 -47.0831 -50.0826
98.5333 25.8667 -47.9996 -46.6105
98.5333 25.8333 -51.5402 -45.023
98.5333 25.8 -42.8121 -43.7502
98.5333 25.7667 -32.7698 -42.8363
98.5333 25.7333 -27.4714 -41.8466
98.5333 25.7 -20.7 -41.6146
98.5333 25.6667 -11.8376 -41.0124
98.5333 25.6333 -10.5633 -39.9149
98.5333 25.6 -14.1459 -37.8948
98.5333 25.5667 -17.9304 -36.6476
98.5333 25.5333 -15.181 -35.1068
98.5333 25.5 -10.0981 -32.6126
98.5333 25.4667 -9.1418 -30.5165
98.5333 25.4333 -15.1264 -28.2266
98.5333 25.4 -24.4887 -25.3249
98.5333 25.3667 -26.8722 -24.2276
98.5333 25.3333 -21.123 -21.1564
98.5333 25.3 -18.424 -18.225
98.5333 25.2667 -14.2733 -15.5545
98.5333 25.2333 -10.7367 -13.0233
98.5333 25.2 -7.65111 -12.2043
98.5333 25.1667 -11.068 -11.5333
98.5333 25.1333 -6.29671 -10.7371
98.5333 25.1 9.25121 -9.25794
98.5333 25.0667 13.3348 -8.37251
98.5333 25.0333 6.77191 -7.2741
98.5333 25 11.5599 -5.27352
98.5333 24.9667 15.9797 -3.4998
98.5333 24.9333 10.5919 -1.74263
98.5333 24.9 9.18449 0.824554
98.5333 24.8667 14.1149 8.8611
98.5333 24.8333 14.9777 12.6867
98.5333 24.8 9.33273 15.0677
98.5333 24.7667 14.0219 17.2209
98.5333 24.7333 16.2835 19.6565
98.5333 24.7 15.57 21.731
98.5333 24.6667 20.6207 23.4777
98.5333 24.6333 33.5542 25.1314
98.5333 24.6 28.3479 25.1665
98.5333 24.5667 19.568 26.7868
98.5333 24.5333 31.6747 28.1346
98.5333 24.5 41.6006 30.3357
98.5333 24.4667 36.6113 32.0114
98.5333 24.4333 31.2513 33.5336
98.5333 24.4 35.0053 35.4505
98.5333 24.3667 39.4751 37.0552
98.5333 24.3333 34.9035 38.9875
98.5333 24.3 36.1624 40.6228
98.5333 24.2667 39.621 42.3376
98.5333 24.2333 39.6677 43.9596
98.5333 24.2 46.729 45.0516
98.5333 24.1667 53.2266 45.8109
98.5333 24.1333 57.4076 46.7905
98.5333 24.1 39.9549 47.7138
98.5333 24.0667 56.9839 48.6063
98.5333 24.0333 67.9128 49.5502
98.5333 24 52.9257 51.4262
98.5333 23.9667 38.0696 52.5939
98.5333 23.9333 45.4033 53.7207
98.5333 23.9 56.4623 55.0575
98.5333 23.8667 48.7407 59.4719
98.5333 23.8333 32.0051 61.5427
98.5333 23.8 38.1121 63.082
98.5333 23.7667 62.3243 65.0452
98.5333 23.7333 58.4936 67.1518
98.5333 23.7 63.7898 69.6044
98.5333 23.6667 78.7025 71.9408
98.5333 23.6333 79.1406 73.8005
98.5333 23.6 70.5417 71.955
98.5333 23.5667 65.3904 74.4074
98.5333 23.5333 68.2954 76.9028
98.5333 23.5 76.7043 79.9539
98.5667 26.5 -83.8353 -57.5307
98.5667 26.4667 -88.5199 -62.4992
98.5667 26.4333 -87.0657 -65.1127
98.5667 26.4 -82.8096 -66.3378
98.5667 26.3667 -68.4064 -62.9656
98.5667 26.3333 -56.4229 -61.9864
98.5667 26.3 -44.6998 -61.4045
98.5667 26.2667 -45.5114 -60.853
98.5667 26.2333 -52.1193 -60.6313
98.5667 26.2 -54.3248 -60.1793
98.5667 26.1667 -49.4721 -58.9947
98.5667 26.1333 -51.0094 -58.0392
98.5667 26.1 -61.6349 -59.5575
98.5667 26.0667 -69.6214 -57.8846
98.5667 26.0333 -69.73 -56.1582
98.5667 26 -77.0969 -54.4765
98.5667 25.9667 -66.2043 -54.2351
98.5667 25.9333 -42.7171 -53.0846
98.5667 25.9 -33.1519 -51.7983
98.5667 25.8667 -43.1478 -48.1913
98.5667 25.8333 -61.0176 -46.4385
98.5667 25.8 -56.9504 -45.1466
98.5667 25.7667 -42.8323 -44.2679
98.5667 25.7333 -31.8436 -43.2046
98.5667 25.7 -35.6317 -42.6607
98.5667 25.6667 -42.17 -41.8395
98.5667 25.6333 -39.6475 -40.7544
98.5667 25.6 -27.222 -38.6987
98.5667 25.5667 -18.5226 -37.2273
98.5667 25.5333 -17.4119 -35.5613
98.5667 25.5 -20.1262 -32.9171
98.5667 25.4667 -18.8025 -30.7102
98.5667 25.4333 -25.1143 -28.2842
98.5667 25.4 -32.2776 -25.3805
98.5667 25.3667 -31.8374 -24.5597
98.5667 25.3333 -27.8252 -21.9283
98.5667 25.3 -28.7801 -18.5978
98.5667 25.2667 -29.4101 -15.6612
98.5667 25.2333 -25.6876 -12.9781
98.5667 25.2 -21.0785 -12.4059
98.5667 25.1667 -18.4782 -12.0577
98.5667 25.1333 -9.54326 -10.8771
98.5667 25.1 0.0376205 -9.23881
98.5667 25.0667 -2.78797 -8.26695
98.5667 25.0333 -14.199 -7.15429
98.5667 25 -11.6964 -5.15739
98.5667 24.9667 0.00704193 -3.47668
98.5667 24.9333 5.41508 -1.71418
98.5667 24.9 7.64382 0.60862
98.5667 24.8667 9.37574 8.59658
98.5667 24.8333 9.50591 12.1941
98.5667 24.8 11.7738 14.5169
98.5667 24.7667 18.9178 16.5787
98.5667 24.7333 20.6794 19.01
98.5667 24.7 17.757 20.885
98.5667 24.6667 22.3487 22.5675
98.5667 24.6333 45.8302 24.1245
98.5667 24.6 31.1169 24.0423
98.5667 24.5667 13.5265 25.5297
98.5667 24.5333 21.9307 26.8048
98.5667 24.5 33.5624 28.8667
98.5667 24.4667 33.4079 30.2672
98.5667 24.4333 33.3927 31.5573
98.5667 24.4 38.4001 33.0777
98.5667 24.3667 40.7835 34.4146
98.5667 24.3333 34.3991 35.999
98.5667 24.3 34.1246 37.4647
98.5667 24.2667 33.8651 39.118
98.5667 24.2333 31.5385 40.6177
98.5667 24.2 42.1185 41.694
98.5667 24.1667 46.4711 42.6464
98.5667 24.1333 48.8931 43.8567
98.5667 24.1 43.7871 45.0605
98.5667 24.0667 51.7145 46.2158
98.5667 24.0333 50.2353 47.4346
98.5667 24 53.1162 49.5515
98.5667 23.9667 44.495 50.8983
98.5667 23.9333 57.2705 52.3855
98.5667 23.9 75.7579 54.0039
98.5667 23.8667 72.2788 59.1561
98.5667 23.8333 53.1221 61.9184
98.5667 23.8 44.421 63.5143
98.5667 23.7667 59.1687 65.2303
98.5667 23.7333 70.6463 67.3846
98.5667 23.7 82.2107 70.2721
98.5667 23.6667 85.503 72.608
98.5667 23.6333 71.4305 73.9441
98.5667 23.6 49.316 71.5311
98.5667 23.5667 44.8639 73.815
98.5667 23.5333 66.6956 76.1185
98.5667 23.5 95.7786 79.0195
98.6 26.5 -60.495 -62.0888
98.6 26.4667 -76.3897 -67.1759
98.6 26.4333 -92.0029 -69.8268
98.6 26.4 -90.2526 -70.9721
98.6 26.3667 -61.4581 -67.5197
98.6 26.3333 -44.1474 -66.3355
98.6 26.3 -43.1268 -65.5756
98.6 26.2667 -65.2653 -64.9104
98.6 26.2333 -79.6238 -64.3827
98.6 26.2 -70.621 -63.7773
98.6 26.1667 -57.9319 -62.0689
98.6 26.1333 -57.7074 -60.5521
98.6 26.1 -60.0393 -61.5687
98.6 26.0667 -62.0812 -59.3414
98.6 26.0333 -60.2189 -57.2309
98.6 26 -51.088 -55.314
98.6 25.9667 -40.4572 -54.8472
98.6 25.9333 -29.2412 -53.6182
98.6 25.9 -24.6559 -52.2613
98.6 25.8667 -32.786 -48.6694
98.6 25.8333 -58.4607 -46.9532
98.6 25.8 -64.4344 -45.6688
98.6 25.7667 -52.7149 -44.7051
