98.5 24.75 4 3.07801
98.5 24.5 4 3.09312
98.5 24.25 4 3.10976
98.5 24 4 3.15493
98.5 23.75 4 3.20311
98.5 23.5 4 3.25178
98.5 23.25 4 3.28496
98.5 23 4 3.31755
98.5 22.75 4 3.34914
98.5 22.5 4 3.37957
98.5 22.25 4 3.40965
98.5 22 4 3.4115
98.75 27 4 3.4115
98.75 26.75 4 3.29256
98.75 26.5 4 3.03652
98.75 26.25 4 3.09662
98.75 26 4 3.08502
98.75 25.75 4 3.02793
98.75 25.5 4 3.00941
98.75 25.25 4 3.01785
98.75 25 4 3.07805
98.75 24.75 4 3.10608
98.75 24.5 4 3.14208
98.75 24.25 4 3.11838
98.75 24 4 3.17122
98.75 23.75 4 3.21462
98.75 23.5 4 3.19557
98.75 23.25 4 3.24207
98.75 23 4 3.29198
98.75 22.75 4 3.33482
98.75 22.5 4 3.37267
98.75 22.25 4 3.40889
98.75 22 4 3.4115
99 27 4 3.4115
99 26.75 4 3.26129
99 26.5 4 2.98598
99 26.25 4 3.09564
99 26 4 3.06734
99 25.75 4 2.97656
99 25.5 4 3.00276
99 25.25 4 3.0072
99 25 4 3.1664
99 24.75 4 3.17663
99 24.5 4 3.11522
99 24.25 4 3.14727
99 24 4 3.15337
99 23.75 4 3.15498
99 23.5 4 3.17086
99 23.25 4 3.22149
99 23 4 3.27674
99 22.75 4 3.32529
99 22.5 4 3.36787
99 22.25 4 3.40863
99 22 4 3.4115
99.25 27 4 3.4115
99.25 26.75 4 3.2999
99.25 26.5 4 2.96277
99.25 26.25 4 3.0041
99.25 26 4 2.91967
99.25 25.75 4 2.86135
99.25 25.5 4 2.88635
99.25 25.25 4 3.02406
99.25 25 4 3.18235
99.25 24.75 4 3.19078
99.25 24.5 4 3.1448
99.25 24.25 4 3.15926
99.25 24 4 3.14656
99.25 23.75 4 3.12038
99.25 23.5 4 3.1591
99.25 23.25 4 3.21705
99.25 23 4 3.27381
99.25 22.75 4 3.32277
99.25 22.5 4 3.36649
99.25 22.25 4 3.40883
99.25 22 4 3.4115
99.5 27 4 3.4115
99.5 26.75 4 3.21918
99.5 26.5 4 2.8583
99.5 26.25 4 2.84015
99.5 26 4 2.81794
99.5 25.75 4 2.81527
99.5 25.5 4 2.90994
99.5 25.25 4 3.10349
99.5 25 4 3.24093
99.5 24.75 4 3.21892
99.5 24.5 4 3.10662
99.5 24.25 4 3.10189
99.5 24 4 3.10873
99.5 23.75 4 3.13784
99.5 23.5 4 3.16653
99.5 23.25 4 3.22745
99.5 23 4 3.28003
99.5 22.75 4 3.32532
99.5 22.5 4 3.36725
99.5 22.25 4 3.40914
99.5 22 4 3.4115
99.75 27 4 3.4115
99.75 26.75 4 3.29989
99.75 26.5 4 2.89688
99.75 26.25 4 2.80582
99.75 26 4 2.82653
99.75 25.75 4 2.81263
99.75 25.5 4 2.87907
99.75 25.25 4 3.06604
99.75 25 4 3.09321
99.75 24.75 4 3.08554
99.75 24.5 4 3.08782
99.75 24.25 4 3.08615
99.75 24 4 3.08584
99.75 23.75 4 3.12023
99.75 23.5 4 3.20001
99.75 23.25 4 3.24547
99.75 23 4 3.28791
99.75 22.75 4 3.32847
99.75 22.5 4 3.36826
99.75 22.25 4 3.40932
99.75 22 4 3.4115
100 27 4 3.4115
100 26.75 4 3.22039
100 26.5 4 2.85339
100 26.25 4 2.85062
100 26 4 2.84151
100 25.75 4 2.80053
100 25.5 4 2.89234
100 25.25 4 3.01342
100 25 4 3.05417
100 24.75 4 3.06554
100 24.5 4 3.06127
100 24.25 4 3.06645
100 24 4 3.09712
100 23.75 4 3.11544
100 23.5 4 3.16959
100 23.25 4 3.23444
100 23 4 3.28608
100 22.75 4 3.32856
100 22.5 4 3.36843
100 22.25 4 3.40933
100 22 4 3.4115
100.25 27 4 3.4115
100.25 26.75 4 3.28313
100.25 26.5 4 2.97886
100.25 26.25 4 2.9897
100.25 26 4 2.93041
100.25 25.75 4 2.8417
100.25 25.5 4 2.85825
100.25 25.25 4 2.9051
100.25 25 4 2.96101
100.25 24.75 4 3.00618
100.25 24.5 4 3.02493
100.25 24.25 4 3.06649
100.25 24 4 3.07614
100.25 23.75 4 3.16418
100.25 23.5 4 3.23504
100.25 23.25 4 3.26291
100.25 23 4 3.29653
100.25 22.75 4 3.33229
100.25 22.5 4 3.36971
100.25 22.25 4 3.40963
100.25 22 4 3.4115
100.5 27 4 3.4115
100.5 26.75 4 3.36542
100.5 26.5 4 3.08351
100.5 26.25 4 3.09957
100.5 26 4 3.03861
100.5 25.75 4 2.91591
100.5 25.5 4 2.86072
100.5 25.25 4 2.86067
100.5 25 4 2.90117
100.5 24.75 4 3.00046
100.5 24.5 4 3.0417
100.5 24.25 4 3.10893
100.5 24 4 3.17653
100.5 23.75 4 3.24404
100.5 23.5 4 3.25927
100.5 23.25 4 3.27874
100.5 23 4 3.30549
100.5 22.75 4 3.33665
100.5 22.5 4 3.37165
100.5 22.25 4 3.40994
100.5 22 4 3.4115
100.75 27 4 3.4115
100.75 26.75 4 3.23071
100.75 26.5 4 2.97377
100.75 26.25 4 3.03863
100.75 26 4 3.01126
100.75 25.75 4 2.92031
100.75 25.5 4 2.91478
100.75 25.25 4 2.89431
100.75 25 4 2.93883
100.75 24.75 4 3.0255
100.75 24.5 4 3.09216
100.75 24.25 4 3.14737
100.75 24 4 3.21725
100.75 23.75 4 3.24129
100.75 23.5 4 3.26995
100.75 23.25 4 3.29077
100.75 23 4 3.31408
100.75 22.75 4 3.34218
100.75 22.5 4 3.37453
100.75 22.25 4 3.4102
100.75 22 4 3.4115
101 27 4 3.4115
101 26.75 4 3.29833
101 26.5 4 3.05702
101 26.25 4 3.05548
101 26 4 3.01098
101 25.75 4 2.95689
101 25.5 4 2.94047
101 25.25 4 2.93605
101 25 4 2.96663
101 24.75 4 3.05613
101 24.5 4 3.12626
101 24.25 4 3.18866
101 24 4 3.2258
101 23.75 4 3.27634
101 23.5 4 3.28527
101 23.25 4 3.30348
101 23 4 3.32523
101 22.75 4 3.35047
101 22.5 4 3.37929
101 22.25 4 3.41033
101 22 4 3.4115
101.25 27 4 3.4115
101.25 26.75 4 3.37682
101.25 26.5 4 3.20289
101.25 26.25 4 3.15298
101.25 26 4 3.12341
101.25 25.75 4 3.09792
101.25 25.5 4 3.07954
101.25 25.25 4 3.07476
101.25 25 4 3.09441
101.25 24.75 4 3.14999
101.25 24.5 4 3.20231
101.25 24.25 4 3.2487
101.25 24 4 3.28026
101.25 23.75 4 3.30693
101.25 23.5 4 3.31174
101.25 23.25 4 3.32603
101.25 23 4 3.34429
101.25 22.75 4 3.36462
101.25 22.5 4 3.38689
101.25 22.25 4 3.4105
101.25 22 4 3.4115
101.5 27 4 3.4115
101.5 26.75 4 3.40019
101.5 26.5 4 3.31355
101.5 26.25 4 3.27696
101.5 26 4 3.26068
101.5 25.75 4 3.24983
101.5 25.5 4 3.24018
101.5 25.25 4 3.23695
101.5 25 4 3.24626
101.5 24.75 4 3.27192
101.5 24.5 4 3.29914
101.5 24.25 4 3.32366
101.5 24 4 3.34139
101.5 23.75 4 3.35291
101.5 23.5 4 3.35616
101.5 23.25 4 3.36357
101.5 23 4 3.37383
101.5 22.75 4 3.38523
101.5 22.5 4 3.39777
101.5 22.25 4 3.4109
101.5 22 4 3.4115
101.75 27 4 3.4115
101.75 26.75 4 3.41134
101.75 26.5 4 3.40031
101.75 26.25 4 3.39954
101.75 26 4 3.39949
101.75 25.75 4 3.39955
101.75 25.5 4 3.39776
101.75 25.25 4 3.39648
101.75 25 4 3.39704
101.75 24.75 4 3.4008
101.75 24.5 4 3.40383
101.75 24.25 4 3.40664
101.75 24 4 3.40867
101.75 23.75 4 3.40955
101.75 23.5 4 3.40818
101.75 23.25 4 3.40873
101.75 23 4 3.4099
101.75 22.75 4 3.41028
101.75 22.5 4 3.4109
101.75 22.25 4 3.4115
101.75 22 4 3.4115
102 27 4 3.4115
102 26.75 4 3.4115
102 26.5 4 3.4115
102 26.25 4 3.4115
102 26 4 3.4115
102 25.75 4 3.4115
102 25.5 4 3.4115
102 25.25 4 3.4115
102 25 4 3.4115
102 24.75 4 3.4115
102 24.5 4 3.4115
102 24.25 4 3.4115
102 24 4 3.4115
102 23.75 4 3.4115
102 23.5 4 3.4115
102 23.25 4 3.4115
102 23 4 3.4115
102 22.75 4 3.4115
102 22.5 4 3.4115
102 22.25 4 3.4115
102 22 4 3.4115
97 27 6 3.4495
97 26.75 6 3.4495
97 26.5 6 3.4495
97 26.25 6 3.4495
97 26 6 3.4495
97 25.75 6 3.4495
97 25.5 6 3.4495
97 25.25 6 3.4495
97 25 6 3.4495
97 24.75 6 3.4495
97 24.5 6 3.4495
97 24.25 6 3.4495
97 24 6 3.4495
97 23.75 6 3.4495
97 23.5 6 3.4495
97 23.25 6 3.4495
97 23 6 3.4495
97 22.75 6 3.4495
97 22.5 6 3.4495
97 22.25 6 3.4495
97 22 6 3.4495
97.25 27 6 3.4495
97.25 26.75 6 3.44849
97.25 26.5 6 3.44877
97.25 26.25 6 3.35374
97.25 26 6 3.40631
97.25 25.75 6 3.4777
97.25 25.5 6 3.4628
97.25 25.25 6 3.49631
97.25 25 6 3.49526
97.25 24.75 6 3.38389
97.25 24.5 6 3.39714
97.25 24.25 6 3.47998
97.25 24 6 3.45904
97.25 23.75 6 3.46587
97.25 23.5 6 3.45571
97.25 23.25 6 3.44393
97.25 23 6 3.44556
97.25 22.75 6 3.44791
97.25 22.5 6 3.44936
97.25 22.25 6 3.4495
97.25 22 6 3.4495
97.5 27 6 3.4495
97.5 26.75 6 3.4477
97.5 26.5 6 3.37068
97.5 26.25 6 3.27428
97.5 26 6 3.34099
97.5 25.75 6 3.42598
97.5 25.5 6 3.44527
97.5 25.25 6 3.43539
97.5 25 6 3.37506
97.5 24.75 6 3.2622
97.5 24.5 6 3.2428
97.5 24.25 6 3.33607
97.5 24 6 3.36458
97.5 23.75 6 3.35011
97.5 23.5 6 3.34645
97.5 23.25 6 3.36583
97.5 23 6 3.39325
97.5 22.75 6 3.41691
97.5 22.5 6 3.43512
97.5 22.25 6 3.44928
97.5 22 6 3.4495
97.75 27 6 3.4495
97.75 26.75 6 3.41425
97.75 26.5 6 3.29782
97.75 26.25 6 3.28526
97.75 26 6 3.37701
97.75 25.75 6 3.41076
97.75 25.5 6 3.34903
97.75 25.25 6 3.21317
97.75 25 6 3.12816
97.75 24.75 6 3.17909
97.75 24.5 6 3.11563
97.75 24.25 6 3.17
97.75 24 6 3.26562
97.75 23.75 6 3.21669
97.75 23.5 6 3.23529
97.75 23.25 6 3.30275
97.75 23 6 3.35694
97.75 22.75 6 3.39607
97.75 22.5 6 3.42527
97.75 22.25 6 3.4489
97.75 22 6 3.4495
98 27 6 3.4495
98 26.75 6 3.37346
98 26.5 6 3.20761
98 26.25 6 3.24197
98 26 6 3.32647
98 25.75 6 3.33978
98 25.5 6 3.16554
98 25.25 6 3.10436
98 25 6 3.11832
98 24.75 6 3.04212
98 24.5 6 3.09014
98 24.25 6 3.15807
98 24 6 3.2047
98 23.75 6 3.19434
98 23.5 6 3.26035
98 23.25 6 3.3149
98 23 6 3.35662
98 22.75 6 3.39121
98 22.5 6 3.42137
98 22.25 6 3.44888
98 22 6 3.4495
98.25 27 6 3.4495
98.25 26.75 6 3.36307
98.25 26.5 6 3.16967
98.25 26.25 6 3.26328
98.25 26 6 3.2064
98.25 25.75 6 3.16261
98.25 25.5 6 3.07596
98.25 25.25 6 3.07528
98.25 25 6 3.03245
98.25 24.75 6 2.96552
98.25 24.5 6 3.02288
98.25 24.25 6 3.17463
98.25 24 6 3.21605
98.25 23.75 6 3.25211
98.25 23.5 6 3.31074
98.25 23.25 6 3.34108
98.25 23 6 3.36414
98.25 22.75 6 3.39
98.25 22.5 6 3.4188
98.25 22.25 6 3.44858
98.25 22 6 3.4495
98.5 27 6 3.4495
98.5 26.75 6 3.31626
98.5 26.5 6 3.05952
98.5 26.25 6 3.09555
98.5 26 6 3.06581
98.5 25.75 6 3.05059
98.5 25.5 6 2.99251
98.5 25.25 6 3.00915
98.5 25 6 2.95847
98.5 24.75 6 2.96386
98.5 24.5 6 3.0224
98.5 24.25 6 3.10547
98.5 24 6 3.16527
98.5 23.75 6 3.22208
98.5 23.5 6 3.3005
98.5 23.25 6 3.32803
98.5 23 6 3.35186
98.5 22.75 6 3.38037
98.5 22.5 6 3.41289
98.5 22.25 6 3.44783
98.5 22 6 3.4495
98.75 27 6 3.4495
98.75 26.75 6 3.29387
98.75 26.5 6 3.00105
98.75 26.25 6 3.09673
98.75 26 6 3.13576
98.75 25.75 6 3.01366
98.75 25.5 6 2.93115
98.75 25.25 6 2.90013
98.75 25 6 2.90423
98.75 24.75 6 2.92119
98.75 24.5 6 3.02494
98.75 24.25 6 3.06249
98.75 24 6 3.1714
98.75 23.75 6 3.27063
98.75 23.5 6 3.2547
98.75 23.25 6 3.28489
98.75 23 6 3.32391
98.75 22.75 6 3.36392
98.75 22.5 6 3.40459
98.75 22.25 6 3.44691
98.75 22 6 3.4495
99 27 6 3.4495
99 26.75 6 3.28534
99 26.5 6 2.98869
99 26.25 6 3.12608
99 26 6 3.13557
99 25.75 6 2.98628
99 25.5 6 2.9422
99 25.25 6 2.8911
99 25 6 2.93288
99 24.75 6 2.94233
99 24.5 6 3.00221
99 24.25 6 3.09889
99 24 6 3.1502
99 23.75 6 3.21514
99 23.5 6 3.23455
99 23.25 6 3.26467
99 23 6 3.30702
99 22.75 6 3.35232
99 22.5 6 3.39852
99 22.25 6 3.44656
99 22 6 3.4495
99.25 27 6 3.4495
99.25 26.75 6 3.35621
99.25 26.5 6 3.0126
99.25 26.25 6 3.0706
99.25 26 6 2.96941
99.25 25.75 6 2.83603
99.25 25.5 6 2.75212
99.25 25.25 6 2.8111
99.25 25 6 2.87873
99.25 24.75 6 2.91768
99.25 24.5 6 3.01659
99.25 24.25 6 3.12027
99.25 24 6 3.14892
99.25 23.75 6 3.16732
99.25 23.5 6 3.22377
99.25 23.25 6 3.26296
99.25 23 6 3.30482
99.25 22.75 6 3.34945
99.25 22.5 6 3.39646
99.25 22.25 6 3.44688
99.25 22 6 3.4495
99.5 27 6 3.4495
99.5 26.75 6 3.23882
99.5 26.5 6 2.86292
99.5 26.25 6 2.88089
99.5 26 6 2.85806
99.5 25.75 6 2.76796
99.5 25.5 6 2.78867
99.5 25.25 6 2.92353
99.5 25 6 3.0286
99.5 24.75 6 3.03039
99.5 24.5 6 3.01058
99.5 24.25 6 3.05284
99.5 24 6 3.11487
99.5 23.75 6 3.20869
99.5 23.5 6 3.24999
99.5 23.25 6 3.28228
99.5 23 6 3.31407
99.5 22.75 6 3.3523
99.5 22.5 6 3.39703
99.5 22.25 6 3.44721
99.5 22 6 3.4495
99.75 27 6 3.4495
99.75 26.75 6 3.32314
99.75 26.5 6 2.88176
99.75 26.25 6 2.79219
99.75 26 6 2.82052
99.75 25.75 6 2.75764
99.75 25.5 6 2.76062
99.75 25.25 6 2.89938
99.75 25 6 2.95181
99.75 24.75 6 2.97656
99.75 24.5 6 2.99836
99.75 24.25 6 3.04439
99.75 24 6 3.1138
99.75 23.75 6 3.19064
99.75 23.5 6 3.28172
99.75 23.25 6 3.29825
99.75 23 6 3.3195
99.75 22.75 6 3.35334
99.75 22.5 6 3.3968
99.75 22.25 6 3.44735
99.75 22 6 3.4495
100 27 6 3.4495
100 26.75 6 3.24252
100 26.5 6 2.85047
100 26.25 6 2.88315
100 26 6 2.85102
100 25.75 6 2.72943
100 25.5 6 2.762
100 25.25 6 2.85599
100 25 6 2.96083
100 24.75 6 2.99331
100 24.5 6 2.99096
100 24.25 6 3.02315
100 24 6 3.10577
100 23.75 6 3.16538
100 23.5 6 3.22599
100 23.25 6 3.27083
100 23 6 3.30857
100 22.75 6 3.3486
100 22.5 6 3.3947
100 22.25 6 3.44713
100 22 6 3.4495
100.25 27 6 3.4495
100.25 26.75 6 3.29925
100.25 26.5 6 2.98638
100.25 26.25 6 3.04919
100.25 26 6 3.0141
100.25 25.75 6 2.82755
100.25 25.5 6 2.76005
100.25 25.25 6 2.79028
100.25 25 6 2.89222
100.25 24.75 6 2.99193
100.25 24.5 6 3.01533
100.25 24.25 6 3.07714
100.25 24 6 3.13878
100.25 23.75 6 3.26454
100.25 23.5 6 3.30024
100.25 23.25 6 3.29429
100.25 23 6 3.31278
100.25 22.75 6 3.34787
100.25 22.5 6 3.39385
100.25 22.25 6 3.44717
100.25 22 6 3.4495
100.5 27 6 3.4495
100.5 26.75 6 3.41553
100.5 26.5 6 3.13507
100.5 26.25 6 3.16881
100.5 26 6 3.13329
100.5 25.75 6 2.97272
100.5 25.5 6 2.85107
100.5 25.25 6 2.82383
100.5 25 6 2.87508
100.5 24.75 6 3.01024
100.5 24.5 6 3.06548
100.5 24.25 6 3.16023
100.5 24 6 3.245
100.5 23.75 6 3.31844
100.5 23.5 6 3.30257
100.5 23.25 6 3.29626
100.5 23 6 3.31387
100.5 22.75 6 3.34814
100.5 22.5 6 3.39399
100.5 22.25 6 3.44723
100.5 22 6 3.4495
100.75 27 6 3.4495
100.75 26.75 6 3.25646
100.75 26.5 6 3.00138
100.75 26.25 6 3.11498
100.75 26 6 3.11898
100.75 25.75 6 3.00568
100.75 25.5 6 2.95877
100.75 25.25 6 2.91067
100.75 25 6 2.95375
100.75 24.75 6 3.06156
100.75 24.5 6 3.14203
100.75 24.25 6 3.18392
100.75 24 6 3.24093
100.75 23.75 6 3.24437
100.75 23.5 6 3.27107
100.75 23.25 6 3.28889
100.75 23 6 3.31436
100.75 22.75 6 3.35064
100.75 22.5 6 3.39605
100.75 22.25 6 3.44734
100.75 22 6 3.4495
101 27 6 3.4495
101 26.75 6 3.32027
101 26.5 6 3.05427
101 26.25 6 3.07087
101 26 6 3.06701
101 25.75 6 3.03698
101 25.5 6 3.00048
101 25.25 6 2.97207
101 25 6 2.99511
101 24.75 6 3.0811
101 24.5 6 3.14825
101 24.25 6 3.20078
101 24 6 3.23719
101 23.75 6 3.25761
101 23.5 6 3.26342
101 23.25 6 3.29129
101 23 6 3.32286
101 22.75 6 3.35936
101 22.5 6 3.4016
101 22.25 6 3.44742
101 22 6 3.4495
101.25 27 6 3.4495
101.25 26.75 6 3.40824
101.25 26.5 6 3.20361
101.25 26.25 6 3.15581
101.25 26 6 3.15013
101.25 25.75 6 3.14334
101.25 25.5 6 3.11829
101.25 25.25 6 3.09983
101.25 25 6 3.11069
101.25 24.75 6 3.16338
101.25 24.5 6 3.21384
101.25 24.25 6 3.25778
101.25 24 6 3.28856
101.25 23.75 6 3.30146
101.25 23.5 6 3.30069
101.25 23.25 6 3.3211
101.25 23 6 3.34852
101.25 22.75 6 3.37884
101.25 22.5 6 3.41238
101.25 22.25 6 3.4477
101.25 22 6 3.4495
101.5 27 6 3.4495
101.5 26.75 6 3.43565
101.5 26.5 6 3.33023
101.5 26.25 6 3.29161
101.5 26 6 3.28534
101.5 25.75 6 3.28351
101.5 25.5 6 3.27221
101.5 25.25 6 3.26252
101.5 25 6 3.2669
101.5 24.75 6 3.29096
101.5 24.5 6 3.31812
101.5 24.25 6 3.34267
101.5 24 6 3.36013
101.5 23.75 6 3.36671
101.5 23.5 6 3.3669
101.5 23.25 6 3.37693
101.5 23 6 3.39238
101.5 22.75 6 3.40955
101.5 22.5 6 3.42854
101.5 22.25 6 3.44842
101.5 22 6 3.4495
101.75 27 6 3.4495
101.75 26.75 6 3.44927
101.75 26.5 6 3.43591
101.75 26.25 6 3.43559
101.75 26 6 3.43817
101.75 25.75 6 3.44033
101.75 25.5 6 3.43774
101.75 25.25 6 3.43492
101.75 25 6 3.43456
101.75 24.75 6 3.43811
101.75 24.5 6 3.44112
101.75 24.25 6 3.44385
101.75 24 6 3.44635
101.75 23.75 6 3.44615
101.75 23.5 6 3.44389
101.75 23.25 6 3.44475
101.75 23 6 3.44666
101.75 22.75 6 3.44731
101.75 22.5 6 3.44842
101.75 22.25 6 3.4495
101.75 22 6 3.4495
102 27 6 3.4495
102 26.75 6 3.4495
102 26.5 6 3.4495
102 26.25 6 3.4495
102 26 6 3.4495
102 25.75 6 3.4495
102 25.5 6 3.4495
102 25.25 6 3.4495
102 25 6 3.4495
102 24.75 6 3.4495
102 24.5 6 3.4495
102 24.25 6 3.4495
102 24 6 3.4495
102 23.75 6 3.4495
102 23.5 6 3.4495
102 23.25 6 3.4495
102 23 6 3.4495
102 22.75 6 3.4495
102 22.5 6 3.4495
102 22.25 6 3.4495
102 22 6 3.4495
97 27 8 3.4819
97 26.75 8 3.4819
97 26.5 8 3.4819
97 26.25 8 3.4819
97 26 8 3.4819
97 25.75 8 3.4819
97 25.5 8 3.4819
97 25.25 8 3.4819
97 25 8 3.4819
97 24.75 8 3.4819
97 24.5 8 3.4819
97 24.25 8 3.4819
97 24 8 3.4819
97 23.75 8 3.4819
97 23.5 8 3.4819
97 23.25 8 3.4819
97 23 8 3.4819
97 22.75 8 3.4819
97 22.5 8 3.4819
97 22.25 8 3.4819
97 22 8 3.4819
97.25 27 8 3.4819
97.25 26.75 8 3.48054
97.25 26.5 8 3.48677
97.25 26.25 8 3.37574
97.25 26 8 3.42811
97.25 25.75 8 3.53727
97.25 25.5 8 3.51719
97.25 25.25 8 3.53854
97.25 25 8 3.52888
97.25 24.75 8 3.41388
97.25 24.5 8 3.42508
97.25 24.25 8 3.52151
97.25 24 8 3.5039
97.25 23.75 8 3.5073
97.25 23.5 8 3.48669
97.25 23.25 8 3.47423
97.25 23 8 3.47694
97.25 22.75 8 3.48007
97.25 22.5 8 3.48187
97.25 22.25 8 3.4819
97.25 22 8 3.4819
97.5 27 8 3.4819
97.5 26.75 8 3.48559
97.5 26.5 8 3.40848
97.5 26.25 8 3.29634
97.5 26 8 3.3821
97.5 25.75 8 3.53832
97.5 25.5 8 3.566
97.5 25.25 8 3.53123
97.5 25 8 3.44883
97.5 24.75 8 3.32871
97.5 24.5 8 3.30703
97.5 24.25 8 3.41841
97.5 24 8 3.44363
97.5 23.75 8 3.39947
97.5 23.5 8 3.367
97.5 23.25 8 3.38272
97.5 23 8 3.41454
97.5 22.75 8 3.44336
97.5 22.5 8 3.46532
97.5 22.25 8 3.48174
97.5 22 8 3.4819
97.75 27 8 3.4819
97.75 26.75 8 3.44647
97.75 26.5 8 3.32912
97.75 26.25 8 3.32254
97.75 26 8 3.45851
97.75 25.75 8 3.56093
97.75 25.5 8 3.49864
97.75 25.25 8 3.34083
97.75 25 8 3.25635
97.75 24.75 8 3.31594
97.75 24.5 8 3.25134
97.75 24.25 8 3.32028
97.75 24 8 3.38955
97.75 23.75 8 3.2695
97.75 23.5 8 3.24801
97.75 23.25 8 3.31423
97.75 23 8 3.37529
97.75 22.75 8 3.42094
97.75 22.5 8 3.45486
97.75 22.25 8 3.48163
97.75 22 8 3.4819
98 27 8 3.4819
98 26.75 8 3.40004
98 26.5 8 3.23491
98 26.25 8 3.2993
98 26 8 3.43239
98 25.75 8 3.49227
98 25.5 8 3.30566
98 25.25 8 3.23692
98 25 8 3.26793
98 24.75 8 3.19198
98 24.5 8 3.25798
98 24.25 8 3.35453
98 24 8 3.35401
98 23.75 8 3.2638
98 23.5 8 3.29819
98 23.25 8 3.34566
98 23 8 3.38536
98 22.75 8 3.42049
98 22.5 8 3.45244
98 22.25 8 3.48192
98 22 8 3.4819
98.25 27 8 3.4819
98.25 26.75 8 3.40139
98.25 26.5 8 3.2159
98.25 26.25 8 3.34625
98.25 26 8 3.31285
98.25 25.75 8 3.29893
98.25 25.5 8 3.21735
98.25 25.25 8 3.22894
98.25 25 8 3.17683
98.25 24.75 8 3.07983
98.25 24.5 8 3.16248
98.25 24.25 8 3.37191
98.25 24 8 3.38123
98.25 23.75 8 3.35719
98.25 23.5 8 3.39439
98.25 23.25 8 3.40144
98.25 23 8 3.40761
98.25 22.75 8 3.42525
98.25 22.5 8 3.4516
98.25 22.25 8 3.48177
98.25 22 8 3.4819
98.5 27 8 3.4819
98.5 26.75 8 3.34226
98.5 26.5 8 3.08162
98.5 26.25 8 3.16864
98.5 26 8 3.20235
98.5 25.75 8 3.21531
98.5 25.5 8 3.15692
98.5 25.25 8 3.17004
98.5 25 8 3.06859
98.5 24.75 8 3.01973
98.5 24.5 8 3.10154
98.5 24.25 8 3.23988
98.5 24 8 3.30151
98.5 23.75 8 3.33701
98.5 23.5 8 3.40129
98.5 23.25 8 3.40112
98.5 23 8 3.40181
98.5 22.75 8 3.41775
98.5 22.5 8 3.4459
98.5 22.25 8 3.48098
98.5 22 8 3.4819
98.75 27 8 3.4819
98.75 26.75 8 3.30469
98.75 26.5 8 3.00229
98.75 26.25 8 3.17526
98.75 26 8 3.30451
98.75 25.75 8 3.18808
98.75 25.5 8 3.07722
98.75 25.25 8 2.99748
98.75 25 8 2.92324
98.75 24.75 8 2.89728
98.75 24.5 8 3.0406
98.75 24.25 8 3.13923
98.75 24 8 3.29447
98.75 23.75 8 3.42225
98.75 23.5 8 3.37857
98.75 23.25 8 3.36465
98.75 23 8 3.37456
98.75 22.75 8 3.40039
98.75 22.5 8 3.43662
98.75 22.25 8 3.47986
98.75 22 8 3.4819
99 27 8 3.4819
99 26.75 8 3.31647
99 26.5 8 3.0334
99 26.25 8 3.25742
99 26 8 3.35162
99 25.75 8 3.19325
99 25.5 8 3.08956
99 25.25 8 2.95029
99 25 8 2.90465
99 24.75 8 2.88364
99 24.5 8 2.99836
99 24.25 8 3.17796
99 24 8 3.28373
99 23.75 8 3.37893
99 23.5 8 3.36923
99 23.25 8 3.34772
99 23 8 3.35682
99 22.75 8 3.38697
99 22.5 8 3.42918
99 22.25 8 3.47932
99 22 8 3.4819
99.25 27 8 3.4819
99.25 26.75 8 3.40951
99.25 26.5 8 3.10895
99.25 26.25 8 3.2671
99.25 26 8 3.21745
99.25 25.75 8 3.03265
99.25 25.5 8 2.83069
99.25 25.25 8 2.79248
99.25 25 8 2.79559
99.25 24.75 8 2.832
99.25 24.5 8 3.00859
99.25 24.25 8 3.21478
99.25 24 8 3.29632
99.25 23.75 8 3.32737
99.25 23.5 8 3.35717
99.25 23.25 8 3.34653
99.25 23 8 3.35396
99.25 22.75 8 3.38273
99.25 22.5 8 3.42616
99.25 22.25 8 3.47958
99.25 22 8 3.4819
99.5 27 8 3.4819
99.5 26.75 8 3.27293
99.5 26.5 8 2.94315
99.5 26.25 8 3.07839
99.5 26 8 3.11853
99.5 25.75 8 2.96339
99.5 25.5 8 2.86667
99.5 25.25 8 2.92145
99.5 25 8 2.98053
99.5 24.75 8 2.98412
99.5 24.5 8 3.02582
99.5 24.25 8 3.14546
99.5 24 8 3.26383
99.5 23.75 8 3.38531
99.5 23.5 8 3.39627
99.5 23.25 8 3.37131
99.5 23 8 3.36359
99.5 22.75 8 3.38441
99.5 22.5 8 3.42563
99.5 22.25 8 3.48001
99.5 22 8 3.4819
99.75 27 8 3.4819
99.75 26.75 8 3.35485
99.75 26.5 8 2.94955
99.75 26.25 8 2.96744
99.75 26 8 3.06218
99.75 25.75 8 2.9454
99.75 25.5 8 2.83063
99.75 25.25 8 2.89559
99.75 25 8 2.92315
99.75 24.75 8 2.95983
99.75 24.5 8 3.0359
99.75 24.25 8 3.14813
99.75 24 8 3.26962
99.75 23.75 8 3.35754
99.75 23.5 8 3.41997
99.75 23.25 8 3.37969
99.75 23 8 3.36279
99.75 22.75 8 3.38109
99.75 22.5 8 3.42311
99.75 22.25 8 3.47993
99.75 22 8 3.4819
100 27 8 3.4819
100 26.75 8 3.27536
100 26.5 8 2.92561
100 26.25 8 3.08008
100 26 8 3.08956
100 25.75 8 2.88874
100 25.5 8 2.82805
100 25.25 8 2.86619
100 25 8 2.97784
100 24.75 8 3.04001
100 24.5 8 3.07111
