98.5 23.75 4 3.0002
98.5 23.5 4 3.08
98.5 23.25 4 3.1798
98.5 23 4 3.2611
98.5 22.75 4 3.3226
98.5 22.5 4 3.3702
98.5 22.25 4 3.4107
98.5 22 4 3.4115
98.75 27 4 3.4115
98.75 26.75 4 3.4035
98.75 26.5 4 3.3418
98.75 26.25 4 3.3376
98.75 26 4 3.3093
98.75 25.75 4 3.1092
98.75 25.5 4 2.952
98.75 25.25 4 3.0644
98.75 25 4 3.0996
98.75 24.75 4 3.1166
98.75 24.5 4 3.0746
98.75 24.25 4 3.0541
98.75 24 4 3.0428
98.75 23.75 4 3.072
98.75 23.5 4 3.1413
98.75 23.25 4 3.2146
98.75 23 4 3.2783
98.75 22.75 4 3.3302
98.75 22.5 4 3.373
98.75 22.25 4 3.411
98.75 22 4 3.4115
99 27 4 3.4115
99 26.75 4 3.3606
99 26.5 4 3.2153
99 26.25 4 3.1685
99 26 4 3.2011
99 25.75 4 3.0567
99 25.5 4 2.9433
99 25.25 4 3.0714
99 25 4 3.1764
99 24.75 4 3.1912
99 24.5 4 3.1286
99 24.25 4 3.1215
99 24 4 3.1107
99 23.75 4 3.1373
99 23.5 4 3.1926
99 23.25 4 3.243
99 23 4 3.2923
99 22.75 4 3.3366
99 22.5 4 3.3754
99 22.25 4 3.4112
99 22 4 3.4115
99.25 27 4 3.4115
99.25 26.75 4 3.3445
99.25 26.5 4 3.1214
99.25 26.25 4 3.0143
99.25 26 4 3.0557
99.25 25.75 4 3.0166
99.25 25.5 4 2.9985
99.25 25.25 4 3.1404
99.25 25 4 3.2594
99.25 24.75 4 3.2358
99.25 24.5 4 3.134
99.25 24.25 4 3.0763
99.25 24 4 3.0399
99.25 23.75 4 3.0698
99.25 23.5 4 3.156
99.25 23.25 4 3.2296
99.25 23 4 3.2879
99.25 22.75 4 3.3349
99.25 22.5 4 3.3748
99.25 22.25 4 3.411
99.25 22 4 3.4115
99.5 27 4 3.4115
99.5 26.75 4 3.3527
99.5 26.5 4 3.0895
99.5 26.25 4 2.9401
99.5 26 4 2.9093
99.5 25.75 4 2.9056
99.5 25.5 4 2.9942
99.5 25.25 4 3.2359
99.5 25 4 3.4016
99.5 24.75 4 3.2986
99.5 24.5 4 3.1
99.5 24.25 4 3.0074
99.5 24 4 3.0315
99.5 23.75 4 3.0777
99.5 23.5 4 3.1376
99.5 23.25 4 3.211
99.5 23 4 3.2761
99.5 22.75 4 3.3287
99.5 22.5 4 3.3721
99.5 22.25 4 3.4107
99.5 22 4 3.4115
99.75 27 4 3.4115
99.75 26.75 4 3.3495
99.75 26.5 4 3.076
99.75 26.25 4 2.8761
99.75 26 4 2.8095
99.75 25.75 4 2.8606
99.75 25.5 4 2.9683
99.75 25.25 4 3.206
99.75 25 4 3.3737
99.75 24.75 4 3.2423
99.75 24.5 4 3.063
99.75 24.25 4 2.9727
99.75 24 4 3.0354
99.75 23.75 4 3.0654
99.75 23.5 4 3.1116
99.75 23.25 4 3.1928
99.75 23 4 3.2659
99.75 22.75 4 3.3236
99.75 22.5 4 3.3699
99.75 22.25 4 3.4104
99.75 22 4 3.4115
100 27 4 3.4115
100 26.75 4 3.3683
100 26.5 4 3.1319
100 26.25 4 2.9613
100 26 4 2.8911
100 25.75 4 2.8908
100 25.5 4 2.9087
100 25.25 4 3.0317
100 25 4 3.1896
100 24.75 4 3.1738
100 24.5 4 3.0683
100 24.25 4 2.9788
100 24 4 3.0417
100 23.75 4 3.0793
100 23.5 4 3.1144
100 23.25 4 3.1961
100 23 4 3.2686
100 22.75 4 3.3253
100 22.5 4 3.3707
100 22.25 4 3.4104
100 22 4 3.4115
100.25 27 4 3.4115
100.25 26.75 4 3.3847
100.25 26.5 4 3.1908
100.25 26.25 4 3.0586
100.25 26 4 3.0102
100.25 25.75 4 2.9384
100.25 25.5 4 2.8494
100.25 25.25 4 2.8452
100.25 25 4 3.011
100.25 24.75 4 3.1351
100.25 24.5 4 3.1229
100.25 24.25 4 3.0465
100.25 24 4 3.1005
100.25 23.75 4 3.166
100.25 23.5 4 3.1852
100.25 23.25 4 3.2355
100.25 23 4 3.2892
100.25 22.75 4 3.3358
100.25 22.5 4 3.3752
100.25 22.25 4 3.4107
100.25 22 4 3.4115
100.5 27 4 3.4115
100.5 26.75 4 3.373
100.5 26.5 4 3.2027
100.5 26.25 4 3.0675
100.5 26 4 3.0343
100.5 25.75 4 2.978
100.5 25.5 4 2.9076
100.5 25.25 4 2.851
100.5 25 4 2.9149
100.5 24.75 4 3.0502
100.5 24.5 4 3.0738
100.5 24.25 4 3.0111
100.5 24 4 3.0721
100.5 23.75 4 3.1704
100.5 23.5 4 3.2268
100.5 23.25 4 3.2722
100.5 23 4 3.3135
100.5 22.75 4 3.3498
100.5 22.5 4 3.3817
100.5 22.25 4 3.4111
100.5 22 4 3.4115
100.75 27 4 3.4115
100.75 26.75 4 3.3914
100.75 26.5 4 3.255
100.75 26.25 4 3.1438
100.75 26 4 3.0672
100.75 25.75 4 2.9815
100.75 25.5 4 2.9116
100.75 25.25 4 2.8737
100.75 25 4 2.9508
100.75 24.75 4 3.0959
100.75 24.5 4 3.1417
100.75 24.25 4 3.0975
100.75 24 4 3.1272
100.75 23.75 4 3.2032
100.75 23.5 4 3.2608
100.75 23.25 4 3.3024
100.75 23 4 3.3357
100.75 22.75 4 3.3639
100.75 22.5 4 3.3885
100.75 22.25 4 3.4114
100.75 22 4 3.4115
101 27 4 3.4115
101 26.75 4 3.4019
101 26.5 4 3.304
101 26.25 4 3.216
101 26 4 3.1352
101 25.75 4 3.0572
101 25.5 4 2.9946
101 25.25 4 2.9762
101 25 4 3.0532
101 24.75 4 3.1749
101 24.5 4 3.2332
101 24.25 4 3.2226
101 24 4 3.229
101 23.75 4 3.2649
101 23.5 4 3.3017
101 23.25 4 3.3318
101 23 4 3.3564
101 22.75 4 3.377
101 22.5 4 3.395
101 22.25 4 3.4116
101 22 4 3.4115
101.25 27 4 3.4115
101.25 26.75 4 3.4068
101.25 26.5 4 3.3439
101.25 26.25 4 3.2844
101.25 26 4 3.2277
101.25 25.75 4 3.1757
101.25 25.5 4 3.1379
101.25 25.25 4 3.134
101.25 25 4 3.1834
101.25 24.75 4 3.2557
101.25 24.5 4 3.2986
101.25 24.25 4 3.3044
101.25 24 4 3.3077
101.25 23.75 4 3.3228
101.25 23.5 4 3.342
101.25 23.25 4 3.3601
101.25 23 4 3.3758
101.25 22.75 4 3.3893
101.25 22.5 4 3.4009
101.25 22.25 4 3.4117
101.25 22 4 3.4115
101.5 27 4 3.4115
101.5 26.75 4 3.4095
101.5 26.5 4 3.3781
101.5 26.25 4 3.3478
101.5 26 4 3.3188
101.5 25.75 4 3.2931
101.5 25.5 4 3.2759
101.5 25.25 4 3.2764
101.5 25 4 3.3002
101.5 24.75 4 3.3339
101.5 24.5 4 3.3561
101.5 24.25 4 3.3622
101.5 24 4 3.3643
101.5 23.75 4 3.3699
101.5 23.5 4 3.378
101.5 23.25 4 3.3864
101.5 23 4 3.394
101.5 22.75 4 3.4007
101.5 22.5 4 3.4064
101.5 22.25 4 3.4117
101.5 22 4 3.4115
101.75 27 4 3.4115
101.75 26.75 4 3.4115
101.75 26.5 4 3.4095
101.75 26.25 4 3.4075
101.75 26 4 3.4051
101.75 25.75 4 3.4026
101.75 25.5 4 3.4006
101.75 25.25 4 3.4003
101.75 25 4 3.4034
101.75 24.75 4 3.4079
101.75 24.5 4 3.4102
101.75 24.25 4 3.4099
101.75 24 4 3.4095
101.75 23.75 4 3.4098
101.75 23.5 4 3.4104
101.75 23.25 4 3.411
101.75 23 4 3.4114
101.75 22.75 4 3.4117
101.75 22.5 4 3.4117
101.75 22.25 4 3.4115
101.75 22 4 3.4115
102 27 4 3.4115
102 26.75 4 3.4115
102 26.5 4 3.4115
102 26.25 4 3.4115
102 26 4 3.4115
102 25.75 4 3.4115
102 25.5 4 3.4115
102 25.25 4 3.4115
102 25 4 3.4115
102 24.75 4 3.4115
102 24.5 4 3.4115
102 24.25 4 3.4115
102 24 4 3.4115
102 23.75 4 3.4115
102 23.5 4 3.4115
102 23.25 4 3.4115
102 23 4 3.4115
102 22.75 4 3.4115
102 22.5 4 3.4115
102 22.25 4 3.4115
102 22 4 3.4115
97 27 6 3.4495
97 26.75 6 3.4495
97 26.5 6 3.4495
97 26.25 6 3.4495
97 26 6 3.4495
97 25.75 6 3.4495
97 25.5 6 3.4495
97 25.25 6 3.4495
97 25 6 3.4495
97 24.75 6 3.4495
97 24.5 6 3.4495
97 24.25 6 3.4495
97 24 6 3.4495
97 23.75 6 3.4495
97 23.5 6 3.4495
97 23.25 6 3.4495
97 23 6 3.4495
97 22.75 6 3.4495
97 22.5 6 3.4495
97 22.25 6 3.4495
97 22 6 3.4495
97.25 27 6 3.4495
97.25 26.75 6 3.4495
97.25 26.5 6 3.4493
97.25 26.25 6 3.4488
97.25 26 6 3.4473
97.25 25.75 6 3.4443
97.25 25.5 6 3.4401
97.25 25.25 6 3.4353
97.25 25 6 3.4303
97.25 24.75 6 3.4153
97.25 24.5 6 3.4085
97.25 24.25 6 3.4254
97.25 24 6 3.4301
97.25 23.75 6 3.4356
97.25 23.5 6 3.4414
97.25 23.25 6 3.445
97.25 23 6 3.4472
97.25 22.75 6 3.4485
97.25 22.5 6 3.4492
97.25 22.25 6 3.4495
97.25 22 6 3.4495
97.5 27 6 3.4495
97.5 26.75 6 3.4493
97.5 26.5 6 3.4391
97.5 26.25 6 3.4224
97.5 26 6 3.3949
97.5 25.75 6 3.3563
97.5 25.5 6 3.3132
97.5 25.25 6 3.2738
97.5 25 6 3.2398
97.5 24.75 6 3.2011
97.5 24.5 6 3.2005
97.5 24.25 6 3.2539
97.5 24 6 3.2849
97.5 23.75 6 3.3066
97.5 23.5 6 3.3326
97.5 23.25 6 3.3607
97.5 23 6 3.3877
97.5 22.75 6 3.4113
97.5 22.5 6 3.4314
97.5 22.25 6 3.4492
97.5 22 6 3.4495
97.75 27 6 3.4495
97.75 26.75 6 3.4498
97.75 26.5 6 3.4352
97.75 26.25 6 3.4078
97.75 26 6 3.3573
97.75 25.75 6 3.283
97.75 25.5 6 3.2002
97.75 25.25 6 3.131
97.75 25 6 3.0845
97.75 24.75 6 3.0287
97.75 24.5 6 3.0426
97.75 24.25 6 3.1456
97.75 24 6 3.1795
97.75 23.75 6 3.1952
97.75 23.5 6 3.2329
97.75 23.25 6 3.2831
97.75 23 6 3.3335
97.75 22.75 6 3.3779
97.75 22.5 6 3.4155
97.75 22.25 6 3.4488
97.75 22 6 3.4495
98 27 6 3.4495
98 26.75 6 3.4515
98 26.5 6 3.4413
98 26.25 6 3.4131
98 26 6 3.3468
98 25.75 6 3.2368
98 25.5 6 3.1151
98 25.25 6 3.0269
98 25 6 2.9884
98 24.75 6 2.945
98 24.5 6 2.9934
98 24.25 6 3.1125
98 24 6 3.1197
98 23.75 6 3.1072
98 23.5 6 3.1486
98 23.25 6 3.2193
98 23 6 3.2907
98 22.75 6 3.3523
98 22.5 6 3.4035
98 22.25 6 3.4485
98 22 6 3.4495
98.25 27 6 3.4495
98.25 26.75 6 3.4546
98.25 26.5 6 3.4545
98.25 26.25 6 3.4383
98.25 26 6 3.3675
98.25 25.75 6 3.2217
98.25 25.5 6 3.0679
98.25 25.25 6 2.9903
98.25 25 6 2.956
98.25 24.75 6 2.9179
98.25 24.5 6 2.9756
98.25 24.25 6 3.0697
98.25 24 6 3.0537
98.25 23.75 6 3.0316
98.25 23.5 6 3.0893
98.25 23.25 6 3.1811
98.25 23 6 3.2675
98.25 22.75 6 3.3389
98.25 22.5 6 3.3974
98.25 22.25 6 3.4484
98.25 22 6 3.4495
98.5 27 6 3.4495
98.5 26.75 6 3.4572
98.5 26.5 6 3.4573
98.5 26.25 6 3.462
98.5 26 6 3.4012
98.5 25.75 6 3.2077
98.5 25.5 6 3.0152
98.5 25.25 6 2.9799
98.5 25 6 2.9582
98.5 24.75 6 2.9273
98.5 24.5 6 2.9487
98.5 24.25 6 3.0125
98.5 24 6 3.0092
98.5 23.75 6 3.0123
98.5 23.5 6 3.0883
98.5 23.25 6 3.1859
98.5 23 6 3.271
98.5 22.75 6 3.3403
98.5 22.5 6 3.3977
98.5 22.25 6 3.4487
98.5 22 6 3.4495
98.75 27 6 3.4495
98.75 26.75 6 3.4489
98.75 26.5 6 3.4094
98.75 26.25 6 3.4236
98.75 26 6 3.3886
98.75 25.75 6 3.1516
98.75 25.5 6 2.9331
98.75 25.25 6 2.978
98.75 25 6 2.9665
98.75 24.75 6 2.9555
98.75 24.5 6 2.9754
98.75 24.25 6 3.0186
98.75 24 6 3.0503
98.75 23.75 6 3.0969
98.75 23.5 6 3.1652
98.75 23.25 6 3.2334
98.75 23 6 3.296
98.75 22.75 6 3.352
98.75 22.5 6 3.4022
98.75 22.25 6 3.4492
98.75 22 6 3.4495
99 27 6 3.4495
99 26.75 6 3.4078
99 26.5 6 3.2817
99 26.25 6 3.2531
99 26 6 3.2665
99 25.75 6 3.0675
99 25.5 6 2.8769
99 25.25 6 2.9337
99 25 6 2.9256
99 24.75 6 2.939
99 24.5 6 3.0111
99 24.25 6 3.0773
99 24 6 3.1261
99 23.75 6 3.1783
99 23.5 6 3.231
99 23.25 6 3.2726
99 23 6 3.3165
99 22.75 6 3.3615
99 22.5 6 3.4059
99 22.25 6 3.4495
99 22 6 3.4495
99.25 27 6 3.4495
99.25 26.75 6 3.3899
99.25 26.5 6 3.1765
99.25 26.25 6 3.0809
99.25 26 6 3.093
99.25 25.75 6 2.9791
99.25 25.5 6 2.8793
99.25 25.25 6 2.9429
99.25 25 6 2.9609
99.25 24.75 6 2.9548
99.25 24.5 6 2.9979
99.25 24.25 6 3.0295
99.25 24 6 3.0588
99.25 23.75 6 3.1188
99.25 23.5 6 3.1997
99.25 23.25 6 3.2615
99.25 23 6 3.3128
99.25 22.75 6 3.36
99.25 22.5 6 3.4051
99.25 22.25 6 3.4493
99.25 22 6 3.4495
99.5 27 6 3.4495
99.5 26.75 6 3.3954
99.5 26.5 6 3.1323
99.5 26.25 6 2.9837
99.5 26 6 2.9225
99.5 25.75 6 2.8373
99.5 25.5 6 2.8473
99.5 25.25 6 3.0153
99.5 25 6 3.1391
99.5 24.75 6 3.0673
99.5 24.5 6 2.9807
99.5 24.25 6 2.9556
99.5 24 6 3.0402
99.5 23.75 6 3.1204
99.5 23.5 6 3.1781
99.5 23.25 6 3.2392
99.5 23 6 3.2978
99.5 22.75 6 3.3515
99.5 22.5 6 3.4013
99.5 22.25 6 3.4488
99.5 22 6 3.4495
99.75 27 6 3.4495
99.75 26.75 6 3.3916
99.75 26.5 6 3.1167
99.75 26.25 6 2.9173
99.75 26 6 2.8224
99.75 25.75 6 2.7894
99.75 25.5 6 2.8209
99.75 25.25 6 2.9951
99.75 25 6 3.174
99.75 24.75 6 3.1052
99.75 24.5 6 2.9708
99.75 24.25 6 2.936
99.75 24 6 3.0506
99.75 23.75 6 3.1114
99.75 23.5 6 3.1511
99.75 23.25 6 3.2169
99.75 23 6 3.2836
99.75 22.75 6 3.3437
99.75 22.5 6 3.3978
99.75 22.25 6 3.4484
99.75 22 6 3.4495
100 27 6 3.4495
100 26.75 6 3.4105
100 26.5 6 3.1764
100 26.25 6 3.0069
100 26 6 2.9123
100 25.75 6 2.8375
100 25.5 6 2.7846
100 25.25 6 2.869
100 25 6 3.0702
100 24.75 6 3.0995
100 24.5 6 3.023
100 24.25 6 2.9737
100 24 6 3.0714
100 23.75 6 3.1286
100 23.5 6 3.1549
100 23.25 6 3.2189
100 23 6 3.2847
100 22.75 6 3.3444
100 22.5 6 3.3981
100 22.25 6 3.4484
100 22 6 3.4495
100.25 27 6 3.4495
100.25 26.75 6 3.4281
100.25 26.5 6 3.2428
100.25 26.25 6 3.1186
100.25 26 6 3.0543
100.25 25.75 6 2.9287
100.25 25.5 6 2.7787
100.25 25.25 6 2.7479
100.25 25 6 2.9361
100.25 24.75 6 3.1059
100.25 24.5 6 3.116
100.25 24.25 6 3.0647
100.25 24 6 3.1402
100.25 23.75 6 3.2134
100.25 23.5 6 3.2235
100.25 23.25 6 3.2583
100.25 23 6 3.3061
100.25 22.75 6 3.3556
100.25 22.5 6 3.4031
100.25 22.25 6 3.4487
100.25 22 6 3.4495
100.5 27 6 3.4495
100.5 26.75 6 3.4184
100.5 26.5 6 3.2599
100.5 26.25 6 3.1426
100.5 26 6 3.1041
100.5 25.75 6 3.0142
100.5 25.5 6 2.8965
100.5 25.25 6 2.8153
100.5 25 6 2.8952
100.5 24.75 6 3.0683
100.5 24.5 6 3.1093
100.5 24.25 6 3.0575
100.5 24 6 3.12
100.5 23.75 6 3.2132
100.5 23.5 6 3.2587
100.5 23.25 6 3.2938
100.5 23 6 3.3319
100.5 22.75 6 3.3715
100.5 22.5 6 3.4107
100.5 22.25 6 3.4491
100.5 22 6 3.4495
100.75 27 6 3.4495
100.75 26.75 6 3.4342
100.75 26.5 6 3.3044
100.75 26.25 6 3.2051
100.75 26 6 3.1335
100.75 25.75 6 3.0383
100.75 25.5 6 2.9453
100.75 25.25 6 2.8942
100.75 25 6 2.9792
100.75 24.75 6 3.1454
100.75 24.5 6 3.1997
100.75 24.25 6 3.1528
100.75 24 6 3.1714
100.75 23.75 6 3.2369
100.75 23.5 6 3.2863
100.75 23.25 6 3.3229
100.75 23 6 3.3559
100.75 22.75 6 3.3879
100.75 22.5 6 3.419
100.75 22.25 6 3.4494
100.75 22 6 3.4495
101 27 6 3.4495
101 26.75 6 3.442
101 26.5 6 3.3442
101 26.25 6 3.2596
101 26 6 3.1821
101 25.75 6 3.1014
101 25.5 6 3.0302
101 25.25 6 3.0088
101 25 6 3.0939
101 24.75 6 3.229
101 24.5 6 3.2912
101 24.25 6 3.2732
101 24 6 3.2674
101 23.75 6 3.2938
101 23.5 6 3.3253
101 23.25 6 3.3537
101 23 6 3.3796
101 22.75 6 3.4039
101 22.5 6 3.4271
101 22.25 6 3.4496
101 22 6 3.4495
101.25 27 6 3.4495
101.25 26.75 6 3.4456
101.25 26.5 6 3.3792
101.25 26.25 6 3.3181
101.25 26 6 3.2605
101.25 25.75 6 3.2061
101.25 25.5 6 3.165
101.25 25.25 6 3.162
101.25 25 6 3.2193
101.25 24.75 6 3.3021
101.25 24.5 6 3.3485
101.25 24.25 6 3.3491
101.25 24 6 3.3439
101.25 23.75 6 3.3524
101.25 23.5 6 3.3684
101.25 23.25 6 3.386
101.25 23 6 3.4032
101.25 22.75 6 3.4195
101.25 22.5 6 3.4349
101.25 22.25 6 3.4497
101.25 22 6 3.4495
101.5 27 6 3.4495
101.5 26.75 6 3.4478
101.5 26.5 6 3.4134
101.5 26.25 6 3.381
101.5 26 6 3.3504
101.5 25.75 6 3.3231
101.5 25.5 6 3.3047
101.5 25.25 6 3.3064
101.5 25 6 3.3351
101.5 24.75 6 3.3746
101.5 24.5 6 3.3993
101.5 24.25 6 3.4031
101.5 24 6 3.4009
101.5 23.75 6 3.4032
101.5 23.5 6 3.4097
101.5 23.25 6 3.418
101.5 23 6 3.4265
101.5 22.75 6 3.4347
101.5 22.5 6 3.4423
101.5 22.25 6 3.4497
101.5 22 6 3.4495
101.75 27 6 3.4495
101.75 26.75 6 3.4495
101.75 26.5 6 3.4478
101.75 26.25 6 3.446
101.75 26 6 3.4439
101.75 25.75 6 3.4415
101.75 25.5 6 3.4393
101.75 25.25 6 3.439
101.75 25 6 3.4426
101.75 24.75 6 3.4477
101.75 24.5 6 3.4502
101.75 24.25 6 3.4494
101.75 24 6 3.4484
101.75 23.75 6 3.4482
101.75 23.5 6 3.4487
101.75 23.25 6 3.4491
101.75 23 6 3.4495
101.75 22.75 6 3.4497
101.75 22.5 6 3.4497
101.75 22.25 6 3.4495
101.75 22 6 3.4495
102 27 6 3.4495
102 26.75 6 3.4495
102 26.5 6 3.4495
102 26.25 6 3.4495
102 26 6 3.4495
102 25.75 6 3.4495
102 25.5 6 3.4495
102 25.25 6 3.4495
102 25 6 3.4495
102 24.75 6 3.4495
102 24.5 6 3.4495
102 24.25 6 3.4495
102 24 6 3.4495
102 23.75 6 3.4495
102 23.5 6 3.4495
102 23.25 6 3.4495
102 23 6 3.4495
102 22.75 6 3.4495
102 22.5 6 3.4495
102 22.25 6 3.4495
102 22 6 3.4495
97 27 8 3.4819
97 26.75 8 3.4819
97 26.5 8 3.4819
97 26.25 8 3.4819
97 26 8 3.4819
97 25.75 8 3.4819
97 25.5 8 3.4819
97 25.25 8 3.4819
97 25 8 3.4819
97 24.75 8 3.4819
97 24.5 8 3.4819
97 24.25 8 3.4819
97 24 8 3.4819
97 23.75 8 3.4819
97 23.5 8 3.4819
97 23.25 8 3.4819
97 23 8 3.4819
97 22.75 8 3.4819
97 22.5 8 3.4819
97 22.25 8 3.4819
97 22 8 3.4819
97.25 27 8 3.4819
97.25 26.75 8 3.4819
97.25 26.5 8 3.482
97.25 26.25 8 3.4817
97.25 26 8 3.4803
97.25 25.75 8 3.4777
97.25 25.5 8 3.4744
97.25 25.25 8 3.4715
97.25 25 8 3.4685
97.25 24.75 8 3.4539
97.25 24.5 8 3.4473
97.25 24.25 8 3.4675
97.25 24 8 3.4737
97.25 23.75 8 3.475
97.25 23.5 8 3.4765
97.25 23.25 8 3.4782
97.25 23 8 3.4798
97.25 22.75 8 3.4809
97.25 22.5 8 3.4815
97.25 22.25 8 3.4819
97.25 22 8 3.4819
97.5 27 8 3.4819
97.5 26.75 8 3.482
97.5 26.5 8 3.4707
97.5 26.25 8 3.4528
97.5 26 8 3.4245
97.5 25.75 8 3.3874
97.5 25.5 8 3.3503
97.5 25.25 8 3.322
97.5 25 8 3.3006
97.5 24.75 8 3.2698
97.5 24.5 8 3.2759
97.5 24.25 8 3.3379
97.5 24 8 3.3661
97.5 23.75 8 3.3694
97.5 23.5 8 3.3763
97.5 23.25 8 3.3935
97.5 23 8 3.4164
97.5 22.75 8 3.4399
97.5 22.5 8 3.4616
97.5 22.25 8 3.4815
97.5 22 8 3.4819
97.75 27 8 3.4819
97.75 26.75 8 3.483
97.75 26.5 8 3.4681
97.75 26.25 8 3.4404
97.75 26 8 3.3906
97.75 25.75 8 3.3205
97.75 25.5 8 3.2502
97.75 25.25 8 3.2027
97.75 25 8 3.1787
97.75 24.75 8 3.1341
97.75 24.5 8 3.1584
97.75 24.25 8 3.2771
97.75 24 8 3.3029
97.75 23.75 8 3.2816
97.75 23.5 8 3.284
97.75 23.25 8 3.315
97.75 23 8 3.3586
97.75 22.75 8 3.4031
97.75 22.5 8 3.4438
97.75 22.25 8 3.4812
97.75 22 8 3.4819
98 27 8 3.4819
98 26.75 8 3.4858
98 26.5 8 3.4803
98 26.25 8 3.4575
98 26 8 3.397
98 25.75 8 3.2963
98 25.5 8 3.1936
98 25.25 8 3.1334
98 25 8 3.1172
98 24.75 8 3.0751
98 24.5 8 3.1316
98 24.25 8 3.2705
98 24 8 3.264
98 23.75 8 3.2031
98 23.5 8 3.202
98 23.25 8 3.2499
98 23 8 3.3133
98 22.75 8 3.3752
98 22.5 8 3.4305
98 22.25 8 3.4809
98 22 8 3.4819
98.25 27 8 3.4819
98.25 26.75 8 3.491
98.25 26.5 8 3.5066
98.25 26.25 8 3.508
98.25 26 8 3.4531
98.25 25.75 8 3.3214
98.25 25.5 8 3.1867
98.25 25.25 8 3.1286
98.25 25 8 3.0953
98.25 24.75 8 3.0344
98.25 24.5 8 3.0965
98.25 24.25 8 3.2176
98.25 24 8 3.1928
98.25 23.75 8 3.1265
98.25 23.5 8 3.1442
98.25 23.25 8 3.2131
98.25 23 8 3.2906
98.25 22.75 8 3.3617
98.25 22.5 8 3.4241
98.25 22.25 8 3.4808
98.25 22 8 3.4819
98.5 27 8 3.4819
98.5 26.75 8 3.4974
98.5 26.5 8 3.5292
98.5 26.25 8 3.5709
98.5 26 8 3.539
98.5 25.75 8 3.3569
98.5 25.5 8 3.1666
98.5 25.25 8 3.1224
98.5 25 8 3.0671
98.5 24.75 8 2.9906
98.5 24.5 8 3.0228
98.5 24.25 8 3.1307
98.5 24 8 3.1387
98.5 23.75 8 3.1137
98.5 23.5 8 3.1552
98.5 23.25 8 3.2275
98.5 23 8 3.2997
98.5 22.75 8 3.3656
98.5 22.5 8 3.4253
98.5 22.25 8 3.4813
98.5 22 8 3.4819
98.75 27 8 3.4819
98.75 26.75 8 3.4947
98.75 26.5 8 3.5022
98.75 26.25 8 3.5754
98.75 26 8 3.5797
98.75 25.75 8 3.3395
98.75 25.5 8 3.0891
98.75 25.25 8 3.0839
98.75 25 8 3.002
98.75 24.75 8 2.9395
98.75 24.5 8 2.9939
98.75 24.25 8 3.1094
98.75 24 8 3.1826
98.75 23.75 8 3.2234
98.75 23.5 8 3.2592
98.75 23.25 8 3.2928
98.75 23 8 3.3341
98.75 22.75 8 3.3816
98.75 22.5 8 3.4315
98.75 22.25 8 3.482
98.75 22 8 3.4819
99 27 8 3.4819
99 26.75 8 3.4561
99 26.5 8 3.3846
99 26.25 8 3.4311
99 26 8 3.4909
99 25.75 8 3.2706
99 25.5 8 3.0094
99 25.25 8 2.9766
99 25 8 2.8746
99 24.75 8 2.8495
99 24.5 8 2.988
99 24.25 8 3.1565
99 24 8 3.2726
99 23.75 8 3.3321
99 23.5 8 3.3484
99 23.25 8 3.3459
99 23 8 3.3614
99 22.75 8 3.394
99 22.5 8 3.4362
99 22.25 8 3.4824
99 22 8 3.4819
99.25 27 8 3.4819
99.25 26.75 8 3.4368
99.25 26.5 8 3.2802
99.25 26.25 8 3.265
99.25 26 8 3.3242
99.25 25.75 8 3.1719
99.25 25.5 8 2.972
99.25 25.25 8 2.9309
99.25 25 8 2.8655
99.25 24.75 8 2.8435
99.25 24.5 8 2.9685
99.25 24.25 8 3.1107
99.25 24 8 3.2121
99.25 23.75 8 3.2787
99.25 23.5 8 3.3189
99.25 23.25 8 3.335
99.25 23 8 3.3572
99.25 22.75 8 3.3918
99.25 22.5 8 3.435
99.25 22.25 8 3.4821
99.25 22 8 3.4819
99.5 27 8 3.4819
99.5 26.75 8 3.4422
99.5 26.5 8 3.238
99.5 26.25 8 3.1689
99.5 26 8 3.1488
99.5 25.75 8 3.0088
99.5 25.5 8 2.9003
99.5 25.25 8 2.9702
99.5 25 8 3.0425
99.5 24.75 8 2.9774
99.5 24.5 8 2.9689
99.5 24.25 8 3.0446
99.5 24 8 3.1978
99.5 23.75 8 3.2811
99.5 23.5 8 3.2918
99.5 23.25 8 3.306
99.5 23 8 3.3369
99.5 22.75 8 3.3801
99.5 22.5 8 3.4296
99.5 22.25 8 3.4815
99.5 22 8 3.4819
99.75 27 8 3.4819
99.75 26.75 8 3.4393
99.75 26.5 8 3.2277
99.75 26.25 8 3.1062
99.75 26 8 3.0478
99.75 25.75 8 2.9513
99.75 25.5 8 2.8572
99.75 25.25 8 2.9418
99.75 25 8 3.0972
99.75 24.75 8 3.0585
99.75 24.5 8 2.9971
99.75 24.25 8 3.0461
99.75 24 8 3.215
99.75 23.75 8 3.2677
99.75 23.5 8 3.2549
99.75 23.25 8 3.2743
99.75 23 8 3.3161
99.75 22.75 8 3.3684
99.75 22.5 8 3.4243
99.75 22.25 8 3.4809
99.75 22 8 3.4819
100 27 8 3.4819
100 26.75 8 3.4619
100 26.5 8 3.2984
100 26.25 8 3.2088
100 26 8 3.1483
100 25.75 8 3.0131
100 25.5 8 2.8454
100 25.25 8 2.8544
100 25 8 3.0575
100 24.75 8 3.1358
100 24.5 8 3.1162
100 24.25 8 3.1182
100 24 8 3.2413
100 23.75 8 3.2771
100 23.5 8 3.2495
100 23.25 8 3.2689
100 23 8 3.3124
100 22.75 8 3.3663
100 22.5 8 3.4234
100 22.25 8 3.4808
100 22 8 3.4819
