98.0333 23.5667 54.9731 55.4251
98.0333 23.5333 62.8397 58.9514
98.0333 23.5 70.8661 63.1665
98.0667 26.5 18.9649 20.0245
98.0667 26.4667 16.7798 19.7693
98.0667 26.4333 14.0934 20.3636
98.0667 26.4 31.3481 21.2872
98.0667 26.3667 18.9995 24.7021
98.0667 26.3333 10.974 26.5083
98.0667 26.3 27.6515 28.3043
98.0667 26.2667 47.1818 29.8593
98.0667 26.2333 52.0472 31.1546
98.0667 26.2 53.4975 32.998
98.0667 26.1667 37.0387 35.2404
98.0667 26.1333 47.6385 37.6407
98.0667 26.1 69.4963 36.8857
98.0667 26.0667 58.2481 39.6819
98.0667 26.0333 31.4481 42.1923
98.0667 26 11.8568 44.4881
98.0667 25.9667 18.9965 46.1302
98.0667 25.9333 37.1957 48.5538
98.0667 25.9 62.7686 50.5257
98.0667 25.8667 75.1816 49.6458
98.0667 25.8333 64.3279 50.5104
98.0667 25.8 59.4888 51.3693
98.0667 25.7667 58.9301 51.0849
98.0667 25.7333 67.341 49.2615
98.0667 25.7 51.7476 45.7451
98.0667 25.6667 15.1469 40.7881
98.0667 25.6333 17.3499 34.9465
98.0667 25.6 41.5605 35.5837
98.0667 25.5667 22.2788 29.1353
98.0667 25.5333 11.5796 23.7279
98.0667 25.5 18.3281 19.4595
98.0667 25.4667 17.961 15.705
98.0667 25.4333 24.7314 13.0208
98.0667 25.4 21.4948 11.1502
98.0667 25.3667 7.54804 10.7166
98.0667 25.3333 1.8812 10.7619
98.0667 25.3 9.22246 9.93369
98.0667 25.2667 12.8471 8.96323
98.0667 25.2333 11.5256 9.22505
98.0667 25.2 18.8234 10.462
98.0667 25.1667 13.032 12.4903
98.0667 25.1333 5.70452 14.2329
98.0667 25.1 11.0715 12.7264
98.0667 25.0667 11.1971 15.7244
98.0667 25.0333 12.6948 17.8914
98.0667 25 32.6617 19.6682
98.0667 24.9667 21.1111 20.89
98.0667 24.9333 6.13798 21.7321
98.0667 24.9 10.1312 21.9098
98.0667 24.8667 22.2447 26.1106
98.0667 24.8333 29.134 26.6681
98.0667 24.8 27.8217 27.5098
98.0667 24.7667 33.3777 28.2649
98.0667 24.7333 49.007 29.5835
98.0667 24.7 49.1817 32.3084
98.0667 24.6667 24.4222 35.405
98.0667 24.6333 18.99 38.891
98.0667 24.6 35.3624 38.595
98.0667 24.5667 44.051 42.4355
98.0667 24.5333 53.6986 45.3733
98.0667 24.5 59.9478 47.7361
98.0667 24.4667 48.1863 50.5266
98.0667 24.4333 33.3497 53.1609
98.0667 24.4 39.15 55.6704
98.0667 24.3667 57.5024 59.3051
98.0667 24.3333 68.2075 61.6374
98.0667 24.3 69.7569 63.267
98.0667 24.2667 68.4259 64.2647
98.0667 24.2333 67.684 64.8946
98.0667 24.2 58.1992 64.5948
98.0667 24.1667 54.3898 63.3382
98.0667 24.1333 64.8074 62.9051
98.0667 24.1 63.7724 66.6683
98.0667 24.0667 63.4657 64.6569
98.0667 24.0333 53.1432 62.2311
98.0667 24 47.0026 60.4442
98.0667 23.9667 46.3189 58.4388
98.0667 23.9333 56.5475 55.9454
98.0667 23.9 59.9897 53.1867
98.0667 23.8667 49.9995 50.5445
98.0667 23.8333 46.9083 48.7882
98.0667 23.8 53.2953 46.9926
98.0667 23.7667 57.1332 46.1863
98.0667 23.7333 58.2734 47.0187
98.0667 23.7 47.0588 48.9919
98.0667 23.6667 41.2452 51.3527
98.0667 23.6333 50.1385 53.9773
98.0667 23.6 54.5684 55.3181
98.0667 23.5667 59.9793 58.96
98.0667 23.5333 67.1119 62.4791
98.0667 23.5 71.9 66.705
98.1 26.5 18.6398 16.3605
98.1 26.4667 21.0028 16.2716
98.1 26.4333 26.8515 17.0578
98.1 26.4 42.4676 18.3657
98.1 26.3667 16.0241 22.1983
98.1 26.3333 5.9504 24.442
98.1 26.3 22.5121 26.4371
98.1 26.2667 33.5767 27.8885
98.1 26.2333 38.5305 28.9089
98.1 26.2 41.2095 30.1601
98.1 26.1667 19.3218 31.6457
98.1 26.1333 21.0087 33.0048
98.1 26.1 38.8676 31.19
98.1 26.0667 30.8832 32.9961
98.1 26.0333 10.4366 34.6042
98.1 26 18.5633 36.1719
98.1 25.9667 42.9168 37.2418
98.1 25.9333 41.5451 39.1002
98.1 25.9 47.8494 40.5726
98.1 25.8667 52.0746 39.1617
98.1 25.8333 31.7671 39.5245
98.1 25.8 11.0539 40.0219
98.1 25.7667 20.595 39.6326
98.1 25.7333 60.7147 37.8898
98.1 25.7 71.5469 34.5159
98.1 25.6667 35.2016 30.0613
98.1 25.6333 6.12841 24.9458
98.1 25.6 29.8153 26.4018
98.1 25.5667 35.36 20.6475
98.1 25.5333 10.4996 15.8911
98.1 25.5 6.59686 12.2446
98.1 25.4667 13.3278 9.01334
98.1 25.4333 17.639 6.89053
98.1 25.4 12.9275 5.67177
98.1 25.3667 2.01967 5.50436
98.1 25.3333 0.144112 5.63959
98.1 25.3 14.3007 5.63628
98.1 25.2667 29.3012 5.52719
98.1 25.2333 25.7263 6.11537
98.1 25.2 18.9279 6.96423
98.1 25.1667 11.8429 8.59663
98.1 25.1333 9.86846 10.669
98.1 25.1 19.3807 9.29207
98.1 25.0667 24.8193 11.9378
98.1 25.0333 21.68 13.9813
98.1 25 24.3219 15.778
98.1 24.9667 10.838 16.9417
98.1 24.9333 7.61462 18.0168
98.1 24.9 15.3087 18.6367
98.1 24.8667 21.2281 23.3644
98.1 24.8333 25.2388 24.9768
98.1 24.8 24.8339 25.5069
98.1 24.7667 35.9035 26.0213
98.1 24.7333 42.8026 27.5343
98.1 24.7 24.2127 30.6077
98.1 24.6667 10.0162 34.2523
98.1 24.6333 30.269 36.9665
98.1 24.6 52.1591 36.214
98.1 24.5667 50.7725 40.023
98.1 24.5333 45.1553 43.0649
98.1 24.5 39.1587 45.7262
98.1 24.4667 35.0799 48.8459
98.1 24.4333 44.1548 52.0292
98.1 24.4 67.6625 55.1615
98.1 24.3667 82.2967 59.6213
98.1 24.3333 81.114 62.5685
98.1 24.3 69.1478 64.8533
98.1 24.2667 56.3519 66.3476
98.1 24.2333 59.4314 67.1851
98.1 24.2 65.7518 66.9356
98.1 24.1667 72.1578 65.7016
98.1 24.1333 69.8907 65.1748
98.1 24.1 73.7437 69.0884
98.1 24.0667 65.3705 66.9104
98.1 24.0333 50.1949 64.3862
98.1 24 52.4342 62.7749
98.1 23.9667 65.2635 60.9056
98.1 23.9333 72.195 58.4696
98.1 23.9 61.3236 56.0874
98.1 23.8667 49.5502 53.4789
98.1 23.8333 50.4155 51.7859
98.1 23.8 52.4212 50.3903
98.1 23.7667 46.8691 49.9879
98.1 23.7333 49.1908 50.9419
98.1 23.7 46.3106 52.6897
98.1 23.6667 48.6337 54.9925
98.1 23.6333 56.9576 57.686
98.1 23.6 57.5017 59.0617
98.1 23.5667 59.2539 62.5449
98.1 23.5333 65.0119 65.9725
98.1 23.5 70.6118 70.2908
98.1333 26.5 15.0577 5.19396
98.1333 26.4667 20.5016 5.13185
98.1333 26.4333 28.0935 6.28955
98.1333 26.4 37.8323 7.90892
98.1333 26.3667 8.57916 4.52983
98.1333 26.3333 -6.38618 6.17445
98.1333 26.3 3.61076 8.37413
98.1333 26.2667 5.36756 10.7772
98.1333 26.2333 10.4271 11.5118
98.1333 26.2 8.70113 11.2595
98.1333 26.1667 -8.7649 11.6175
98.1333 26.1333 -11.8133 14.1164
98.1333 26.1 14.2604 29.3565
98.1333 26.0667 34.1719 30.0302
98.1333 26.0333 29.4531 30.5849
98.1333 26 41.1545 31.5069
98.1333 25.9667 56.2888 31.8654
98.1333 25.9333 49.6029 33.1749
98.1333 25.9 42.0725 34.3713
98.1333 25.8667 31.825 33.0269
98.1333 25.8333 11.3428 33.2613
98.1333 25.8 -15.7026 33.4065
98.1333 25.7667 -8.57431 32.7039
98.1333 25.7333 37.5777 31.1036
98.1333 25.7 63.7689 28.193
98.1333 25.6667 46.1639 24.3229
98.1333 25.6333 5.61893 19.5523
98.1333 25.6 19.5422 15.7695
98.1333 25.5667 35.5746 10.9012
98.1333 25.5333 9.00438 6.71692
98.1333 25.5 -5.99022 3.85529
98.1333 25.4667 -8.21012 1.17213
98.1333 25.4333 -7.87177 -0.331657
98.1333 25.4 0.23291 -0.84071
98.1333 25.3667 8.77112 0.946518
98.1333 25.3333 10.6433 1.65255
98.1333 25.3 6.00668 2.07055
98.1333 25.2667 9.86838 2.49907
98.1333 25.2333 12.6184 3.33934
98.1333 25.2 5.60467 4.12397
98.1333 25.1667 6.11316 5.65219
98.1333 25.1333 12.9678 7.88277
98.1333 25.1 24.3194 14.0801
98.1333 25.0667 34.8722 15.9505
98.1333 25.0333 28.5621 17.836
98.1333 25 17.0274 19.6138
98.1333 24.9667 15.3617 20.9343
98.1333 24.9333 27.0218 22.2821
98.1333 24.9 39.5345 23.5721
98.1333 24.8667 34.6246 21.6468
98.1333 24.8333 19.6773 22.8468
98.1333 24.8 16.6261 24.1731
98.1333 24.7667 34.7609 25.2845
98.1333 24.7333 27.4749 26.7972
98.1333 24.7 7.20631 29.5887
98.1333 24.6667 12.6664 32.7374
98.1333 24.6333 42.1881 35.7428
98.1333 24.6 62.3709 38.1051
98.1333 24.5667 60.4717 41.5142
98.1333 24.5333 52.3916 44.6
98.1333 24.5 35.0405 47.3816
98.1333 24.4667 37.2918 50.9472
98.1333 24.4333 58.8065 54.6248
98.1333 24.4 75.5174 58.713
98.1333 24.3667 78.1636 56.0114
98.1333 24.3333 67.1151 58.7916
98.1333 24.3 51.1799 61.9698
98.1333 24.2667 43.6935 64.2539
98.1333 24.2333 62.8822 65.3895
98.1333 24.2 79.2651 64.8381
98.1333 24.1667 82.4239 63.4786
98.1333 24.1333 75.1643 63.3486
98.1333 24.1 74.9665 68.9806
98.1333 24.0667 62.6564 66.8854
98.1333 24.0333 60.9484 64.3665
98.1333 24 75.1107 62.8419
98.1333 23.9667 80.3705 61.0934
98.1333 23.9333 69.1963 58.8406
98.1333 23.9 53.3941 56.6991
98.1333 23.8667 51.6181 53.542
98.1333 23.8333 53.8115 51.9908
98.1333 23.8 40.8692 51.0007
98.1333 23.7667 32.1297 50.9819
98.1333 23.7333 37.1642 51.9896
98.1333 23.7 46.3351 53.5736
98.1333 23.6667 58.3754 55.7259
98.1333 23.6333 64.9689 58.044
98.1333 23.6 56.4051 56.6226
98.1333 23.5667 53.2517 60.1183
98.1333 23.5333 62.8553 63.4703
98.1333 23.5 71.1245 67.7379
98.1667 26.5 -5.1348 -0.193027
98.1667 26.4667 -1.87524 -0.131294
98.1667 26.4333 2.21222 1.12893
98.1667 26.4 9.74576 3.16745
98.1667 26.3667 -8.19268 -1.40495
98.1667 26.3333 -20.384 -1.49045
98.1667 26.3 -12.0742 2.30801
98.1667 26.2667 -5.8207 6.24781
98.1667 26.2333 6.63319 6.68711
98.1667 26.2 5.85199 4.48748
98.1667 26.1667 -5.44482 2.61484
98.1667 26.1333 -7.86371 6.12581
98.1667 26.1 25.6874 23.555
98.1667 26.0667 50.5502 23.015
98.1667 26.0333 49.1417 22.7506
98.1667 26 52.828 23.0186
98.1667 25.9667 41.8447 22.8182
98.1667 25.9333 23.8059 23.6601
98.1667 25.9 21.5938 24.4783
98.1667 25.8667 32.7678 22.7691
98.1667 25.8333 28.6992 22.6503
98.1667 25.8 10.0828 22.4071
98.1667 25.7667 -4.29958 21.752
98.1667 25.7333 5.84084 20.362
98.1667 25.7 28.2979 17.7422
98.1667 25.6667 36.8654 14.4545
98.1667 25.6333 2.93793 10.5617
98.1667 25.6 3.22031 7.13562
98.1667 25.5667 14.9262 3.03634
98.1667 25.5333 2.14626 -0.328033
98.1667 25.5 -6.33141 -2.4611
98.1667 25.4667 -15.1377 -4.54421
98.1667 25.4333 -19.2224 -5.52693
98.1667 25.4 -7.83485 -5.35621
98.1667 25.3667 6.50807 -3.01651
98.1667 25.3333 7.55807 -1.71915
98.1667 25.3 -5.08802 -0.945496
98.1667 25.2667 -8.21348 -0.0472183
98.1667 25.2333 -5.84499 1.0037
98.1667 25.2 -1.82533 1.71201
98.1667 25.1667 7.0733 3.00852
98.1667 25.1333 14.4284 5.06941
98.1667 25.1 23.9002 11.4575
98.1667 25.0667 33.232 13.071
98.1667 25.0333 19.9807 14.7895
98.1667 25 8.77491 16.5798
98.1667 24.9667 13.1669 17.8601
98.1667 24.9333 33.0341 19.335
98.1667 24.9 45.7333 21.0045
98.1667 24.8667 24.7102 19.3796
98.1667 24.8333 5.85567 21.1749
98.1667 24.8 14.4699 22.6645
98.1667 24.7667 29.0893 23.778
98.1667 24.7333 12.4799 25.4529
98.1667 24.7 9.43542 28.436
98.1667 24.6667 28.9898 31.5126
98.1667 24.6333 46.5527 34.0017
98.1667 24.6 41.3483 36.2097
98.1667 24.5667 38.8363 39.3539
98.1667 24.5333 48.9501 42.3566
98.1667 24.5 34.8526 45.4191
98.1667 24.4667 35.2471 49.242
98.1667 24.4333 61.9761 53.4077
98.1667 24.4 73.9037 58.2197
98.1667 24.3667 59.154 55.438
98.1667 24.3333 50.9944 58.8526
98.1667 24.3 45.3196 62.5735
98.1667 24.2667 47.3644 65.3469
98.1667 24.2333 73.1887 66.7416
98.1667 24.2 84.0999 66.2313
98.1667 24.1667 76.7589 65.0076
98.1667 24.1333 67.1476 64.9399
98.1667 24.1 64.9101 70.6699
98.1667 24.0667 59.6507 68.5313
98.1667 24.0333 75.6914 66.0867
98.1667 24 83.4183 64.7139
98.1667 23.9667 65.1384 63.09
98.1667 23.9333 47.494 61.0297
98.1667 23.9 40.0256 59.2479
98.1667 23.8667 52.6986 56.3635
98.1667 23.8333 64.0597 55.3894
98.1667 23.8 51.0933 54.4828
98.1667 23.7667 42.1048 54.5394
98.1667 23.7333 45.0704 55.6735
98.1667 23.7 58.6663 57.384
98.1667 23.6667 73.1627 59.6524
98.1667 23.6333 72.1187 61.4923
98.1667 23.6 59.4606 59.4355
98.1667 23.5667 52.7342 62.6375
98.1667 23.5333 60.2595 65.9458
98.1667 23.5 65.4412 70.1096
98.2 26.5 -18.6893 -4.10633
98.2 26.4667 -22.3848 -4.03708
98.2 26.4333 -22.5425 -2.69746
98.2 26.4 -12.1824 -0.679615
98.2 26.3667 -14.1917 -3.371
98.2 26.3333 -11.6525 -0.860085
98.2 26.3 6.8689 1.42238
98.2 26.2667 12.5069 3.29546
98.2 26.2333 22.6325 3.48099
98.2 26.2 20.1615 2.56098
98.2 26.1667 11.648 1.49574
98.2 26.1333 15.9044 2.23226
98.2 26.1 34.892 17.2054
98.2 26.0667 23.5532 15.894
98.2 26.0333 7.58464 14.9637
98.2 26 13.7027 14.7503
98.2 25.9667 5.30579 14.0701
98.2 25.9333 -2.59885 14.4991
98.2 25.9 6.43126 14.8758
98.2 25.8667 30.0711 12.9411
98.2 25.8333 35.3915 12.5114
98.2 25.8 40.8775 12.1877
98.2 25.7667 18.1151 11.4401
98.2 25.7333 -10.5477 10.2949
98.2 25.7 -8.10667 8.0475
98.2 25.6667 8.82434 5.26165
98.2 25.6333 -4.47733 2.10316
98.2 25.6 -9.08803 -0.367413
98.2 25.5667 3.51724 -3.70527
98.2 25.5333 2.12969 -6.3112
98.2 25.5 -1.96905 -7.90436
98.2 25.4667 -4.64893 -9.34272
98.2 25.4333 -8.41743 -9.81614
98.2 25.4 -6.19618 -9.15732
98.2 25.3667 -2.58337 -5.80284
98.2 25.3333 -8.03252 -3.38265
98.2 25.3 -9.05305 -2.50811
98.2 25.2667 -1.93707 -1.93104
98.2 25.2333 0.00926971 -0.695286
98.2 25.2 3.29002 0.531895
98.2 25.1667 6.83495 2.13372
98.2 25.1333 13.9316 3.1204
98.2 25.1 16.3445 9.4024
98.2 25.0667 22.0689 10.2376
98.2 25.0333 6.70036 11.7241
98.2 25 0.111359 13.4711
98.2 24.9667 7.83287 14.8466
98.2 24.9333 22.1548 16.4097
98.2 24.9 25.2621 18.8237
98.2 24.8667 9.29245 16.8022
98.2 24.8333 9.92603 18.6514
98.2 24.8 22.625 20.5946
98.2 24.7667 20.0562 22.2326
98.2 24.7333 11.985 24.0079
98.2 24.7 25.8598 26.493
98.2 24.6667 47.1516 29.2772
98.2 24.6333 43.0464 31.9934
98.2 24.6 14.1927 34.0061
98.2 24.5667 19.7646 37.1558
98.2 24.5333 43.6912 40.197
98.2 24.5 37.2202 43.286
98.2 24.4667 39.7672 47.3148
98.2 24.4333 64.7552 51.7753
98.2 24.4 61.1805 57.0403
98.2 24.3667 45.8393 55.0433
98.2 24.3333 50.1719 59.3391
98.2 24.3 51.6163 63.3553
98.2 24.2667 64.7701 66.2461
98.2 24.2333 82.4741 67.9282
98.2 24.2 80.4181 67.7145
98.2 24.1667 61.3786 66.7143
98.2 24.1333 50.0069 66.551
98.2 24.1 52.6242 72.1201
98.2 24.0667 57.2852 70.0731
98.2 24.0333 79.7326 67.8582
98.2 24 69.3288 66.566
98.2 23.9667 44.0601 65.034
98.2 23.9333 36.5699 63.161
98.2 23.9 42.2334 61.6655
98.2 23.8667 53.7395 59.0062
98.2 23.8333 68.3584 58.3012
98.2 23.8 66.1381 57.5547
98.2 23.7667 57.3995 57.8932
98.2 23.7333 56.0595 59.1031
98.2 23.7 64.7176 60.8874
98.2 23.6667 70.2443 63.0872
98.2 23.6333 67.68 64.9464
98.2 23.6 60.7048 62.6687
98.2 23.5667 59.9314 65.8319
98.2 23.5333 63.5697 69.224
98.2 23.5 67.1451 73.2556
98.2333 26.5 -10.187 -8.29869
98.2333 26.4667 -11.9681 -8.42889
98.2333 26.4333 -13.8633 -7.03827
98.2333 26.4 -4.0681 -4.83098
98.2333 26.3667 5.2591 -7.4263
98.2333 26.3333 7.14492 -4.84821
98.2333 26.3 17.9226 -2.49048
98.2333 26.2667 3.2832 -0.814167
98.2333 26.2333 8.41685 -0.843933
98.2333 26.2 11.6225 -1.94078
98.2333 26.1667 16.7958 -3.52926
98.2333 26.1333 13.3373 -3.48694
98.2333 26.1 1.37078 10.8958
98.2333 26.0667 -25.4905 9.02423
98.2333 26.0333 -32.7343 7.77097
98.2333 26 -21.2677 7.18052
98.2333 25.9667 -17.6173 6.29897
98.2333 25.9333 -18.6084 6.30424
98.2333 25.9 -11.962 6.38604
98.2333 25.8667 10.5291 4.40257
98.2333 25.8333 16.0037 3.84872
98.2333 25.8 26.6016 3.51161
98.2333 25.7667 20.974 2.77198
98.2333 25.7333 -4.80414 1.81094
98.2333 25.7 -12.3574 -0.06493
98.2333 25.6667 0.128532 -2.43001
98.2333 25.6333 -2.54753 -5.05547
98.2333 25.6 -10.9089 -6.84334
98.2333 25.5667 -2.09617 -9.46467
98.2333 25.5333 1.73011 -11.5065
98.2333 25.5 0.411438 -12.5206
98.2333 25.4667 -3.83204 -13.369
98.2333 25.4333 -9.49725 -13.4081
98.2333 25.4 -16.6573 -12.2083
98.2333 25.3667 -19.4957 -8.73494
98.2333 25.3333 -22.8139 -6.50933
98.2333 25.3 -19.1544 -4.74795
98.2333 25.2667 -7.30656 -3.38504
98.2333 25.2333 -4.20295 -1.9105
98.2333 25.2 -1.32812 -1.31242
98.2333 25.1667 -0.208229 -0.297894
98.2333 25.1333 -1.05612 1.2056
98.2333 25.1 -2.92303 6.90472
98.2333 25.0667 -0.25209 8.08071
98.2333 25.0333 -1.40237 9.51247
98.2333 25 1.25231 11.1606
98.2333 24.9667 8.50488 12.6216
98.2333 24.9333 6.4357 14.2574
98.2333 24.9 2.6131 16.3675
98.2333 24.8667 7.02445 15.1431
98.2333 24.8333 19.6387 17.1879
98.2333 24.8 25.7146 19.287
98.2333 24.7667 16.5512 20.9317
98.2333 24.7333 25.683 22.9897
98.2333 24.7 43.4368 25.4513
98.2333 24.6667 51.7038 28.1429
98.2333 24.6333 29.3683 30.7042
98.2333 24.6 8.16039 32.5002
98.2333 24.5667 25.3672 35.4537
98.2333 24.5333 45.525 38.5318
98.2333 24.5 45.0239 41.6301
98.2333 24.4667 53.7174 45.7849
98.2333 24.4333 60.0148 50.4062
98.2333 24.4 45.0814 55.9289
98.2333 24.3667 45.3887 54.205
98.2333 24.3333 53.8949 58.8439
98.2333 24.3 62.4237 63.0142
98.2333 24.2667 77.6638 66.2436
98.2333 24.2333 83.6288 68.0716
98.2333 24.2 71.5007 67.9746
98.2333 24.1667 50.384 67.0611
98.2333 24.1333 51.392 67.0874
98.2333 24.1 64.2615 72.7592
98.2333 24.0667 67.6425 70.8385
98.2333 24.0333 82.9299 68.7788
98.2333 24 70.2554 67.6245
98.2333 23.9667 48.5406 66.2837
98.2333 23.9333 50.3676 64.5806
98.2333 23.9 64.3265 63.2971
98.2333 23.8667 66.5636 60.9424
98.2333 23.8333 67.4773 60.4479
98.2333 23.8 63.829 59.9022
98.2333 23.7667 57.632 60.3325
98.2333 23.7333 56.3403 61.5762
98.2333 23.7 63.3715 63.5409
98.2333 23.6667 62.8423 65.8721
98.2333 23.6333 59.8906 67.7105
98.2333 23.6 58.0909 65.4991
98.2333 23.5667 63.7338 68.5735
98.2333 23.5333 73.589 71.9841
98.2333 23.5 82.9664 75.9237
98.2667 26.5 0.0606689 -13.2255
98.2667 26.4667 3.49976 -13.4041
98.2667 26.4333 6.55154 -12.1674
98.2667 26.4 7.86077 -10.0633
98.2667 26.3667 6.69434 -12.7609
98.2667 26.3333 -3.36038 -10.2542
98.2667 26.3 0.600014 -7.97812
98.2667 26.2667 -11.6224 -6.36908
98.2667 26.2333 -16.439 -6.59065
98.2667 26.2 -17.8704 -7.94096
98.2667 26.1667 -13.1692 -9.60163
98.2667 26.1333 -17.1233 -9.83088
98.2667 26.1 -25.2356 4.26247
98.2667 26.0667 -15.3648 2.27438
98.2667 26.0333 4.60992 0.834404
98.2667 26 16.0406 0.160816
98.2667 25.9667 7.49504 -1.00219
98.2667 25.9333 -13.2159 -1.06409
98.2667 25.9 -24.4007 -1.09207
98.2667 25.8667 -11.0084 -3.12623
98.2667 25.8333 -1.25393 -3.76153
98.2667 25.8 -2.26059 -4.01904
98.2667 25.7667 0.321686 -4.59832
98.2667 25.7333 -0.380753 -5.32948
98.2667 25.7 -13.5501 -6.9064
98.2667 25.6667 -6.76959 -8.85169
98.2667 25.6333 -2.25186 -11.0222
98.2667 25.6 -15.7299 -12.2924
98.2667 25.5667 -20.253 -14.343
98.2667 25.5333 -11.9597 -15.8675
98.2667 25.5 -4.25357 -16.3383
98.2667 25.4667 -7.13359 -16.7007
98.2667 25.4333 -12.5723 -16.2104
98.2667 25.4 -16.6294 -14.7038
98.2667 25.3667 -14.7837 -10.6345
98.2667 25.3333 -9.53868 -8.02918
98.2667 25.3 -6.82619 -6.00261
98.2667 25.2667 -2.5107 -4.24552
98.2667 25.2333 -0.356079 -2.69988
98.2667 25.2 2.56689 -2.04655
98.2667 25.1667 -1.92925 -1.24381
98.2667 25.1333 -8.6827 0.199295
98.2667 25.1 -10.7576 5.70525
98.2667 25.0667 -6.06489 6.72344
98.2667 25.0333 8.47392 7.91747
98.2667 25 19.9576 9.55716
98.2667 24.9667 18.1418 11.0941
98.2667 24.9333 2.62524 12.8414
98.2667 24.9 3.93197 14.954
98.2667 24.8667 14.6925 14.0133
98.2667 24.8333 22.5762 16.2309
98.2667 24.8 21.8015 18.4087
98.2667 24.7667 17.3737 20.1322
98.2667 24.7333 34.4985 22.2702
98.2667 24.7 44.6237 24.7035
98.2667 24.6667 34.7488 27.1788
98.2667 24.6333 15.8049 29.7509
98.2667 24.6 19.8744 31.3022
98.2667 24.5667 38.5229 34.2265
98.2667 24.5333 50.4225 36.9345
98.2667 24.5 53.0412 40.2573
98.2667 24.4667 51.5596 44.3698
98.2667 24.4333 39.7422 48.9529
98.2667 24.4 39.7023 54.5399
98.2667 24.3667 54.9696 52.8652
98.2667 24.3333 58.7245 57.4378
98.2667 24.3 65.6804 61.7877
98.2667 24.2667 76.6967 65.1321
98.2667 24.2333 78.0208 66.9918
98.2667 24.2 60.4414 67.0562
98.2667 24.1667 43.1743 66.2968
98.2667 24.1333 65.1097 66.4883
98.2667 24.1 90.0192 72.2725
98.2667 24.0667 77.1354 70.5579
98.2667 24.0333 73.0507 68.6768
98.2667 24 73.8502 67.7598
98.2667 23.9667 65.7726 66.5499
98.2667 23.9333 68.4648 65.0796
98.2667 23.9 79.9525 63.9706
98.2667 23.8667 75.0019 61.8787
98.2667 23.8333 65.833 61.4572
98.2667 23.8 60.6554 61.1802
98.2667 23.7667 61.2551 61.7685
98.2667 23.7333 64.9591 63.0828
98.2667 23.7 72.8278 65.1731
98.2667 23.6667 69.9223 67.5961
98.2667 23.6333 62.622 69.498
98.2667 23.6 62.2364 67.3982
98.2667 23.5667 72.5377 70.5071
98.2667 23.5333 87.5621 73.8591
98.2667 23.5 96.7268 77.8043
98.3 26.5 -5.12485 -18.9458
98.3 26.4667 -10.9266 -19.4436
98.3 26.4333 -9.41541 -18.3928
98.3 26.4 -3.43244 -16.6968
98.3 26.3667 -4.72214 -19.4821
98.3 26.3333 -16.6959 -17.2678
98.3 26.3 -24.4727 -15.1156
98.3 26.2667 -31.5355 -13.544
98.3 26.2333 -33.0285 -13.8487
98.3 26.2 -25.409 -15.3104
98.3 26.1667 -11.7338 -16.9967
98.3 26.1333 1.96403 -16.9968
98.3 26.1 7.49246 -2.73538
98.3 26.0667 15.5125 -4.69689
98.3 26.0333 15.1056 -6.08224
98.3 26 33.814 -6.79628
98.3 25.9667 32.7734 -7.91011
98.3 25.9333 10.8092 -7.96585
98.3 25.9 -14.3886 -8.03159
98.3 25.8667 -11.6162 -9.92593
98.3 25.8333 -1.68581 -10.4658
98.3 25.8 -14.037 -10.5606
98.3 25.7667 -20.0226 -10.9236
98.3 25.7333 -7.03632 -11.5176
98.3 25.7 -16.0695 -12.7701
98.3 25.6667 -22.5768 -14.3772
98.3 25.6333 -16.51 -16.0511
98.3 25.6 -23.241 -16.8918
98.3 25.5667 -36.4043 -18.5234
98.3 25.5333 -35.0613 -19.6035
98.3 25.5 -25.8448 -19.5069
98.3 25.4667 -22.526 -19.4019
98.3 25.4333 -17.9242 -18.4172
98.3 25.4 -14.2776 -16.5255
98.3 25.3667 -5.89547 -11.6284
98.3 25.3333 0.0535355 -7.94893
98.3 25.3 3.37798 -5.95836
98.3 25.2667 9.16922 -4.76757
98.3 25.2333 14.5685 -3.02219
98.3 25.2 11.5376 -1.67696
98.3 25.1667 -1.89984 -0.483997
98.3 25.1333 -8.69043 0.0999069
98.3 25.1 -2.88033 5.45645
98.3 25.0667 1.54985 5.96293
98.3 25.0333 13.2249 6.97599
98.3 25 21.8031 8.56456
98.3 24.9667 14.8071 10.0854
98.3 24.9333 2.03028 11.9099
98.3 24.9 9.9421 14.6653
98.3 24.8667 20.144 13.2432
98.3 24.8333 22.2865 15.4973
98.3 24.8 19.2137 17.747
98.3 24.7667 14.6202 19.5959
98.3 24.7333 24.6795 21.8184
98.3 24.7 21.7039 24.1946
98.3 24.6667 12.3198 26.5743
98.3 24.6333 19.233 28.9909
98.3 24.6 35.9827 30.4403
98.3 24.5667 42.2083 33.119
98.3 24.5333 48.9779 35.8075
98.3 24.5 48.8768 39.0098
98.3 24.4667 36.7342 42.9571
98.3 24.4333 30.6602 47.3907
98.3 24.4 47.6117 52.6951
98.3 24.3667 63.0765 50.9671
98.3 24.3333 59.9095 55.3327
98.3 24.3 59.9684 59.5118
98.3 24.2667 68.7673 62.7454
98.3 24.2333 76.23 64.6851
98.3 24.2 63.7971 64.906
98.3 24.1667 46.9277 64.3293
98.3 24.1333 75.065 64.6956
98.3 24.1 105.367 70.716
98.3 24.0667 75.7088 69.2157
98.3 24.0333 50.2772 67.6117
98.3 24 60.3913 66.9072
98.3 23.9667 75.2242 65.7868
98.3 23.9333 80.7581 64.5859
98.3 23.9 81.6211 63.6488
