98.5 24.75 4 3.08884
98.5 24.5 4 3.0986
98.5 24.25 4 3.08226
98.5 24 4 3.16734
98.5 23.75 4 3.18148
98.5 23.5 4 3.31174
98.5 23.25 4 3.32172
98.5 23 4 3.32969
98.5 22.75 4 3.34696
98.5 22.5 4 3.37428
98.5 22.25 4 3.40775
98.5 22 4 3.4115
98.75 27 4 3.4115
98.75 26.75 4 3.28366
98.75 26.5 4 3.10068
98.75 26.25 4 3.1623
98.75 26 4 3.08406
98.75 25.75 4 2.80558
98.75 25.5 4 2.78305
98.75 25.25 4 2.77727
98.75 25 4 2.91982
98.75 24.75 4 2.97663
98.75 24.5 4 3.10681
98.75 24.25 4 3.07087
98.75 24 4 3.21192
98.75 23.75 4 3.22143
98.75 23.5 4 3.16418
98.75 23.25 4 3.22057
98.75 23 4 3.27408
98.75 22.75 4 3.31794
98.75 22.5 4 3.36108
98.75 22.25 4 3.40655
98.75 22 4 3.4115
99 27 4 3.4115
99 26.75 4 3.21784
99 26.5 4 3.01658
99 26.25 4 3.19761
99 26 4 3.15901
99 25.75 4 2.94123
99 25.5 4 3.05516
99 25.25 4 2.96599
99 25 4 3.17027
99 24.75 4 3.06925
99 24.5 4 2.95885
99 24.25 4 3.08022
99 24 4 3.03743
99 23.75 4 3.12244
99 23.5 4 3.17363
99 23.25 4 3.21021
99 23 4 3.2575
99 22.75 4 3.30579
99 22.5 4 3.35504
99 22.25 4 3.40713
99 22 4 3.4115
99.25 27 4 3.4115
99.25 26.75 4 3.30831
99.25 26.5 4 2.94102
99.25 26.25 4 2.88304
99.25 26 4 2.76493
99.25 25.75 4 2.82957
99.25 25.5 4 2.86378
99.25 25.25 4 3.01797
99.25 25 4 3.18722
99.25 24.75 4 3.16655
99.25 24.5 4 3.12726
99.25 24.25 4 3.11631
99.25 24 4 3.08655
99.25 23.75 4 3.06308
99.25 23.5 4 3.17991
99.25 23.25 4 3.2201
99.25 23 4 3.26135
99.25 22.75 4 3.30662
99.25 22.5 4 3.35557
99.25 22.25 4 3.40895
99.25 22 4 3.4115
99.5 27 4 3.4115
99.5 26.75 4 3.07107
99.5 26.5 4 2.73509
99.5 26.25 4 2.6543
99.5 26 4 2.67769
99.5 25.75 4 2.78765
99.5 25.5 4 2.98704
99.5 25.25 4 3.11584
99.5 25 4 3.29472
99.5 24.75 4 3.25824
99.5 24.5 4 3.13305
99.5 24.25 4 3.19512
99.5 24 4 3.183
99.5 23.75 4 3.1744
99.5 23.5 4 3.17276
99.5 23.25 4 3.22618
99.5 23 4 3.26713
99.5 22.75 4 3.30927
99.5 22.5 4 3.3564
99.5 22.25 4 3.40969
99.5 22 4 3.4115
99.75 27 4 3.4115
99.75 26.75 4 3.32928
99.75 26.5 4 2.87737
99.75 26.25 4 2.47921
99.75 26 4 2.62421
99.75 25.75 4 2.74663
99.75 25.5 4 2.8677
99.75 25.25 4 3.10138
99.75 25 4 3.0946
99.75 24.75 4 3.08813
99.75 24.5 4 3.11063
99.75 24.25 4 3.17298
99.75 24 4 3.17381
99.75 23.75 4 3.11769
99.75 23.5 4 3.21948
99.75 23.25 4 3.24496
99.75 23 4 3.27074
99.75 22.75 4 3.30842
99.75 22.5 4 3.3548
99.75 22.25 4 3.40904
99.75 22 4 3.4115
100 27 4 3.4115
100 26.75 4 3.18931
100 26.5 4 2.84526
100 26.25 4 2.74486
100 26 4 2.67925
100 25.75 4 2.70128
100 25.5 4 2.90501
100 25.25 4 3.05606
100 25 4 3.08439
100 24.75 4 3.05007
100 24.5 4 3.04477
100 24.25 4 3.06304
100 24 4 3.12705
100 23.75 4 3.10927
100 23.5 4 3.17649
100 23.25 4 3.21498
100 23 4 3.25779
100 22.75 4 3.30237
100 22.5 4 3.35158
100 22.25 4 3.40751
100 22 4 3.4115
100.25 27 4 3.4115
100.25 26.75 4 3.25304
100.25 26.5 4 2.99457
100.25 26.25 4 2.93192
100.25 26 4 2.86296
100.25 25.75 4 2.80055
100.25 25.5 4 2.84525
100.25 25.25 4 2.9624
100.25 25 4 2.96293
100.25 24.75 4 2.92924
100.25 24.5 4 3.06196
100.25 24.25 4 3.12624
100.25 24 4 3.12644
100.25 23.75 4 3.20954
100.25 23.5 4 3.28784
100.25 23.25 4 3.26452
100.25 23 4 3.27778
100.25 22.75 4 3.31034
100.25 22.5 4 3.3544
100.25 22.25 4 3.40748
100.25 22 4 3.4115
100.5 27 4 3.4115
100.5 26.75 4 3.4701
100.5 26.5 4 3.17742
100.5 26.25 4 3.03562
100.5 26 4 2.88048
100.5 25.75 4 2.78534
100.5 25.5 4 2.77564
100.5 25.25 4 2.87198
100.5 25 4 2.87911
100.5 24.75 4 2.98227
100.5 24.5 4 3.09566
100.5 24.25 4 3.15467
100.5 24 4 3.23151
100.5 23.75 4 3.31755
100.5 23.5 4 3.31181
100.5 23.25 4 3.30403
100.5 23 4 3.30908
100.5 22.75 4 3.32875
100.5 22.5 4 3.36302
100.5 22.25 4 3.40846
100.5 22 4 3.4115
100.75 27 4 3.4115
100.75 26.75 4 3.13919
100.75 26.5 4 2.96026
100.75 26.25 4 3.05495
100.75 26 4 2.95283
100.75 25.75 4 2.74454
100.75 25.5 4 2.78911
100.75 25.25 4 2.80776
100.75 25 4 2.90507
100.75 24.75 4 2.98731
100.75 24.5 4 3.11375
100.75 24.25 4 3.13326
100.75 24 4 3.24601
100.75 23.75 4 3.28714
100.75 23.5 4 3.4007
100.75 23.25 4 3.37284
100.75 23 4 3.34973
100.75 22.75 4 3.35183
100.75 22.5 4 3.37444
100.75 22.25 4 3.41006
100.75 22 4 3.4115
101 27 4 3.4115
101 26.75 4 3.26706
101 26.5 4 3.05765
101 26.25 4 3.03973
101 26 4 2.90127
101 25.75 4 2.78077
101 25.5 4 2.76915
101 25.25 4 2.82349
101 25 4 2.93199
101 24.75 4 3.0493
101 24.5 4 3.13083
101 24.25 4 3.2342
101 24 4 3.25296
101 23.75 4 3.2935
101 23.5 4 3.34003
101 23.25 4 3.35725
101 23 4 3.35679
101 22.75 4 3.36317
101 22.5 4 3.38262
101 22.25 4 3.41053
101 22 4 3.4115
101.25 27 4 3.4115
101.25 26.75 4 3.3814
101.25 26.5 4 3.20659
101.25 26.25 4 3.13316
101.25 26 4 3.06105
101.25 25.75 4 3.00277
101.25 25.5 4 2.96336
101.25 25.25 4 2.98633
101.25 25 4 3.05328
101.25 24.75 4 3.14941
101.25 24.5 4 3.22124
101.25 24.25 4 3.29356
101.25 24 4 3.31811
101.25 23.75 4 3.32226
101.25 23.5 4 3.31624
101.25 23.25 4 3.33908
101.25 23 4 3.35666
101.25 22.75 4 3.37106
101.25 22.5 4 3.38905
101.25 22.25 4 3.41031
101.25 22 4 3.4115
101.5 27 4 3.4115
101.5 26.75 4 3.40277
101.5 26.5 4 3.3154
101.5 26.25 4 3.26853
101.5 26 4 3.23599
101.5 25.75 4 3.21006
101.5 25.5 4 3.18653
101.5 25.25 4 3.19195
101.5 25 4 3.22338
101.5 24.75 4 3.27278
101.5 24.5 4 3.31451
101.5 24.25 4 3.35046
101.5 24 4 3.36477
101.5 23.75 4 3.36059
101.5 23.5 4 3.35182
101.5 23.25 4 3.36188
101.5 23 4 3.37543
101.5 22.75 4 3.38618
101.5 22.5 4 3.39799
101.5 22.25 4 3.41052
101.5 22 4 3.4115
101.75 27 4 3.4115
101.75 26.75 4 3.4112
101.75 26.5 4 3.40203
101.75 26.25 4 3.40102
101.75 26 4 3.39892
101.75 25.75 4 3.39854
101.75 25.5 4 3.39051
101.75 25.25 4 3.39024
101.75 25 4 3.39497
101.75 24.75 4 3.40349
101.75 24.5 4 3.40819
101.75 24.25 4 3.41245
101.75 24 4 3.41318
101.75 23.75 4 3.4087
101.75 23.5 4 3.40275
101.75 23.25 4 3.40521
101.75 23 4 3.40946
101.75 22.75 4 3.40933
101.75 22.5 4 3.41052
101.75 22.25 4 3.4115
101.75 22 4 3.4115
102 27 4 3.4115
102 26.75 4 3.4115
102 26.5 4 3.4115
102 26.25 4 3.4115
102 26 4 3.4115
102 25.75 4 3.4115
102 25.5 4 3.4115
102 25.25 4 3.4115
102 25 4 3.4115
102 24.75 4 3.4115
102 24.5 4 3.4115
102 24.25 4 3.4115
102 24 4 3.4115
102 23.75 4 3.4115
102 23.5 4 3.4115
102 23.25 4 3.4115
102 23 4 3.4115
102 22.75 4 3.4115
102 22.5 4 3.4115
102 22.25 4 3.4115
102 22 4 3.4115
97 27 6 3.4495
97 26.75 6 3.4495
97 26.5 6 3.4495
97 26.25 6 3.4495
97 26 6 3.4495
97 25.75 6 3.4495
97 25.5 6 3.4495
97 25.25 6 3.4495
97 25 6 3.4495
97 24.75 6 3.4495
97 24.5 6 3.4495
97 24.25 6 3.4495
97 24 6 3.4495
97 23.75 6 3.4495
97 23.5 6 3.4495
97 23.25 6 3.4495
97 23 6 3.4495
97 22.75 6 3.4495
97 22.5 6 3.4495
97 22.25 6 3.4495
97 22 6 3.4495
97.25 27 6 3.4495
97.25 26.75 6 3.44305
97.25 26.5 6 3.42805
97.25 26.25 6 3.30059
97.25 26 6 3.38967
97.25 25.75 6 3.55074
97.25 25.5 6 3.36674
97.25 25.25 6 3.51098
97.25 25 6 3.56911
97.25 24.75 6 3.30885
97.25 24.5 6 3.43433
97.25 24.25 6 3.56026
97.25 24 6 3.44056
97.25 23.75 6 3.52909
97.25 23.5 6 3.51195
97.25 23.25 6 3.45431
97.25 23 6 3.44696
97.25 22.75 6 3.44688
97.25 22.5 6 3.44904
97.25 22.25 6 3.4495
97.25 22 6 3.4495
97.5 27 6 3.4495
97.5 26.75 6 3.41763
97.5 26.5 6 3.35847
97.5 26.25 6 3.28064
97.5 26 6 3.29691
97.5 25.75 6 3.33631
97.5 25.5 6 3.32192
97.5 25.25 6 3.46907
97.5 25 6 3.45849
97.5 24.75 6 3.27757
97.5 24.5 6 3.31283
97.5 24.25 6 3.40845
97.5 24 6 3.38198
97.5 23.75 6 3.41113
97.5 23.5 6 3.4137
97.5 23.25 6 3.40654
97.5 23 6 3.41408
97.5 22.75 6 3.42568
97.5 22.5 6 3.43825
97.5 22.25 6 3.44864
97.5 22 6 3.4495
97.75 27 6 3.4495
97.75 26.75 6 3.36908
97.75 26.5 6 3.2908
97.75 26.25 6 3.36071
97.75 26 6 3.41154
97.75 25.75 6 3.23042
97.75 25.5 6 3.22793
97.75 25.25 6 3.24504
97.75 25 6 3.13445
97.75 24.75 6 3.33417
97.75 24.5 6 3.18321
97.75 24.25 6 3.21246
97.75 24 6 3.37111
97.75 23.75 6 3.32051
97.75 23.5 6 3.31065
97.75 23.25 6 3.35768
97.75 23 6 3.3898
97.75 22.75 6 3.41144
97.75 22.5 6 3.43069
97.75 22.25 6 3.44791
97.75 22 6 3.4495
98 27 6 3.4495
98 26.75 6 3.3839
98 26.5 6 3.20676
98 26.25 6 3.19419
98 26 6 3.29105
98 25.75 6 3.24203
98 25.5 6 3.00266
98 25.25 6 3.0437
98 25 6 3.16394
98 24.75 6 3.02088
98 24.5 6 3.17272
98 24.25 6 3.17042
98 24 6 3.22355
98 23.75 6 3.28784
98 23.5 6 3.36888
98 23.25 6 3.39519
98 23 6 3.40177
98 22.75 6 3.4105
98 22.5 6 3.42729
98 22.25 6 3.44824
98 22 6 3.4495
98.25 27 6 3.4495
98.25 26.75 6 3.33532
98.25 26.5 6 3.22712
98.25 26.25 6 3.38837
98.25 26 6 3.1361
98.25 25.75 6 3.03693
98.25 25.5 6 2.97548
98.25 25.25 6 2.98251
98.25 25 6 2.9016
98.25 24.75 6 2.94578
98.25 24.5 6 3.01863
98.25 24.25 6 3.19269
98.25 24 6 3.20681
98.25 23.75 6 3.33644
98.25 23.5 6 3.40756
98.25 23.25 6 3.41815
98.25 23 6 3.40416
98.25 22.75 6 3.40256
98.25 22.5 6 3.41996
98.25 22.25 6 3.44762
98.25 22 6 3.4495
98.5 27 6 3.4495
98.5 26.75 6 3.25526
98.5 26.5 6 3.07198
98.5 26.25 6 3.02977
98.5 26 6 2.93286
98.5 25.75 6 2.86701
98.5 25.5 6 2.78642
98.5 25.25 6 2.92135
98.5 25 6 2.85199
98.5 24.75 6 2.92719
98.5 24.5 6 2.98556
98.5 24.25 6 3.04843
98.5 24 6 3.12969
98.5 23.75 6 3.16313
98.5 23.5 6 3.36925
98.5 23.25 6 3.37533
98.5 23 6 3.36686
98.5 22.75 6 3.37583
98.5 22.5 6 3.40479
98.5 22.25 6 3.44577
98.5 22 6 3.4495
98.75 27 6 3.4495
98.75 26.75 6 3.22415
98.75 26.5 6 2.98786
98.75 26.25 6 3.12832
98.75 26 6 3.1424
98.75 25.75 6 2.73686
98.75 25.5 6 2.60772
98.75 25.25 6 2.5648
98.75 25 6 2.62265
98.75 24.75 6 2.68522
98.75 24.5 6 2.91632
98.75 24.25 6 2.94403
98.75 24 6 3.16449
98.75 23.75 6 3.29253
98.75 23.5 6 3.22797
98.75 23.25 6 3.26205
98.75 23 6 3.30017
98.75 22.75 6 3.33927
98.75 22.5 6 3.38724
98.75 22.25 6 3.44397
98.75 22 6 3.4495
99 27 6 3.4495
99 26.75 6 3.19678
99 26.5 6 2.96775
99 26.25 6 3.20637
99 26 6 3.24765
99 25.75 6 2.96773
99 25.5 6 3.01046
99 25.25 6 2.85525
99 25 6 2.92045
99 24.75 6 2.81589
99 24.5 6 2.79484
99 24.25 6 2.96842
99 24 6 2.98372
99 23.75 6 3.17193
99 23.5 6 3.24533
99 23.25 6 3.25426
99 23 6 3.28097
99 22.75 6 3.32334
99 22.5 6 3.37876
99 22.25 6 3.44452
99 22 6 3.4495
99.25 27 6 3.4495
99.25 26.75 6 3.392
99.25 26.5 6 3.03603
99.25 26.25 6 3.03894
99.25 26 6 2.86426
99.25 25.75 6 2.85951
99.25 25.5 6 2.72084
99.25 25.25 6 2.77621
99.25 25 6 2.84113
99.25 24.75 6 2.8487
99.25 24.5 6 2.94531
99.25 24.25 6 3.05497
99.25 24 6 3.07045
99.25 23.75 6 3.11251
99.25 23.5 6 3.27183
99.25 23.25 6 3.27796
99.25 23 6 3.29019
99.25 22.75 6 3.3255
99.25 22.5 6 3.37923
99.25 22.25 6 3.44703
99.25 22 6 3.4495
99.5 27 6 3.4495
99.5 26.75 6 3.02167
99.5 26.5 6 2.69071
99.5 26.25 6 2.7548
99.5 26 6 2.79505
99.5 25.75 6 2.8049
99.5 25.5 6 2.93759
99.5 25.25 6 3.01394
99.5 25 6 3.12824
99.5 24.75 6 3.11039
99.5 24.5 6 3.02622
99.5 24.25 6 3.09877
99.5 24 6 3.14743
99.5 23.75 6 3.27509
99.5 23.5 6 3.30107
99.5 23.25 6 3.30382
99.5 23 6 3.30371
99.5 22.75 6 3.33013
99.5 22.5 6 3.38037
99.5 22.25 6 3.44812
99.5 22 6 3.4495
99.75 27 6 3.4495
99.75 26.75 6 3.33408
99.75 26.5 6 2.82834
99.75 26.25 6 2.49191
99.75 26 6 2.66126
99.75 25.75 6 2.75559
99.75 25.5 6 2.80124
99.75 25.25 6 2.98914
99.75 25 6 2.97957
99.75 24.75 6 2.99728
99.75 24.5 6 3.02728
99.75 24.25 6 3.12509
99.75 24 6 3.21002
99.75 23.75 6 3.22839
99.75 23.5 6 3.37727
99.75 23.25 6 3.32974
99.75 23 6 3.30534
99.75 22.75 6 3.326
99.75 22.5 6 3.37663
99.75 22.25 6 3.44717
99.75 22 6 3.4495
100 27 6 3.4495
100 26.75 6 3.16956
100 26.5 6 2.79151
100 26.25 6 2.83425
100 26 6 2.72763
100 25.75 6 2.65389
100 25.5 6 2.81206
100 25.25 6 2.92279
100 25 6 3.0276
100 24.75 6 2.99709
100 24.5 6 2.95984
100 24.25 6 2.99812
100 24 6 3.12789
100 23.75 6 3.1675
100 23.5 6 3.25377
100 23.25 6 3.25314
100 23 6 3.2701
100 22.75 6 3.30958
100 22.5 6 3.36881
100 22.25 6 3.44463
100 22 6 3.4495
100.25 27 6 3.4495
100.25 26.75 6 3.2125
100.25 26.5 6 2.94468
100.25 26.25 6 3.00879
100.25 26 6 3.01116
100.25 25.75 6 2.8129
100.25 25.5 6 2.76666
100.25 25.25 6 2.86283
100.25 25 6 2.91075
100.25 24.75 6 2.95736
100.25 24.5 6 3.04391
100.25 24.25 6 3.14397
100.25 24 6 3.19978
100.25 23.75 6 3.36517
100.25 23.5 6 3.38486
100.25 23.25 6 3.29355
100.25 23 6 3.28022
100.25 22.75 6 3.31156
100.25 22.5 6 3.36901
100.25 22.25 6 3.44403
100.25 22 6 3.4495
100.5 27 6 3.4495
100.5 26.75 6 3.53958
100.5 26.5 6 3.2542
100.5 26.25 6 3.10098
100.5 26 6 2.99503
100.5 25.75 6 2.89146
100.5 25.5 6 2.78077
100.5 25.25 6 2.84396
100.5 25 6 2.85902
100.5 24.75 6 2.99941
100.5 24.5 6 3.09847
100.5 24.25 6 3.23917
100.5 24 6 3.31767
100.5 23.75 6 3.40815
100.5 23.5 6 3.35461
100.5 23.25 6 3.31117
100.5 23 6 3.30498
100.5 22.75 6 3.32877
100.5 22.5 6 3.37781
100.5 22.25 6 3.44501
100.5 22 6 3.4495
100.75 27 6 3.4495
100.75 26.75 6 3.11081
100.75 26.5 6 2.95386
100.75 26.25 6 3.17539
100.75 26 6 3.1181
100.75 25.75 6 2.87482
100.75 25.5 6 2.854
100.75 25.25 6 2.82542
100.75 25 6 2.91492
100.75 24.75 6 3.02528
100.75 24.5 6 3.17442
100.75 24.25 6 3.16166
100.75 24 6 3.23908
100.75 23.75 6 3.23192
100.75 23.5 6 3.3772
100.75 23.25 6 3.36271
100.75 23 6 3.3445
100.75 22.75 6 3.3547
100.75 22.5 6 3.39196
100.75 22.25 6 3.44711
100.75 22 6 3.4495
101 27 6 3.4495
101 26.75 6 3.26441
101 26.5 6 3.02312
101 26.25 6 3.05759
101 26 6 2.98866
101 25.75 6 2.92654
101 25.5 6 2.85494
101 25.25 6 2.86507
101 25 6 2.95753
101 24.75 6 3.06957
101 24.5 6 3.14034
101 24.25 6 3.21141
101 24 6 3.24416
101 23.75 6 3.23837
101 23.5 6 3.28367
101 23.25 6 3.33371
101 23 6 3.35096
101 22.75 6 3.36968
101 22.5 6 3.40333
101 22.25 6 3.44787
101 22 6 3.4495
101.25 27 6 3.4495
101.25 26.75 6 3.41054
101.25 26.5 6 3.1975
101.25 26.25 6 3.13694
101.25 26 6 3.11015
101.25 25.75 6 3.08896
101.25 25.5 6 3.0176
101.25 25.25 6 3.01144
101.25 25 6 3.06356
101.25 24.75 6 3.1602
101.25 24.5 6 3.22791
101.25 24.25 6 3.29235
101.25 24 6 3.32435
101.25 23.75 6 3.30496
101.25 23.5 6 3.28394
101.25 23.25 6 3.32302
101.25 23 6 3.35685
101.25 22.75 6 3.3834
101.25 22.5 6 3.41365
101.25 22.25 6 3.44767
101.25 22 6 3.4495
101.5 27 6 3.4495
101.5 26.75 6 3.43796
101.5 26.5 6 3.33043
101.5 26.25 6 3.28603
101.5 26 6 3.2737
101.5 25.75 6 3.26329
101.5 25.5 6 3.22658
101.5 25.25 6 3.21663
101.5 25 6 3.24029
101.5 24.75 6 3.29093
101.5 24.5 6 3.3338
101.5 24.25 6 3.36981
101.5 24 6 3.38667
101.5 23.75 6 3.37196
101.5 23.5 6 3.35321
101.5 23.25 6 3.36845
101.5 23 6 3.39101
101.5 22.75 6 3.40912
101.5 22.5 6 3.4282
101.5 22.25 6 3.44805
101.5 22 6 3.4495
101.75 27 6 3.4495
101.75 26.75 6 3.44908
101.75 26.5 6 3.4373
101.75 26.25 6 3.43748
101.75 26 6 3.4409
101.75 25.75 6 3.44484
101.75 25.5 6 3.43192
101.75 25.25 6 3.42787
101.75 25 6 3.43148
101.75 24.75 6 3.44122
101.75 24.5 6 3.44648
101.75 24.25 6 3.45005
101.75 24 6 3.45257
101.75 23.75 6 3.44565
101.75 23.5 6 3.43584
101.75 23.25 6 3.43944
101.75 23 6 3.44593
101.75 22.75 6 3.44615
101.75 22.5 6 3.44805
101.75 22.25 6 3.4495
101.75 22 6 3.4495
102 27 6 3.4495
102 26.75 6 3.4495
102 26.5 6 3.4495
102 26.25 6 3.4495
102 26 6 3.4495
102 25.75 6 3.4495
102 25.5 6 3.4495
102 25.25 6 3.4495
102 25 6 3.4495
102 24.75 6 3.4495
102 24.5 6 3.4495
102 24.25 6 3.4495
102 24 6 3.4495
102 23.75 6 3.4495
102 23.5 6 3.4495
102 23.25 6 3.4495
102 23 6 3.4495
102 22.75 6 3.4495
102 22.5 6 3.4495
102 22.25 6 3.4495
102 22 6 3.4495
97 27 8 3.4819
97 26.75 8 3.4819
97 26.5 8 3.4819
97 26.25 8 3.4819
97 26 8 3.4819
97 25.75 8 3.4819
97 25.5 8 3.4819
97 25.25 8 3.4819
97 25 8 3.4819
97 24.75 8 3.4819
97 24.5 8 3.4819
97 24.25 8 3.4819
97 24 8 3.4819
97 23.75 8 3.4819
97 23.5 8 3.4819
97 23.25 8 3.4819
97 23 8 3.4819
97 22.75 8 3.4819
97 22.5 8 3.4819
97 22.25 8 3.4819
97 22 8 3.4819
97.25 27 8 3.4819
97.25 26.75 8 3.47331
97.25 26.5 8 3.49228
97.25 26.25 8 3.3057
97.25 26 8 3.40784
97.25 25.75 8 3.64303
97.25 25.5 8 3.42411
97.25 25.25 8 3.55586
97.25 25 8 3.59864
97.25 24.75 8 3.32311
97.25 24.5 8 3.44898
97.25 24.25 8 3.61002
97.25 24 8 3.47833
97.25 23.75 8 3.58164
97.25 23.5 8 3.53905
97.25 23.25 8 3.48113
97.25 23 8 3.47703
97.25 22.75 8 3.47876
97.25 22.5 8 3.48206
97.25 22.25 8 3.4819
97.25 22 8 3.4819
97.5 27 8 3.4819
97.5 26.75 8 3.48019
97.5 26.5 8 3.45704
97.5 26.25 8 3.31837
97.5 26 8 3.35517
97.5 25.75 8 3.50735
97.5 25.5 8 3.48
97.5 25.25 8 3.58532
97.5 25 8 3.52112
97.5 24.75 8 3.31619
97.5 24.5 8 3.34612
97.5 24.25 8 3.47708
97.5 24 8 3.43344
97.5 23.75 8 3.43699
97.5 23.5 8 3.39854
97.5 23.25 8 3.40011
97.5 23 8 3.42437
97.5 22.75 8 3.44836
97.5 22.5 8 3.46821
97.5 22.25 8 3.48141
97.5 22 8 3.4819
97.75 27 8 3.4819
97.75 26.75 8 3.41376
97.75 26.5 8 3.37186
97.75 26.25 8 3.4374
97.75 26 8 3.52961
97.75 25.75 8 3.44978
97.75 25.5 8 3.42608
97.75 25.25 8 3.38354
97.75 25 8 3.24014
97.75 24.75 8 3.47641
97.75 24.5 8 3.31247
97.75 24.25 8 3.34909
97.75 24 8 3.47313
97.75 23.75 8 3.31306
97.75 23.5 8 3.25901
97.75 23.25 8 3.33212
97.75 23 8 3.39208
97.75 22.75 8 3.43105
97.75 22.5 8 3.45975
97.75 22.25 8 3.48124
97.75 22 8 3.4819
98 27 8 3.4819
98 26.75 8 3.39523
98 26.5 8 3.24294
98 26.25 8 3.28416
98 26 8 3.43346
98 25.75 8 3.45754
98 25.5 8 3.16065
98 25.25 8 3.1813
98 25 8 3.31395
98 24.75 8 3.15184
98 24.5 8 3.33419
98 24.25 8 3.35605
98 24 8 3.33015
98 23.75 8 3.28382
98 23.5 8 3.3565
98 23.25 8 3.4022
98 23 8 3.42088
98 22.75 8 3.43627
98 22.5 8 3.45789
98 22.25 8 3.4822
98 22 8 3.4819
98.25 27 8 3.4819
98.25 26.75 8 3.37486
98.25 26.5 8 3.30885
98.25 26.25 8 3.51827
98.25 26 8 3.25106
98.25 25.75 8 3.19102
98.25 25.5 8 3.10747
98.25 25.25 8 3.14146
98.25 25 8 3.03971
98.25 24.75 8 3.03369
98.25 24.5 8 3.13611
98.25 24.25 8 3.40059
98.25 24 8 3.35998
98.25 23.75 8 3.40738
98.25 23.5 8 3.4827
98.25 23.25 8 3.47704
98.25 23 8 3.44552
98.25 22.75 8 3.43444
98.25 22.5 8 3.45075
98.25 22.25 8 3.48149
98.25 22 8 3.4819
98.5 27 8 3.4819
98.5 26.75 8 3.26345
98.5 26.5 8 3.08934
98.5 26.25 8 3.11587
98.5 26 8 3.10559
98.5 25.75 8 3.09951
98.5 25.5 8 2.98232
98.5 25.25 8 3.11951
98.5 25 8 2.96539
98.5 24.75 8 2.96434
98.5 24.5 8 3.04597
98.5 24.25 8 3.17741
98.5 24 8 3.24233
98.5 23.75 8 3.24876
98.5 23.5 8 3.46158
98.5 23.25 8 3.44638
98.5 23 8 3.4113
98.5 22.75 8 3.40512
98.5 22.5 8 3.43203
98.5 22.25 8 3.47881
98.5 22 8 3.4819
98.75 27 8 3.4819
98.75 26.75 8 3.19381
98.75 26.5 8 2.92932
98.75 26.25 8 3.16987
98.75 26 8 3.31401
98.75 25.75 8 2.91672
98.75 25.5 8 2.73265
98.75 25.25 8 2.63372
98.75 25 8 2.58784
98.75 24.75 8 2.61398
98.75 24.5 8 2.90908
98.75 24.25 8 2.9971
98.75 24 8 3.27001
98.75 23.75 8 3.46264
98.75 23.5 8 3.36002
98.75 23.25 8 3.33562
98.75 23 8 3.33805
98.75 22.75 8 3.36192
98.75 22.5 8 3.40975
98.75 22.25 8 3.47606
98.75 22 8 3.4819
99 27 8 3.4819
99 26.75 8 3.20217
99 26.5 8 2.97547
99 26.25 8 3.29959
99 26 8 3.4435
99 25.75 8 3.17972
99 25.5 8 3.15937
99 25.25 8 2.9096
99 25 8 2.8766
99 24.75 8 2.76258
99 24.5 8 2.79416
99 24.25 8 3.04272
99 24 8 3.11534
99 23.75 8 3.34642
99 23.5 8 3.39432
99 23.25 8 3.33311
99 23 8 3.31577
99 22.75 8 3.3411
99 22.5 8 3.3978
99 22.25 8 3.47608
99 22 8 3.4819
99.25 27 8 3.4819
99.25 26.75 8 3.46202
99.25 26.5 8 3.17302
99.25 26.25 8 3.31455
99.25 26 8 3.16107
99.25 25.75 8 3.08466
99.25 25.5 8 2.75868
99.25 25.25 8 2.7045
99.25 25 8 2.69838
99.25 24.75 8 2.7203
99.25 24.5 8 2.906
99.25 24.25 8 3.14846
99.25 24 8 3.22701
99.25 23.75 8 3.28346
99.25 23.5 8 3.42163
99.25 23.25 8 3.36074
99.25 23 8 3.32592
99.25 22.75 8 3.34235
99.25 22.5 8 3.39727
99.25 22.25 8 3.47879
99.25 22 8 3.4819
99.5 27 8 3.4819
99.5 26.75 8 3.0254
99.5 26.5 8 2.77467
99.5 26.25 8 3.03877
99.5 26 8 3.13836
99.5 25.75 8 3.03943
99.5 25.5 8 3.02895
99.5 25.25 8 3.02873
99.5 25 8 3.07114
99.5 24.75 8 3.05574
99.5 24.5 8 3.01116
99.5 24.25 8 3.13917
99.5 24 8 3.25256
99.5 23.75 8 3.45809
99.5 23.5 8 3.46611
99.5 23.25 8 3.39814
99.5 23 8 3.34329
99.5 22.75 8 3.34738
99.5 22.5 8 3.39791
99.5 22.25 8 3.48037
99.5 22 8 3.4819
99.75 27 8 3.4819
99.75 26.75 8 3.35872
99.75 26.5 8 2.90551
99.75 26.25 8 2.75475
99.75 26 8 2.98577
99.75 25.75 8 3.00582
99.75 25.5 8 2.88274
99.75 25.25 8 2.98733
99.75 25 8 2.93106
99.75 24.75 8 2.96409
99.75 24.5 8 3.04838
99.75 24.25 8 3.19914
99.75 24 8 3.34661
99.75 23.75 8 3.40555
99.75 23.5 8 3.55706
99.75 23.25 8 3.42336
99.75 23 8 3.33884
99.75 22.75 8 3.33805
99.75 22.5 8 3.39127
99.75 22.25 8 3.47914
99.75 22 8 3.4819
100 27 8 3.4819
100 26.75 8 3.17322
100 26.5 8 2.84513
100 26.25 8 3.1019
100 26 8 3.02664
100 25.75 8 2.84312
100 25.5 8 2.90125
100 25.25 8 2.9324
100 25 8 3.04914
100 24.75 8 3.04714
100 24.5 8 3.02782
