104.667 21.667 -206.891 -194.676
104.667 21.5 -189.444 -200.182
104.667 21.333 -192.691 -198.879
104.667 21.167 -180.815 -208.427
104.667 21 -203.576 -207.173
104.667 20.833 -214.979 -207.219
104.667 20.667 -220.717 -200.676
104.667 20.5 -209.395 -206.097
104.667 20.333 -210.088 -204.665
104.667 20.167 -203.182 -212.284
104.667 20 -211.27 -209.814
104.667 19.833 -216.638 -209.502
104.667 19.667 -194.869 -200.362
104.667 19.5 -187.765 -199.116
104.667 19.333 -185.271 -188.629
104.667 19.167 -185.836 -199.193
104.667 19 -204.595 -197.881
104.667 18.833 -212.711 -198.007
104.667 18.667 -209.851 -193.369
104.667 18.5 -228.032 -204.904
104.667 18.333 -217.113 -222.585
104.667 18.167 -226.09 -215.365
104.667 18 -207.633 -211.627
104.667 17.833 -195.585 -207.535
104.667 17.667 -197.159 -204.57
104.667 17.5 -197.782 -196.373
104.667 17.333 -196.853 -199.298
104.667 17.167 -192.543 -187.712
104.667 17 -177.61 -183.814
104.667 16.833 -162.316 -182.853
104.667 16.667 -159.369 -182.25
104.667 16.5 -156.734 -176.084
104.667 16.333 -162.056 -176.98
104.667 16.167 -164.451 -172.083
104.667 16 -170.158 -172.864
104.667 15.833 -172.158 -174.963
104.667 15.667 -172.845 -179.123
104.667 15.5 -174.199 -168.683
104.667 15.333 -171.004 -167.928
104.667 15.167 -165.276 -157.299
104.667 15 -158.791 -154.667
104.667 14.833 -155.004 -152.461
104.667 14.667 -151.473 -154.548
104.667 14.5 -150.062 -144.274
104.667 14.333 -151.712 -148.556
104.667 14.167 -145.655 -139.186
104.667 14 -146.35 -138.464
104.667 13.833 -145.317 -136.359
104.667 13.667 -141.213 -139.079
104.667 13.5 -142.53 -136.665
104.667 13.333 -137.048 -140.57
104.667 13.167 -133.039 -147.627
104.667 13 -136.226 -147.513
104.667 12.833 -137.119 -145.401
104.667 12.667 -140.872 -140.376
104.667 12.5 -144.426 -140.059
104.667 12.333 -145.113 -134.593
104.667 12.167 -141.145 -146.391
104.667 12 -133.324 -144.552
104.667 11.833 -127.44 -142.758
104.667 11.667 -126.323 -136.707
104.667 11.5 -135.664 -136.666
104.667 11.333 -136.504 -136.13
104.667 11.167 -135.019 -137.457
104.667 11 -139.942 -136.308
104.667 10.833 -136.227 -136.496
104.667 10.667 -132.452 -140.031
104.667 10.5 -138.288 -132.642
104.667 10.333 -134.891 -128.085
104.667 10.167 -126.946 -125.146
104.667 10 -119.688 -122.417
104.667 9.833 -118.648 -122.591
104.667 9.667 -116.19 -126.452
104.667 9.5 -116.649 -126.141
104.667 9.333 -118.427 -126.616
104.667 9.167 -118.167 -122.456
104.667 9 -116.086 -118.719
104.667 8.833 -116.617 -117.441
104.667 8.667 -116.638 -116.224
104.667 8.5 -111.656 -113.769
104.667 8.333 -106.754 -114.366
104.667 8.167 -105.66 -110.897
104.667 8 -99.8777 -109.348
104.667 7.833 -109.471 -109.578
104.667 7.667 -118.064 -111.388
104.667 7.5 -114.55 -107.303
104.667 7.333 -114.923 -110.296
104.667 7.167 -116.588 -111.489
104.667 7 -117.955 -112.637
104.667 6.833 -116.072 -113.642
104.667 6.667 -109.414 -116.014
104.667 6.5 -115.736 -109.359
104.667 6.333 -109.416 -112.491
104.667 6.167 -107.883 -110.947
104.667 6 -111.92 -109.84
104.667 5.833 -115.643 -107.662
104.667 5.667 -113.302 -104.65
104.667 5.5 -111.602 -98.7991
104.667 5.333 -109.949 -105.34
104.667 5.167 -108.919 -99.0541
104.667 5 -102.752 -96.5092
104.667 4.833 -95.1668 -94.3884
104.667 4.667 -95.3142 -92.6529
104.667 4.5 -97.1357 -86.9988
104.667 4.333 -94.5892 -94.5424
104.667 4.167 -92.5857 -89.9781
104.667 4 -98.264 -89.3996
104.667 3.833 -99.5607 -89.1079
104.667 3.667 -97.5191 -89.7824
104.667 3.5 -94.1678 -78.4317
104.667 3.333 -95.6669 -78.505
104.667 3.167 -74.2355 -74.5298
104.667 3 -72.0283 -74.2765
104.667 2.833 -77.032 -75.0309
104.667 2.667 -81.1726 -74.9915
104.667 2.5 -73.4194 -71.6582
104.667 2.333 -74.667 -70.8239
104.667 2.167 -72.2059 -73.5768
104.667 2 -69.2026 -74.3746
104.667 1.833 -74.2966 -76.3153
104.667 1.667 -77.8526 -70.332
104.667 1.5 -72.4154 -75.6838
104.667 1.333 -70.908 -79.4564
104.667 1.167 -83.931 -78.3998
104.667 1 -81.2199 -80.4735
104.667 0.833 -82.6943 -83.1356
104.667 0.667 -80.7683 -82.5227
104.667 0.5 -62.4974 -73.3037
104.667 0.333 -60.0171 -63.7577
104.667 0.167 -62.1226 -63.3059
104.667 0 -71.3397 -64.0231
104.667 -0.167 -69.2541 -66.5807
104.667 -0.333 -52.321 -66.8981
104.667 -0.5 -46.4936 -69.8544
104.667 -0.667 -57.5727 -71.2182
104.667 -0.833 -68.2884 -67.905
104.667 -1 -74.3841 -66.5004
104.667 -1.167 -66.3289 -66.4496
104.667 -1.333 -66.9831 -66.979
104.667 -1.5 -72.3665 -70.3372
104.667 -1.667 -72.1261 -74.5437
104.667 -1.833 -62.2153 -67.3766
104.667 -2 -61.9166 -65.401
104.667 -2.167 -55.3327 -66.2232
104.667 -2.333 -54.7244 -73.6074
104.667 -2.5 -64.0272 -66.9731
104.667 -2.667 -58.2939 -63.153
104.667 -2.833 -50.4117 -59.6474
104.667 -3 -49.4286 -58.6628
104.667 -3.167 -55.1379 -61.246
104.667 -3.333 -63.7698 -70.0132
104.667 -3.5 -49.6928 -65.4242
104.667 -3.667 -42.76 -60.9193
104.667 -3.833 -57.6347 -56.7291
104.667 -4 -50.3242 -52.3709
104.667 -4.167 -35.8973 -50.283
104.667 -4.333 -46.9496 -47.3491
104.667 -4.5 -58.6659 -53.0514
104.667 -4.667 -47.9746 -61.164
104.667 -4.833 -45.7167 -49.5438
104.667 -5 -44.9611 -43.6117
104.667 -5.167 -50.1517 -39.3498
104.667 -5.333 -33.0704 -37.4058
104.667 -5.5 -28.1045 -20.9113
104.667 -5.667 -26.5013 3.77472
104.667 -5.833 -13.6343 -11.9015
104.667 -6 35.2259 -12.0712
104.667 -6.167 44.681 -14.9516
104.667 -6.333 40.4484 2.94555
104.667 -6.5 27.9583 -32.8764
104.667 -6.667 -47.1992 -61.5388
104.667 -6.833 -90.4113 -43.5708
104.667 -7 -70.7853 -36.065
104.667 -7.167 -18.9976 -20.6905
104.667 -7.333 22.0149 -17.8394
104.667 -7.5 67.8068 60.3088
104.667 -7.667 115.327 125.329
104.667 -7.833 167.139 154.384
104.667 -8 222.226 179.93
104.667 -8.167 248.771 202.286
104.667 -8.333 272.124 247.098
104.667 -8.5 293.969 257.302
104.667 -8.667 297.625 288.675
104.667 -8.833 303.462 308.44
104.667 -9 303.836 320.11
104.667 -9.167 312.657 325.813
104.667 -9.333 323.569 330.218
104.667 -9.5 309.414 313.939
104.667 -9.667 305.249 301.813
104.667 -9.833 292.538 293.434
104.667 -10 294.611 282.909
104.833 30 -245.833 -0.985892
104.833 29.833 -242.766 -6.40132
104.833 29.667 -246.556 -42.0074
104.833 29.5 -245.295 -72.3427
104.833 29.333 -247.579 -112.119
104.833 29.167 -251.915 -188.887
104.833 29 -266.643 -258.261
104.833 28.833 -275.582 -314.769
104.833 28.667 -283.663 -340.511
104.833 28.5 -296.251 -331.518
104.833 28.333 -302.544 -309.047
104.833 28.167 -292.804 -311.601
104.833 28 -303.362 -307.969
104.833 27.833 -308.277 -300.643
104.833 27.667 -320.519 -289.041
104.833 27.5 -323.552 -302.368
104.833 27.333 -334.56 -322.674
104.833 27.167 -340.903 -348.124
104.833 27 -355.991 -359.162
104.833 26.833 -353.021 -361.363
104.833 26.667 -348.222 -351.536
104.833 26.5 -347.449 -347.59
104.833 26.333 -327.864 -343.325
104.833 26.167 -337.075 -346.485
104.833 26 -336.929 -341.401
104.833 25.833 -340.579 -336.902
104.833 25.667 -335.608 -325.265
104.833 25.5 -333.65 -322.563
104.833 25.333 -331.912 -326.614
104.833 25.167 -323.275 -323.977
104.833 25 -310.242 -315.208
104.833 24.833 -302.455 -306.998
104.833 24.667 -287.448 -297.869
104.833 24.5 -287.922 -306.898
104.833 24.333 -291.505 -318.165
104.833 24.167 -298.7 -313.992
104.833 24 -302.693 -307.574
104.833 23.833 -313.559 -300.033
104.833 23.667 -306.104 -290.2
104.833 23.5 -305.599 -282.889
104.833 23.333 -301.765 -276.884
104.833 23.167 -286.523 -270.088
104.833 23 -279.235 -263.734
104.833 22.833 -251.481 -257.844
104.833 22.667 -201.487 -246.949
104.833 22.5 -207.385 -225.677
104.833 22.333 -199.737 -207.858
104.833 22.167 -181.795 -199.447
104.833 22 -193.888 -195.551
104.833 21.833 -189.359 -194.655
104.833 21.667 -192.74 -193.241
104.833 21.5 -187.696 -194.521
104.833 21.333 -195.99 -199.564
104.833 21.167 -192.66 -198.714
104.833 21 -189.072 -198.498
104.833 20.833 -176.208 -197.969
104.833 20.667 -200.484 -195.185
104.833 20.5 -196.115 -199.063
104.833 20.333 -186.566 -202.672
104.833 20.167 -196.612 -202.454
104.833 20 -205.397 -200.092
104.833 19.833 -202.234 -198.061
104.833 19.667 -193.058 -194.778
104.833 19.5 -182.404 -190.352
104.833 19.333 -176.046 -192.795
104.833 19.167 -173.513 -191.681
104.833 19 -173.482 -190.927
104.833 18.833 -185.134 -191.455
104.833 18.667 -214.271 -192.958
104.833 18.5 -210.058 -200.98
104.833 18.333 -215.841 -215.973
104.833 18.167 -224.671 -214.272
104.833 18 -212.268 -211.622
104.833 17.833 -209.7 -207.833
104.833 17.667 -188.562 -202.264
104.833 17.5 -197.986 -196.963
104.833 17.333 -197.295 -198.068
104.833 17.167 -196.221 -190.052
104.833 17 -184.018 -186.345
104.833 16.833 -168.732 -185.688
104.833 16.667 -162.717 -185.735
104.833 16.5 -163.254 -179.155
104.833 16.333 -164.94 -177.747
104.833 16.167 -165.874 -173.708
104.833 16 -167.938 -175.239
104.833 15.833 -171.539 -176.887
104.833 15.667 -174.025 -181.533
104.833 15.5 -174.133 -170.486
104.833 15.333 -169.589 -165.296
104.833 15.167 -162.584 -158.001
104.833 15 -156.783 -155.318
104.833 14.833 -152.348 -154.265
104.833 14.667 -150.173 -153.548
104.833 14.5 -148.117 -144.915
104.833 14.333 -148.578 -143.134
104.833 14.167 -145.586 -139.861
104.833 14 -144.928 -137.274
104.833 13.833 -143.076 -135.652
104.833 13.667 -137.834 -133.887
104.833 13.5 -145.024 -133.729
104.833 13.333 -143.345 -140.638
104.833 13.167 -136.884 -145.145
104.833 13 -134.383 -145.037
104.833 12.833 -139.9 -142.846
104.833 12.667 -148.814 -137.165
104.833 12.5 -147.527 -134.233
104.833 12.333 -145.172 -138.116
104.833 12.167 -140.273 -140.71
104.833 12 -131.353 -138.967
104.833 11.833 -126.133 -137.941
104.833 11.667 -126.493 -136.362
104.833 11.5 -137.937 -133.287
104.833 11.333 -140.795 -134.926
104.833 11.167 -142.165 -136.103
104.833 11 -146.001 -135.556
104.833 10.833 -144.63 -136.043
104.833 10.667 -144.396 -140.525
104.833 10.5 -143.282 -133.631
104.833 10.333 -133.892 -133.105
104.833 10.167 -123.392 -126.845
104.833 10 -120.256 -123.883
104.833 9.833 -119.752 -124.537
104.833 9.667 -119.305 -131.075
104.833 9.5 -115.79 -128.802
104.833 9.333 -117.173 -132.297
104.833 9.167 -120.112 -123.905
104.833 9 -115.975 -119.95
104.833 8.833 -114.921 -117.689
104.833 8.667 -116.185 -118.608
104.833 8.5 -113.227 -113.741
104.833 8.333 -112.291 -113.99
104.833 8.167 -108.848 -110.536
104.833 8 -105.891 -108.921
104.833 7.833 -106.11 -109.175
104.833 7.667 -97.2972 -111.504
104.833 7.5 -100.19 -106.428
104.833 7.333 -99.6304 -107.255
104.833 7.167 -114.244 -110.747
104.833 7 -110.844 -112.491
104.833 6.833 -108.423 -114.029
104.833 6.667 -106.165 -115.909
104.833 6.5 -111.32 -110.535
104.833 6.333 -115.847 -111.148
104.833 6.167 -111.003 -112.629
104.833 6 -109.993 -111.986
104.833 5.833 -114.914 -110.828
104.833 5.667 -113.832 -107.536
104.833 5.5 -110.065 -103.481
104.833 5.333 -109.446 -106.087
104.833 5.167 -104.079 -103.366
104.833 5 -99.4085 -100.781
104.833 4.833 -101.831 -98.9071
104.833 4.667 -99.7538 -94.6776
104.833 4.5 -86.6697 -91.2837
104.833 4.333 -93.8238 -93.584
104.833 4.167 -91.5725 -91.9814
104.833 4 -99.8531 -90.8524
104.833 3.833 -96.6462 -90.324
104.833 3.667 -95.0773 -87.2935
104.833 3.5 -90.9194 -79.9569
104.833 3.333 -90.6232 -78.924
104.833 3.167 -75.2922 -75.535
104.833 3 -73.5247 -75.0509
104.833 2.833 -73.1434 -75.6814
104.833 2.667 -71.2817 -74.5131
104.833 2.5 -70.6183 -72.9557
104.833 2.333 -74.3509 -78.067
104.833 2.167 -69.9057 -75.187
104.833 2 -70.9039 -75.8739
104.833 1.833 -73.2856 -77.5499
104.833 1.667 -75.046 -75.871
104.833 1.5 -74.2515 -76.7749
104.833 1.333 -73.2931 -81.7201
104.833 1.167 -79.7301 -80.2654
104.833 1 -84.2747 -82.3214
104.833 0.833 -81.9896 -84.6445
104.833 0.667 -83.6272 -83.6405
104.833 0.5 -76.6399 -73.7294
104.833 0.333 -66.7249 -67.9881
104.833 0.167 -64.7058 -64.4861
104.833 0 -79.8527 -65.4012
104.833 -0.167 -81.94 -67.8119
104.833 -0.333 -81.2237 -71.167
104.833 -0.5 -75.8179 -69.8678
104.833 -0.667 -66.5285 -72.1536
104.833 -0.833 -66.046 -67.8229
104.833 -1 -81.4609 -66.4148
104.833 -1.167 -74.3879 -66.0723
104.833 -1.333 -71.8044 -67.4919
104.833 -1.5 -72.2568 -68.9354
104.833 -1.667 -71.9233 -70.8024
104.833 -1.833 -63.5602 -65.4624
104.833 -2 -61.9241 -63.2049
104.833 -2.167 -58.9947 -63.6428
104.833 -2.333 -58.1958 -68.1865
104.833 -2.5 -64.9126 -63.8477
104.833 -2.667 -60.6778 -59.5749
104.833 -2.833 -52.4451 -56.2668
104.833 -3 -48.3853 -55.1028
104.833 -3.167 -51.9495 -57.6132
104.833 -3.333 -59.2799 -66.4182
104.833 -3.5 -47.9419 -62.3722
104.833 -3.667 -38.4484 -59.8765
104.833 -3.833 -49.6062 -53.5949
104.833 -4 -51.7143 -49.1703
104.833 -4.167 -40.8608 -47.1398
104.833 -4.333 -41.1176 -47.6722
104.833 -4.5 -48.2144 -50.472
104.833 -4.667 -39.7648 -53.8003
104.833 -4.833 -33.221 -46.9428
104.833 -5 -44.4044 -40.9876
104.833 -5.167 -32.3477 -36.2349
104.833 -5.333 -23.9356 -27.1291
104.833 -5.5 -24.0954 -16.8718
104.833 -5.667 -34.0065 -6.00524
104.833 -5.833 -29.3122 -6.81809
104.833 -6 23.091 -7.68151
104.833 -6.167 12.7485 -12.0818
104.833 -6.333 13.8505 -18.4693
104.833 -6.5 9.16637 -36.5102
104.833 -6.667 -72.1146 -50.7568
104.833 -6.833 -100.874 -54.5587
104.833 -7 -88.2941 -49.5468
104.833 -7.167 -61.0614 -36.7976
104.833 -7.333 -8.98283 -9.00538
104.833 -7.5 32.7833 38.5571
104.833 -7.667 85.2998 92.7617
104.833 -7.833 132.05 129.21
104.833 -8 180.935 154.724
104.833 -8.167 218.985 178.29
104.833 -8.333 252.838 209.152
104.833 -8.5 276.3 239.881
104.833 -8.667 289.384 274.603
104.833 -8.833 296.869 299.637
104.833 -9 303.908 313.975
104.833 -9.167 309.154 321.49
104.833 -9.333 305.823 324.622
104.833 -9.5 305.474 312.602
104.833 -9.667 303.539 303.573
104.833 -9.833 304.791 293.403
104.833 -10 301.986 283.123
105 30 -243.163 -0.985892
105 29.833 -241.374 -7.20972
105 29.667 -240.544 -38.6748
105 29.5 -236.66 -70.1415
105 29.333 -236.681 -111.249
105 29.167 -247.805 -184.694
105 29 -258.848 -252.137
105 28.833 -266.625 -308.514
105 28.667 -270.526 -336.343
105 28.5 -289.762 -322.673
105 28.333 -277.608 -300.807
105 28.167 -277.963 -301.107
105 28 -297.477 -296.389
105 27.833 -306.189 -289.31
105 27.667 -316.442 -277.612
105 27.5 -319.008 -296.201
105 27.333 -327.2 -321.383
105 27.167 -336.127 -343.448
105 27 -340.416 -354.002
105 26.833 -340.93 -356.477
105 26.667 -348.709 -348.803
105 26.5 -339.235 -346.418
105 26.333 -315.811 -343.096
105 26.167 -327.911 -342.741
105 26 -320.558 -338.406
105 25.833 -327.159 -331.861
105 25.667 -325.778 -324.315
105 25.5 -318.96 -323.158
105 25.333 -315.157 -326.508
105 25.167 -310.478 -316.949
105 25 -293.649 -308.243
105 24.833 -291.188 -298.867
105 24.667 -282.497 -292.767
105 24.5 -284.177 -300.957
105 24.333 -293.428 -313.523
105 24.167 -288.385 -306.433
105 24 -296.287 -300.945
105 23.833 -293.964 -292.404
105 23.667 -297.034 -284.828
105 23.5 -292.353 -278.348
105 23.333 -284.359 -272.468
105 23.167 -284.88 -264.041
105 23 -273.338 -258.73
105 22.833 -231.65 -252.098
105 22.667 -233.991 -244.659
105 22.5 -219.667 -222.039
105 22.333 -210.568 -205.276
105 22.167 -190.542 -194.114
105 22 -190.615 -191.248
105 21.833 -182.037 -188.858
105 21.667 -184.208 -189.565
105 21.5 -186.359 -189.202
105 21.333 -172.784 -195.168
105 21.167 -174.287 -191.446
105 21 -167.296 -189.875
105 20.833 -194.673 -187.5
105 20.667 -196.63 -187.313
105 20.5 -191.662 -189.553
105 20.333 -179.837 -195.134
105 20.167 -169.581 -192.354
105 20 -175.076 -189.805
105 19.833 -179.388 -188.473
105 19.667 -179.961 -184.112
105 19.5 -176.13 -181.349
105 19.333 -178.606 -184.962
105 19.167 -168.246 -184.55
105 19 -184.349 -183.095
105 18.833 -184.917 -185.24
105 18.667 -197.495 -186.099
105 18.5 -213.125 -197.257
105 18.333 -214.632 -211.995
105 18.167 -209.031 -212.058
105 18 -210.402 -209.829
105 17.833 -208.659 -205.973
105 17.667 -208.6 -200.087
105 17.5 -202.585 -196.142
105 17.333 -189.181 -197.674
105 17.167 -190.325 -190.533
105 17 -181.376 -187.329
105 16.833 -170.484 -186.654
105 16.667 -165.829 -187.241
105 16.5 -168.155 -179.531
105 16.333 -168.854 -178.773
105 16.167 -166.902 -175.76
105 16 -164.726 -177.084
105 15.833 -168.606 -179.907
105 15.667 -174.402 -184.486
105 15.5 -172.97 -173.408
105 15.333 -166.507 -168.137
105 15.167 -160.81 -160.606
105 15 -157.684 -157.676
105 14.833 -152.597 -156.227
105 14.667 -149.698 -156.12
105 14.5 -145.575 -146.79
105 14.333 -153.793 -144.645
105 14.167 -143.536 -140.933
105 14 -140.773 -137.713
105 13.833 -142.842 -136.168
105 13.667 -137.845 -133.725
105 13.5 -143.305 -133.849
105 13.333 -144.787 -140.178
105 13.167 -137.362 -144.499
105 13 -131.703 -143.798
105 12.833 -134.999 -141.306
105 12.667 -140.068 -134.412
105 12.5 -134.102 -131.13
105 12.333 -135.092 -133.316
105 12.167 -133.699 -136.065
105 12 -125.806 -134.453
105 11.833 -121.448 -132.405
105 11.667 -120.307 -131.693
105 11.5 -124.819 -128.206
105 11.333 -127.512 -131.517
105 11.167 -134.922 -133.625
105 11 -141.985 -133.627
105 10.833 -143.385 -136.03
105 10.667 -147.32 -141.172
105 10.5 -149.98 -135.849
105 10.333 -131.119 -134.559
105 10.167 -123.433 -128.347
105 10 -119.908 -125.342
105 9.833 -119.827 -125.142
105 9.667 -123 -131.094
105 9.5 -123.384 -129.326
105 9.333 -122.67 -132.123
105 9.167 -126.498 -123.988
105 9 -123.282 -119.848
105 8.833 -116.91 -117.388
105 8.667 -116.855 -118.474
105 8.5 -118.236 -113.264
105 8.333 -110.341 -113.957
105 8.167 -105.924 -109.866
105 8 -105.888 -108.554
105 7.833 -115.8 -109.116
105 7.667 -106.595 -111.581
105 7.5 -94.7789 -106.482
105 7.333 -100.248 -106.901
105 7.167 -110.144 -111.019
105 7 -113.721 -112.732
105 6.833 -106.286 -114.589
105 6.667 -108.974 -117.51
105 6.5 -108.218 -112.704
105 6.333 -111.112 -113.283
105 6.167 -111.226 -114.976
105 6 -111.663 -114.749
105 5.833 -111.724 -114.518
105 5.667 -112.053 -112.884
105 5.5 -112.606 -109.282
105 5.333 -109.238 -111.595
105 5.167 -107.333 -108.876
105 5 -102.489 -106.412
105 4.833 -98.0341 -104.816
105 4.667 -97.5982 -101.538
105 4.5 -101.324 -98.2342
105 4.333 -108.078 -99.7235
105 4.167 -99.3309 -96.9447
105 4 -94.2073 -95.3502
105 3.833 -90.0506 -94.7283
105 3.667 -96.1552 -91.6853
105 3.5 -90.0238 -84.7865
105 3.333 -84.4807 -83.4195
105 3.167 -73.5 -79.4987
105 3 -69.5812 -78.6679
105 2.833 -73.8456 -79.1882
105 2.667 -75.7977 -77.6647
105 2.5 -69.5575 -76.5421
105 2.333 -74.515 -81.6557
105 2.167 -82.3243 -78.6966
105 2 -72.6307 -79.0452
105 1.833 -64.5823 -80.35
105 1.667 -76.251 -77.7227
105 1.5 -73.6679 -78.7249
105 1.333 -73.9819 -83.6915
105 1.167 -78.8364 -82.5068
105 1 -79.7229 -84.4238
105 0.833 -77.376 -86.3737
105 0.667 -74.0009 -84.0894
105 0.5 -74.8104 -74.3403
105 0.333 -68.3896 -68.6493
105 0.167 -61.5935 -65.9703
105 0 -57.4023 -67.0538
105 -0.167 -70.1955 -69.3331
105 -0.333 -77.7364 -71.9012
105 -0.5 -70.3399 -70.4283
105 -0.667 -68.9819 -72.5259
105 -0.833 -62.2737 -68.8441
105 -1 -58.7212 -67.4855
105 -1.167 -82.3817 -66.9115
105 -1.333 -71.7199 -67.7151
105 -1.5 -61.306 -68.7895
105 -1.667 -66.7978 -70.4082
105 -1.833 -66.1329 -64.8736
105 -2 -61.4139 -62.3673
105 -2.167 -66.3471 -62.5081
105 -2.333 -63.5863 -66.6292
105 -2.5 -63.1133 -61.977
105 -2.667 -60.5547 -57.3578
105 -2.833 -53.9 -53.8059
105 -3 -48.1841 -52.6635
105 -3.167 -49.6627 -55.0368
105 -3.333 -54.5851 -63.9508
105 -3.5 -49.1256 -60.0753
105 -3.667 -43.8181 -57.7259
105 -3.833 -47.9617 -51.3489
105 -4 -48.7877 -46.9759
105 -4.167 -44.4176 -45.1199
105 -4.333 -40.5939 -46.2093
105 -4.5 -42.1855 -49.0642
105 -4.667 -40.3861 -52.3958
105 -4.833 -32.1964 -45.3981
105 -5 -37.0864 -39.2146
105 -5.167 -38.4416 -34.4871
105 -5.333 -26.0663 -25.3392
105 -5.5 -3.36894 -14.5728
105 -5.667 -14.3328 -3.50884
105 -5.833 -8.18873 -4.63235
105 -6 -16.507 -6.01554
105 -6.167 11.5689 -11.1128
105 -6.333 7.5645 -18.7403
105 -6.5 24.8221 -37.7678
105 -6.667 -43.1838 -53.9654
105 -6.833 -75.7599 -60.8839
105 -7 -98.7588 -57.2562
105 -7.167 -88.0547 -46.5802
105 -7.333 -44.9403 -21.6421
105 -7.5 -11.8982 23.7185
105 -7.667 52.99 75.4825
105 -7.833 87.8242 110.155
105 -8 154.015 134.104
105 -8.167 192.519 157.667
105 -8.333 224.858 190.735
105 -8.5 254.837 223.685
105 -8.667 279.972 260.919
105 -8.833 289.654 289.251
105 -9 298.234 305.505
105 -9.167 306.405 314.715
105 -9.333 305.124 319.904
105 -9.5 302.178 309.959
105 -9.667 301.872 300.975
105 -9.833 299.693 292.743
105 -10 303.5 283.664
105.167 30 -245.201 -0.985892
105.167 29.833 -235.56 -6.16805
105.167 29.667 -229.225 -41.0318
105.167 29.5 -229.93 -70.5262
105.167 29.333 -235.008 -108.515
105.167 29.167 -242.473 -183.306
105.167 29 -250.977 -251.225
105.167 28.833 -260.179 -305.159
105.167 28.667 -266.939 -330.079
105.167 28.5 -279.24 -321.001
105.167 28.333 -281.334 -297.602
105.167 28.167 -273.867 -299.994
105.167 28 -296.42 -296.135
105.167 27.833 -306.106 -289.338
105.167 27.667 -310.606 -277.737
105.167 27.5 -318.186 -291.294
105.167 27.333 -318.371 -310.859
105.167 27.167 -318.565 -335.622
105.167 27 -336.379 -346.715
105.167 26.833 -331.153 -349.029
105.167 26.667 -328.249 -338.999
105.167 26.5 -332.713 -335.335
105.167 26.333 -322.987 -330.395
105.167 26.167 -314.35 -333.008
105.167 26 -328.093 -328.063
105.167 25.833 -326.103 -323.855
105.167 25.667 -321.793 -312.323
105.167 25.5 -319.823 -310.533
105.167 25.333 -310.46 -314.419
105.167 25.167 -306.725 -312.59
105.167 25 -302.094 -303.082
105.167 24.833 -300.363 -295.224
105.167 24.667 -290.739 -285.375
105.167 24.5 -280.521 -295.042
105.167 24.333 -276.886 -305.399
105.167 24.167 -275.848 -301.183
105.167 24 -288.034 -294.63
105.167 23.833 -291.126 -287.809
105.167 23.667 -286.019 -278.476
105.167 23.5 -288.928 -271.938
105.167 23.333 -267.833 -265.431
105.167 23.167 -269.269 -259.421
105.167 23 -249.082 -253.535
105.167 22.833 -208.918 -248.382
105.167 22.667 -219.756 -238.892
105.167 22.5 -195.915 -218.142
105.167 22.333 -193.215 -199.69
105.167 22.167 -194.163 -190.696
105.167 22 -203.912 -187.147
105.167 21.833 -188.229 -185.802
105.167 21.667 -180.649 -184.357
105.167 21.5 -174.774 -184.355
105.167 21.333 -176.154 -187.405
105.167 21.167 -168.656 -184.517
105.167 21 -169.154 -184.05
105.167 20.833 -205.865 -182.459
105.167 20.667 -181.95 -179.595
105.167 20.5 -158.365 -183.229
105.167 20.333 -174.568 -186.248
105.167 20.167 -180.442 -184.639
105.167 20 -168.454 -182.762
105.167 19.833 -164.853 -180.429
105.167 19.667 -169.046 -178.291
105.167 19.5 -166.43 -175.558
105.167 19.333 -163.452 -179.061
105.167 19.167 -160.282 -177.965
105.167 19 -168.128 -178.399
105.167 18.833 -170.269 -178.686
105.167 18.667 -177.571 -180.806
105.167 18.5 -171.492 -190.662
105.167 18.333 -209.77 -206.686
105.167 18.167 -197.426 -205.651
105.167 18 -195.396 -204.128
105.167 17.833 -196.084 -200.178
105.167 17.667 -189.023 -195.419
105.167 17.5 -189.599 -191.533
105.167 17.333 -180.507 -193.361
105.167 17.167 -182.347 -187.57
105.167 17 -175.946 -185.116
105.167 16.833 -171.963 -184.7
105.167 16.667 -170.746 -186.552
105.167 16.5 -172.119 -180.397
105.167 16.333 -173.049 -179.197
105.167 16.167 -171.172 -177.472
105.167 16 -167.955 -179.225
105.167 15.833 -167.491 -182.244
105.167 15.667 -168.752 -187.806
105.167 15.5 -168.843 -177.074
105.167 15.333 -164.422 -171.472
105.167 15.167 -160.203 -165.009
105.167 15 -158.755 -161.697
105.167 14.833 -156.546 -162.061
105.167 14.667 -151.881 -159.7
105.167 14.5 -147.086 -150.36
105.167 14.333 -149.098 -147.299
105.167 14.167 -133.04 -143.757
105.167 14 -131.37 -140.771
105.167 13.833 -137.873 -137.981
105.167 13.667 -140.524 -133.948
105.167 13.5 -138.478 -133.237
105.167 13.333 -145.235 -139.272
105.167 13.167 -137.837 -142.968
105.167 13 -132.737 -142.302
105.167 12.833 -133.306 -138.047
105.167 12.667 -131.637 -130.996
105.167 12.5 -127.626 -127.51
105.167 12.333 -131.862 -130.437
105.167 12.167 -130.824 -133.096
105.167 12 -123.92 -131.217
105.167 11.833 -120.89 -129.671
105.167 11.667 -119.988 -129.339
105.167 11.5 -120.915 -127.563
105.167 11.333 -122.707 -129.956
105.167 11.167 -130.676 -132.338
105.167 11 -136.634 -132.374
105.167 10.833 -136.8 -133.171
105.167 10.667 -142.015 -139.114
105.167 10.5 -141.5 -133.629
