117 19 20 3.66438
117 18 20 3.69801
117 17 20 3.69086
117 16 20 3.64548
117 15 20 3.60568
117 14 20 3.67345
117 13 20 3.67786
117 12 20 3.62436
117 11 20 3.66808
117 10 20 3.79178
117 9 20 3.6363
117 8 20 3.55915
117 7 20 3.60591
117 6 20 3.61591
117 5 20 3.56296
117 4 20 3.52074
117 3 20 3.43404
117 2 20 3.40436
117 1 20 3.47486
117 0 20 3.53836
117 -1 20 3.5308
117 -2 20 3.47344
117 -3 20 3.45149
117 -4 20 3.4609
117 -5 20 3.42943
117 -6 20 3.41142
117 -7 20 3.36319
117 -8 20 3.28199
117 -9 20 3.4879
117 -10 20 3.59282
117 -11 20 3.69305
117 -12 20 3.7662
118 30 20 3.7662
118 29 20 3.68011
118 28 20 3.73273
118 27 20 3.66436
118 26 20 3.56637
118 25 20 3.56014
118 24 20 3.6462
118 23 20 3.64602
118 22 20 3.66252
118 21 20 3.67441
118 20 20 3.72046
118 19 20 3.76979
118 18 20 3.75945
118 17 20 3.76391
118 16 20 3.73306
118 15 20 3.70194
118 14 20 3.74318
118 13 20 3.71526
118 12 20 3.64178
118 11 20 3.60911
118 10 20 3.64187
118 9 20 3.68757
118 8 20 3.58595
118 7 20 3.54105
118 6 20 3.48785
118 5 20 3.50341
118 4 20 3.41138
118 3 20 3.39675
118 2 20 3.44349
118 1 20 3.46647
118 0 20 3.4225
118 -1 20 3.52109
118 -2 20 3.4641
118 -3 20 3.37446
118 -4 20 3.43838
118 -5 20 3.45046
118 -6 20 3.44493
118 -7 20 3.36524
118 -8 20 3.2704
118 -9 20 3.3322
118 -10 20 3.46788
118 -11 20 3.63303
118 -12 20 3.7662
119 30 20 3.7662
119 29 20 3.67953
119 28 20 3.69105
119 27 20 3.60901
119 26 20 3.56129
119 25 20 3.5685
119 24 20 3.63654
119 23 20 3.65824
119 22 20 3.7776
119 21 20 3.74245
119 20 20 3.77608
119 19 20 3.88708
119 18 20 3.92934
119 17 20 3.91544
119 16 20 3.87407
119 15 20 3.84839
119 14 20 3.85257
119 13 20 3.77929
119 12 20 3.63005
119 11 20 3.52768
119 10 20 3.54217
119 9 20 3.63573
119 8 20 3.67102
119 7 20 3.65474
119 6 20 3.47797
119 5 20 3.38384
119 4 20 3.44449
119 3 20 3.55906
119 2 20 3.55955
119 1 20 3.52548
119 0 20 3.49833
119 -1 20 3.52168
119 -2 20 3.47443
119 -3 20 3.37887
119 -4 20 3.38113
119 -5 20 3.42571
119 -6 20 3.46478
119 -7 20 3.50371
119 -8 20 3.48299
119 -9 20 3.43814
119 -10 20 3.49389
119 -11 20 3.59672
119 -12 20 3.7662
120 30 20 3.7662
120 29 20 3.6447
120 28 20 3.681
120 27 20 3.61831
120 26 20 3.60048
120 25 20 3.60199
120 24 20 3.64092
120 23 20 3.64585
120 22 20 3.74298
120 21 20 3.74245
120 20 20 3.84536
120 19 20 3.84921
120 18 20 3.88298
120 17 20 3.89199
120 16 20 3.90871
120 15 20 3.84937
120 14 20 3.76059
120 13 20 3.70369
120 12 20 3.6949
120 11 20 3.61912
120 10 20 3.55438
120 9 20 3.53477
120 8 20 3.67115
120 7 20 3.67851
120 6 20 3.41383
120 5 20 3.33799
120 4 20 3.46953
120 3 20 3.60364
120 2 20 3.65961
120 1 20 3.57906
120 0 20 3.41481
120 -1 20 3.34084
120 -2 20 3.35696
120 -3 20 3.37305
120 -4 20 3.31891
120 -5 20 3.3299
120 -6 20 3.38894
120 -7 20 3.52573
120 -8 20 3.55193
120 -9 20 3.54196
120 -10 20 3.56836
120 -11 20 3.60431
120 -12 20 3.7662
121 30 20 3.7662
121 29 20 3.64241
121 28 20 3.72543
121 27 20 3.63108
121 26 20 3.56611
121 25 20 3.5322
121 24 20 3.53388
121 23 20 3.60609
121 22 20 3.58642
121 21 20 3.53727
121 20 20 3.63062
121 19 20 3.72569
121 18 20 3.78877
121 17 20 3.80994
121 16 20 3.80975
121 15 20 3.74297
121 14 20 3.64364
121 13 20 3.5775
121 12 20 3.63703
121 11 20 3.63916
121 10 20 3.66446
121 9 20 3.68294
121 8 20 3.70134
121 7 20 3.57234
121 6 20 3.45854
121 5 20 3.5057
121 4 20 3.50996
121 3 20 3.5758
121 2 20 3.64328
121 1 20 3.60467
121 0 20 3.53925
121 -1 20 3.32864
121 -2 20 3.2936
121 -3 20 3.38601
121 -4 20 3.37646
121 -5 20 3.35058
121 -6 20 3.33434
121 -7 20 3.37386
121 -8 20 3.5365
121 -9 20 3.58835
121 -10 20 3.5499
121 -11 20 3.55266
121 -12 20 3.7662
122 30 20 3.7662
122 29 20 3.66412
122 28 20 3.70098
122 27 20 3.58637
122 26 20 3.50367
122 25 20 3.46656
122 24 20 3.53318
122 23 20 3.83095
122 22 20 3.72845
122 21 20 3.58757
122 20 20 3.55846
122 19 20 3.57065
122 18 20 3.67034
122 17 20 3.76961
122 16 20 3.81814
122 15 20 3.71502
122 14 20 3.67389
122 13 20 3.61519
122 12 20 3.54085
122 11 20 3.48481
122 10 20 3.64113
122 9 20 3.69382
122 8 20 3.60961
122 7 20 3.47776
122 6 20 3.61525
122 5 20 3.65519
122 4 20 3.54879
122 3 20 3.57923
122 2 20 3.59716
122 1 20 3.60519
122 0 20 3.54262
122 -1 20 3.32674
122 -2 20 3.26006
122 -3 20 3.28691
122 -4 20 3.25803
122 -5 20 3.22628
122 -6 20 3.31115
122 -7 20 3.31508
122 -8 20 3.50461
122 -9 20 3.60066
122 -10 20 3.53756
122 -11 20 3.53429
122 -12 20 3.7662
123 30 20 3.7662
123 29 20 3.6607
123 28 20 3.68306
123 27 20 3.57172
123 26 20 3.46884
123 25 20 3.49909
123 24 20 3.40472
123 23 20 3.56792
123 22 20 3.60729
123 21 20 3.63681
123 20 20 3.67554
123 19 20 3.67873
123 18 20 3.68613
123 17 20 3.79353
123 16 20 3.85765
123 15 20 3.68087
123 14 20 3.69945
123 13 20 3.65951
123 12 20 3.5524
123 11 20 3.53543
123 10 20 3.57545
123 9 20 3.57839
123 8 20 3.55904
123 7 20 3.61216
123 6 20 3.69742
123 5 20 3.62386
123 4 20 3.63358
123 3 20 3.65886
123 2 20 3.67886
123 1 20 3.56512
123 0 20 3.39747
123 -1 20 3.33538
123 -2 20 3.3635
123 -3 20 3.42544
123 -4 20 3.30902
123 -5 20 3.1717
123 -6 20 3.26209
123 -7 20 3.34547
123 -8 20 3.44041
123 -9 20 3.55698
123 -10 20 3.4977
123 -11 20 3.52279
123 -12 20 3.7662
124 30 20 3.7662
124 29 20 3.6503
124 28 20 3.68613
124 27 20 3.55978
124 26 20 3.46442
124 25 20 3.52237
124 24 20 3.38867
124 23 20 3.62931
124 22 20 3.72515
124 21 20 3.76678
124 20 20 3.81581
124 19 20 3.80797
124 18 20 3.80352
124 17 20 3.75681
124 16 20 3.79223
124 15 20 3.68942
124 14 20 3.68309
124 13 20 3.65449
124 12 20 3.59515
124 11 20 3.51377
124 10 20 3.5419
124 9 20 3.60334
124 8 20 3.64128
124 7 20 3.66968
124 6 20 3.71616
124 5 20 3.72518
124 4 20 3.69877
124 3 20 3.73259
124 2 20 3.79972
124 1 20 3.64385
124 0 20 3.62956
124 -1 20 3.31913
124 -2 20 3.43904
124 -3 20 3.63718
124 -4 20 3.67843
124 -5 20 3.47379
124 -6 20 3.37172
124 -7 20 3.50389
124 -8 20 3.50411
124 -9 20 3.60443
124 -10 20 3.39939
124 -11 20 3.38814
124 -12 20 3.7662
125 30 20 3.7662
125 29 20 3.65408
125 28 20 3.6681
125 27 20 3.55545
125 26 20 3.57801
125 25 20 3.49183
125 24 20 3.49536
125 23 20 3.69314
125 22 20 3.6954
125 21 20 3.72914
125 20 20 3.76646
125 19 20 3.81818
125 18 20 3.79634
125 17 20 3.69915
125 16 20 3.75746
125 15 20 3.84584
125 14 20 3.70821
125 13 20 3.55676
125 12 20 3.57052
125 11 20 3.4617
125 10 20 3.39112
125 9 20 3.51569
125 8 20 3.63119
125 7 20 3.70207
125 6 20 3.73768
125 5 20 3.78318
125 4 20 3.72519
125 3 20 3.72775
125 2 20 3.79361
125 1 20 3.8181
125 0 20 3.68052
125 -1 20 3.35252
125 -2 20 3.56904
125 -3 20 3.66029
125 -4 20 3.73233
125 -5 20 3.67876
125 -6 20 3.54745
125 -7 20 3.69421
125 -8 20 3.69024
125 -9 20 3.61597
125 -10 20 3.43341
125 -11 20 3.28956
125 -12 20 3.7662
126 30 20 3.7662
126 29 20 3.67327
126 28 20 3.66594
126 27 20 3.63865
126 26 20 3.6046
126 25 20 3.40287
126 24 20 3.58561
126 23 20 3.66873
126 22 20 3.65543
126 21 20 3.69736
126 20 20 3.74471
126 19 20 3.80606
126 18 20 3.83733
126 17 20 3.82771
126 16 20 3.81283
126 15 20 3.87114
126 14 20 3.86938
126 13 20 3.76236
126 12 20 3.61381
126 11 20 3.55439
126 10 20 3.49831
126 9 20 3.4672
126 8 20 3.49975
126 7 20 3.56933
126 6 20 3.7933
126 5 20 3.87178
126 4 20 3.80727
126 3 20 3.7119
126 2 20 3.67529
126 1 20 3.66088
126 0 20 3.44131
126 -1 20 3.3437
126 -2 20 3.61022
126 -3 20 3.54827
126 -4 20 3.72333
126 -5 20 3.73181
126 -6 20 3.77753
126 -7 20 3.79219
126 -8 20 3.75174
126 -9 20 3.62254
126 -10 20 3.60263
126 -11 20 3.65123
126 -12 20 3.7662
127 30 20 3.7662
127 29 20 3.62938
127 28 20 3.71638
127 27 20 3.65846
127 26 20 3.49045
127 25 20 3.48845
127 24 20 3.68185
127 23 20 3.65611
127 22 20 3.68678
127 21 20 3.73241
127 20 20 3.75889
127 19 20 3.80777
127 18 20 3.89758
127 17 20 3.91408
127 16 20 3.84906
127 15 20 3.84631
127 14 20 3.80904
127 13 20 3.83638
127 12 20 3.83897
127 11 20 3.78086
127 10 20 3.70407
127 9 20 3.58158
127 8 20 3.55281
127 7 20 3.51459
127 6 20 3.41334
127 5 20 3.52635
127 4 20 3.70263
127 3 20 3.5255
127 2 20 3.55072
127 1 20 3.77785
127 0 20 3.79461
127 -1 20 3.43836
127 -2 20 3.58118
127 -3 20 3.4075
127 -4 20 3.58785
127 -5 20 3.66165
127 -6 20 3.80019
127 -7 20 3.86117
127 -8 20 3.79845
127 -9 20 3.73333
127 -10 20 3.72598
127 -11 20 3.76067
127 -12 20 3.7662
128 30 20 3.7662
128 29 20 3.70134
128 28 20 3.6802
128 27 20 3.57462
128 26 20 3.50375
128 25 20 3.69494
128 24 20 3.68073
128 23 20 3.65302
128 22 20 3.70588
128 21 20 3.72337
128 20 20 3.80681
128 19 20 3.87113
128 18 20 3.93817
128 17 20 3.96607
128 16 20 3.9315
128 15 20 3.91053
128 14 20 3.8586
128 13 20 3.85121
128 12 20 3.85402
128 11 20 3.83905
128 10 20 3.81941
128 9 20 3.785
128 8 20 3.71138
128 7 20 3.7611
128 6 20 3.77169
128 5 20 3.71574
128 4 20 3.69537
128 3 20 3.67365
128 2 20 3.68014
128 1 20 3.65052
128 0 20 3.67584
128 -1 20 3.58083
128 -2 20 3.48687
128 -3 20 3.30095
128 -4 20 3.54934
128 -5 20 3.59345
128 -6 20 3.76391
128 -7 20 3.83966
128 -8 20 3.78076
128 -9 20 3.72744
128 -10 20 3.7539
128 -11 20 3.7583
128 -12 20 3.7662
129 30 20 3.7662
129 29 20 3.70392
129 28 20 3.589
129 27 20 3.5488
129 26 20 3.69716
129 25 20 3.67271
129 24 20 3.68698
129 23 20 3.73694
129 22 20 3.76152
129 21 20 3.78506
129 20 20 3.82236
129 19 20 3.86599
129 18 20 3.91024
129 17 20 3.92504
129 16 20 3.92374
129 15 20 3.88811
129 14 20 3.86129
129 13 20 3.85211
129 12 20 3.86562
129 11 20 3.8501
129 10 20 3.81968
129 9 20 3.81015
129 8 20 3.7428
129 7 20 3.74997
129 6 20 3.77863
129 5 20 3.82905
129 4 20 3.82757
129 3 20 3.75453
129 2 20 3.72861
129 1 20 3.69922
129 0 20 3.74277
129 -1 20 3.73323
129 -2 20 3.5638
129 -3 20 3.2633
129 -4 20 3.44407
129 -5 20 3.65358
129 -6 20 3.7421
129 -7 20 3.69311
129 -8 20 3.71469
129 -9 20 3.74849
129 -10 20 3.7375
129 -11 20 3.76738
129 -12 20 3.7662
130 30 20 3.7662
130 29 20 3.51938
130 28 20 3.57524
130 27 20 3.67231
130 26 20 3.7711
130 25 20 3.71796
130 24 20 3.69719
130 23 20 3.76042
130 22 20 3.80227
130 21 20 3.80735
130 20 20 3.8078
130 19 20 3.82871
130 18 20 3.84815
130 17 20 3.84728
130 16 20 3.84172
130 15 20 3.83654
130 14 20 3.83281
130 13 20 3.8339
130 12 20 3.8405
130 11 20 3.84154
130 10 20 3.82297
130 9 20 3.81533
130 8 20 3.80763
130 7 20 3.7969
130 6 20 3.771
130 5 20 3.77415
130 4 20 3.78987
130 3 20 3.74298
130 2 20 3.84654
130 1 20 3.74333
130 0 20 3.71151
130 -1 20 3.71713
130 -2 20 3.6304
130 -3 20 3.34515
130 -4 20 3.42278
130 -5 20 3.51083
130 -6 20 3.58508
130 -7 20 3.67154
130 -8 20 3.50934
130 -9 20 3.63709
130 -10 20 3.6586
130 -11 20 3.73865
130 -12 20 3.7662
131 30 20 3.7662
131 29 20 3.68816
131 28 20 3.69201
131 27 20 3.72428
131 26 20 3.61852
131 25 20 3.69925
131 24 20 3.73194
131 23 20 3.81807
131 22 20 3.80748
131 21 20 3.82571
131 20 20 3.81811
131 19 20 3.8232
131 18 20 3.82843
131 17 20 3.81685
131 16 20 3.80523
131 15 20 3.83414
131 14 20 3.83275
131 13 20 3.82387
131 12 20 3.8283
131 11 20 3.82301
131 10 20 3.82356
131 9 20 3.83567
131 8 20 3.80116
131 7 20 3.82722
131 6 20 3.81411
131 5 20 3.78069
131 4 20 3.78344
131 3 20 3.73641
131 2 20 3.76113
131 1 20 3.62362
131 0 20 3.64628
131 -1 20 3.69665
131 -2 20 3.60865
131 -3 20 3.35234
131 -4 20 3.35596
131 -5 20 3.46916
131 -6 20 3.43998
131 -7 20 3.32157
131 -8 20 3.24109
131 -9 20 3.51056
131 -10 20 3.58318
131 -11 20 3.71816
131 -12 20 3.7662
132 30 20 3.7662
132 29 20 3.77473
132 28 20 3.57437
132 27 20 3.74489
132 26 20 3.62662
132 25 20 3.76196
132 24 20 3.73997
132 23 20 3.84656
132 22 20 3.80024
132 21 20 3.83955
132 20 20 3.83164
132 19 20 3.83136
132 18 20 3.83493
132 17 20 3.83488
132 16 20 3.80931
132 15 20 3.81473
132 14 20 3.81555
132 13 20 3.80375
132 12 20 3.81616
132 11 20 3.80659
132 10 20 3.82845
132 9 20 3.81962
132 8 20 3.76245
132 7 20 3.80646
132 6 20 3.79825
132 5 20 3.74352
132 4 20 3.75701
132 3 20 3.72375
132 2 20 3.75445
132 1 20 3.73247
132 0 20 3.69258
132 -1 20 3.61317
132 -2 20 3.61795
132 -3 20 3.45201
132 -4 20 3.18605
132 -5 20 3.1303
132 -6 20 3.15688
132 -7 20 3.10778
132 -8 20 3.22004
132 -9 20 3.3839
132 -10 20 3.50571
132 -11 20 3.69087
132 -12 20 3.7662
133 30 20 3.7662
133 29 20 3.71689
133 28 20 3.56165
133 27 20 3.72419
133 26 20 3.69367
133 25 20 3.78839
133 24 20 3.74612
133 23 20 3.86069
133 22 20 3.83387
133 21 20 3.84589
133 20 20 3.8425
133 19 20 3.83551
133 18 20 3.84459
133 17 20 3.84248
133 16 20 3.84716
133 15 20 3.80693
133 14 20 3.82739
133 13 20 3.82185
133 12 20 3.82613
133 11 20 3.81198
133 10 20 3.81168
133 9 20 3.80199
133 8 20 3.82604
133 7 20 3.78915
133 6 20 3.76613
133 5 20 3.81028
133 4 20 3.80142
133 3 20 3.77178
133 2 20 3.72284
133 1 20 3.72135
133 0 20 3.7117
133 -1 20 3.5329
133 -2 20 3.55494
133 -3 20 3.56867
133 -4 20 3.48549
133 -5 20 3.38197
133 -6 20 3.31766
133 -7 20 3.25443
133 -8 20 3.31526
133 -9 20 3.39455
133 -10 20 3.52874
133 -11 20 3.72419
133 -12 20 3.7662
134 30 20 3.7662
134 29 20 3.53439
134 28 20 3.61608
134 27 20 3.72229
134 26 20 3.765
134 25 20 3.81321
134 24 20 3.81176
134 23 20 3.7985
134 22 20 3.87295
134 21 20 3.85184
134 20 20 3.84385
134 19 20 3.85108
134 18 20 3.86599
134 17 20 3.86899
134 16 20 3.82864
134 15 20 3.754
134 14 20 3.80075
134 13 20 3.79146
134 12 20 3.86074
134 11 20 3.83981
134 10 20 3.81785
134 9 20 3.82283
134 8 20 3.81429
134 7 20 3.76096
134 6 20 3.79067
134 5 20 3.78051
134 4 20 3.76982
134 3 20 3.76763
134 2 20 3.7357
134 1 20 3.69875
134 0 20 3.74585
134 -1 20 3.57415
134 -2 20 3.46543
134 -3 20 3.5182
134 -4 20 3.52933
134 -5 20 3.49258
134 -6 20 3.41171
134 -7 20 3.4294
134 -8 20 3.41628
134 -9 20 3.45931
134 -10 20 3.54551
134 -11 20 3.72875
134 -12 20 3.7662
135 30 20 3.7662
135 29 20 3.93428
135 28 20 3.67792
135 27 20 3.74605
135 26 20 3.79762
135 25 20 3.87952
135 24 20 3.87657
135 23 20 3.80341
135 22 20 3.90089
135 21 20 3.9028
135 20 20 3.88347
135 19 20 3.87613
135 18 20 3.82912
135 17 20 3.81407
135 16 20 3.82656
135 15 20 3.83621
135 14 20 3.84043
135 13 20 3.80821
135 12 20 3.81625
135 11 20 3.79014
135 10 20 3.79262
135 9 20 3.81453
135 8 20 3.78367
135 7 20 3.85184
135 6 20 3.86823
135 5 20 3.84052
135 4 20 3.86664
135 3 20 3.81768
135 2 20 3.81727
135 1 20 3.77835
135 0 20 3.71427
135 -1 20 3.61894
135 -2 20 3.59017
135 -3 20 3.55001
135 -4 20 3.53566
135 -5 20 3.55102
135 -6 20 3.51915
135 -7 20 3.52337
135 -8 20 3.52891
135 -9 20 3.53386
135 -10 20 3.57035
135 -11 20 3.7134
135 -12 20 3.7662
136 30 20 3.7662
136 29 20 3.82659
136 28 20 3.72515
136 27 20 3.76542
136 26 20 3.7693
136 25 20 3.83839
136 24 20 3.83883
136 23 20 3.74163
136 22 20 3.83419
136 21 20 3.82871
136 20 20 3.80873
136 19 20 3.8168
136 18 20 3.76352
136 17 20 3.75105
136 16 20 3.78669
136 15 20 3.82625
136 14 20 3.8206
136 13 20 3.78615
136 12 20 3.77957
136 11 20 3.75882
136 10 20 3.76938
136 9 20 3.80158
136 8 20 3.75009
136 7 20 3.83696
136 6 20 3.83099
136 5 20 3.79218
136 4 20 3.84277
136 3 20 3.78561
136 2 20 3.81227
136 1 20 3.80773
136 0 20 3.73956
136 -1 20 3.70576
136 -2 20 3.75826
136 -3 20 3.70681
136 -4 20 3.68997
136 -5 20 3.72872
136 -6 20 3.71202
136 -7 20 3.7149
136 -8 20 3.72295
136 -9 20 3.70595
136 -10 20 3.69322
136 -11 20 3.76685
136 -12 20 3.7662
137 30 20 3.7662
137 29 20 3.7662
137 28 20 3.7662
137 27 20 3.7662
137 26 20 3.7662
137 25 20 3.7662
137 24 20 3.7662
137 23 20 3.7662
137 22 20 3.7662
137 21 20 3.7662
137 20 20 3.7662
137 19 20 3.7662
137 18 20 3.7662
137 17 20 3.7662
137 16 20 3.7662
137 15 20 3.7662
137 14 20 3.7662
137 13 20 3.7662
137 12 20 3.7662
137 11 20 3.7662
137 10 20 3.7662
137 9 20 3.7662
137 8 20 3.7662
137 7 20 3.7662
137 6 20 3.7662
137 5 20 3.7662
137 4 20 3.7662
137 3 20 3.7662
137 2 20 3.7662
137 1 20 3.7662
137 0 20 3.7662
137 -1 20 3.7662
137 -2 20 3.7662
137 -3 20 3.7662
137 -4 20 3.7662
137 -5 20 3.7662
137 -6 20 3.7662
137 -7 20 3.7662
137 -8 20 3.7662
137 -9 20 3.7662
137 -10 20 3.7662
137 -11 20 3.7662
137 -12 20 3.7662
95 30 30 4.2026
95 29 30 4.2026
95 28 30 4.2026
95 27 30 4.2026
95 26 30 4.2026
95 25 30 4.2026
95 24 30 4.2026
95 23 30 4.2026
95 22 30 4.2026
95 21 30 4.2026
95 20 30 4.2026
95 19 30 4.2026
95 18 30 4.2026
95 17 30 4.2026
95 16 30 4.2026
95 15 30 4.2026
95 14 30 4.2026
95 13 30 4.2026
95 12 30 4.2026
95 11 30 4.2026
95 10 30 4.2026
95 9 30 4.2026
95 8 30 4.2026
95 7 30 4.2026
95 6 30 4.2026
95 5 30 4.2026
95 4 30 4.2026
95 3 30 4.2026
95 2 30 4.2026
95 1 30 4.2026
95 0 30 4.2026
95 -1 30 4.2026
95 -2 30 4.2026
95 -3 30 4.2026
95 -4 30 4.2026
95 -5 30 4.2026
95 -6 30 4.2026
95 -7 30 4.2026
95 -8 30 4.2026
95 -9 30 4.2026
95 -10 30 4.2026
95 -11 30 4.2026
95 -12 30 4.2026
96 30 30 4.2026
96 29 30 2.28492
96 28 30 3.77593
96 27 30 3.86243
96 26 30 3.87563
96 25 30 4.03166
96 24 30 4.08329
96 23 30 4.0267
96 22 30 4.06345
96 21 30 4.07945
96 20 30 4.05522
96 19 30 4.09999
96 18 30 4.10079
96 17 30 4.05227
96 16 30 4.0483
96 15 30 4.06227
96 14 30 4.04473
96 13 30 4.12763
96 12 30 4.0761
96 11 30 4.02885
96 10 30 3.98774
96 9 30 3.98697
96 8 30 4.00692
96 7 30 4.06991
96 6 30 4.11998
96 5 30 4.05959
96 4 30 4.04753
96 3 30 4.04357
96 2 30 4.08873
96 1 30 4.35895
96 0 30 4.34367
96 -1 30 4.22547
96 -2 30 4.18271
96 -3 30 4.24902
96 -4 30 4.24329
96 -5 30 4.2629
96 -6 30 4.26166
96 -7 30 4.25491
96 -8 30 4.26697
96 -9 30 4.28337
96 -10 30 4.30848
96 -11 30 4.23127
96 -12 30 4.2026
97 30 30 4.2026
97 29 30 2.57215
97 28 30 3.95209
97 27 30 4.15671
97 26 30 4.21971
97 25 30 4.26796
97 24 30 4.27593
97 23 30 4.2256
97 22 30 4.21558
97 21 30 4.22649
97 20 30 4.2098
97 19 30 4.26575
97 18 30 4.26911
97 17 30 4.2532
97 16 30 4.21009
97 15 30 4.18293
97 14 30 4.09771
97 13 30 4.01271
97 12 30 3.92811
97 11 30 3.89654
97 10 30 3.90713
97 9 30 3.94242
97 8 30 3.9982
97 7 30 4.07458
97 6 30 4.10342
97 5 30 4.02811
97 4 30 3.99605
97 3 30 3.82951
97 2 30 3.57527
97 1 30 3.59889
97 0 30 3.7159
97 -1 30 3.80502
97 -2 30 3.78321
97 -3 30 3.75558
97 -4 30 3.73755
97 -5 30 3.73851
97 -6 30 3.7461
97 -7 30 3.75994
97 -8 30 3.78502
97 -9 30 3.82242
97 -10 30 3.98908
97 -11 30 4.14186
97 -12 30 4.2026
98 30 30 4.2026
98 29 30 2.58198
98 28 30 3.91441
98 27 30 4.11252
98 26 30 4.19224
98 25 30 4.13746
98 24 30 4.16038
98 23 30 4.20791
98 22 30 4.20481
98 21 30 4.23621
98 20 30 4.25051
98 19 30 4.24288
98 18 30 4.19923
98 17 30 4.24287
98 16 30 4.24289
98 15 30 4.18137
98 14 30 4.12062
98 13 30 4.03085
98 12 30 3.95483
98 11 30 3.92852
98 10 30 3.93906
98 9 30 3.96315
98 8 30 4.00784
98 7 30 4.07251
98 6 30 4.0958
98 5 30 4.03633
98 4 30 3.91767
98 3 30 3.77437
98 2 30 3.5164
98 1 30 3.3589
98 0 30 3.34824
98 -1 30 3.52037
98 -2 30 3.6864
98 -3 30 3.71149
98 -4 30 3.66802
98 -5 30 3.6636
98 -6 30 3.67326
98 -7 30 3.68452
98 -8 30 3.71217
98 -9 30 3.78361
98 -10 30 3.94692
98 -11 30 4.15907
98 -12 30 4.2026
99 30 30 4.2026
99 29 30 2.64615
99 28 30 3.78724
99 27 30 3.89631
99 26 30 4.02573
99 25 30 4.08552
99 24 30 4.08653
99 23 30 4.10691
99 22 30 4.1406
99 21 30 4.18421
99 20 30 4.20574
99 19 30 4.21144
99 18 30 4.17671
99 17 30 4.16964
99 16 30 4.10095
99 15 30 4.06898
99 14 30 4.06835
99 13 30 4.00178
99 12 30 3.98222
99 11 30 3.95226
99 10 30 3.94665
99 9 30 3.96877
99 8 30 4.00045
99 7 30 4.05276
99 6 30 4.07131
99 5 30 4.00507
99 4 30 3.93082
99 3 30 3.80788
99 2 30 3.60826
99 1 30 3.49995
99 0 30 3.45228
99 -1 30 3.38807
99 -2 30 3.50289
99 -3 30 3.70117
99 -4 30 3.75009
99 -5 30 3.71913
99 -6 30 3.7341
99 -7 30 3.75439
99 -8 30 3.78633
99 -9 30 3.86152
99 -10 30 4.01933
99 -11 30 4.19266
99 -12 30 4.2026
100 30 30 4.2026
100 29 30 2.53968
100 28 30 3.74995
100 27 30 3.86784
100 26 30 3.99775
100 25 30 4.04143
100 24 30 4.01528
100 23 30 4.02714
100 22 30 4.04306
100 21 30 4.11784
100 20 30 4.19682
100 19 30 4.16275
100 18 30 4.14893
100 17 30 4.14738
100 16 30 4.12648
100 15 30 4.0856
100 14 30 4.06218
100 13 30 4.02399
100 12 30 4.00151
100 11 30 3.99146
100 10 30 3.98001
100 9 30 3.9632
100 8 30 3.98567
100 7 30 4.00346
100 6 30 4.02881
100 5 30 3.99949
100 4 30 3.96421
100 3 30 3.89375
100 2 30 3.76761
100 1 30 3.67458
100 0 30 3.60884
100 -1 30 3.56795
100 -2 30 3.49029
100 -3 30 3.57423
100 -4 30 3.77233
100 -5 30 3.84428
100 -6 30 3.831
100 -7 30 3.83669
100 -8 30 3.88452
100 -9 30 3.97173
100 -10 30 4.10682
100 -11 30 4.20984
100 -12 30 4.2026
101 30 30 4.2026
101 29 30 2.57822
101 28 30 3.79607
101 27 30 3.90084
101 26 30 3.98842
101 25 30 3.99101
101 24 30 3.99089
101 23 30 4.01317
101 22 30 4.02151
101 21 30 4.0355
101 20 30 4.10407
101 19 30 4.10849
101 18 30 4.01546
101 17 30 4.00312
101 16 30 4.03377
101 15 30 4.00423
101 14 30 3.99998
101 13 30 3.97955
101 12 30 4.00418
101 11 30 3.99669
101 10 30 3.97953
101 9 30 3.92842
101 8 30 3.95556
101 7 30 3.99555
101 6 30 3.99109
101 5 30 3.98454
101 4 30 4.01381
101 3 30 3.95928
101 2 30 3.88345
101 1 30 3.86159
101 0 30 3.8176
101 -1 30 3.74254
101 -2 30 3.66739
101 -3 30 3.5769
101 -4 30 3.6779
101 -5 30 3.8423
101 -6 30 3.98914
101 -7 30 3.9544
101 -8 30 3.98967
101 -9 30 4.08741
101 -10 30 4.18061
101 -11 30 4.21859
101 -12 30 4.2026
102 30 30 4.2026
102 29 30 2.90445
102 28 30 3.89353
102 27 30 3.95088
102 26 30 4.00238
102 25 30 3.96875
102 24 30 3.94204
102 23 30 3.89726
102 22 30 3.92446
102 21 30 3.91416
102 20 30 4.00232
102 19 30 4.06748
102 18 30 4.0074
102 17 30 3.95734
102 16 30 3.95603
102 15 30 3.94772
102 14 30 3.94928
102 13 30 3.97767
102 12 30 4.0344
102 11 30 4.04557
102 10 30 4.02084
102 9 30 3.96364
102 8 30 3.96481
102 7 30 4.03377
102 6 30 4.04268
102 5 30 3.96972
102 4 30 4.00014
102 3 30 4.01955
102 2 30 3.98158
102 1 30 4.00409
102 0 30 3.99281
102 -1 30 3.90878
102 -2 30 3.88231
102 -3 30 3.88545
102 -4 30 3.83602
102 -5 30 3.84892
102 -6 30 4.03496
102 -7 30 4.14775
102 -8 30 4.11279
102 -9 30 4.15633
102 -10 30 4.21853
102 -11 30 4.20755
102 -12 30 4.2026
103 30 30 4.2026
103 29 30 3.24303
103 28 30 3.88562
103 27 30 3.88222
103 26 30 3.94034
