124 20 20 3.82898
124 19 20 3.82729
124 18 20 3.81912
124 17 20 3.77736
124 16 20 3.81238
124 15 20 3.70583
124 14 20 3.69006
124 13 20 3.64722
124 12 20 3.57838
124 11 20 3.48778
124 10 20 3.51302
124 9 20 3.57404
124 8 20 3.61154
124 7 20 3.64661
124 6 20 3.70207
124 5 20 3.7131
124 4 20 3.69968
124 3 20 3.74547
124 2 20 3.80383
124 1 20 3.64741
124 0 20 3.61977
124 -1 20 3.32195
124 -2 20 3.45543
124 -3 20 3.65484
124 -4 20 3.70012
124 -5 20 3.48737
124 -6 20 3.38577
124 -7 20 3.52463
124 -8 20 3.52293
124 -9 20 3.60049
124 -10 20 3.39079
124 -11 20 3.38563
124 -12 20 3.7662
125 30 20 3.7662
125 29 20 3.62446
125 28 20 3.6546
125 27 20 3.54208
125 26 20 3.55603
125 25 20 3.46729
125 24 20 3.47103
125 23 20 3.67924
125 22 20 3.69251
125 21 20 3.73342
125 20 20 3.77769
125 19 20 3.83222
125 18 20 3.81177
125 17 20 3.71751
125 16 20 3.78085
125 15 20 3.86055
125 14 20 3.71651
125 13 20 3.55621
125 12 20 3.55507
125 11 20 3.43798
125 10 20 3.36418
125 9 20 3.48258
125 8 20 3.59515
125 7 20 3.67216
125 6 20 3.71748
125 5 20 3.76454
125 4 20 3.71561
125 3 20 3.72827
125 2 20 3.79841
125 1 20 3.81572
125 0 20 3.67211
125 -1 20 3.35377
125 -2 20 3.57927
125 -3 20 3.68005
125 -4 20 3.75673
125 -5 20 3.69775
125 -6 20 3.56617
125 -7 20 3.71981
125 -8 20 3.70732
125 -9 20 3.62311
125 -10 20 3.42586
125 -11 20 3.2827
125 -12 20 3.7662
126 30 20 3.7662
126 29 20 3.63917
126 28 20 3.65805
126 27 20 3.62853
126 26 20 3.57905
126 25 20 3.3829
126 24 20 3.5645
126 23 20 3.65867
126 22 20 3.64948
126 21 20 3.69979
126 20 20 3.75268
126 19 20 3.81641
126 18 20 3.85063
126 17 20 3.84216
126 16 20 3.83437
126 15 20 3.89633
126 14 20 3.88846
126 13 20 3.76644
126 12 20 3.61201
126 11 20 3.54158
126 10 20 3.47534
126 9 20 3.43592
126 8 20 3.46953
126 7 20 3.5527
126 6 20 3.7756
126 5 20 3.85767
126 4 20 3.79406
126 3 20 3.7051
126 2 20 3.66606
126 1 20 3.65749
126 0 20 3.43918
126 -1 20 3.33495
126 -2 20 3.6122
126 -3 20 3.56793
126 -4 20 3.7315
126 -5 20 3.7522
126 -6 20 3.79342
126 -7 20 3.81826
126 -8 20 3.76853
126 -9 20 3.63392
126 -10 20 3.60111
126 -11 20 3.64774
126 -12 20 3.7662
127 30 20 3.7662
127 29 20 3.60296
127 28 20 3.71147
127 27 20 3.64645
127 26 20 3.47288
127 25 20 3.46907
127 24 20 3.6676
127 23 20 3.64871
127 22 20 3.67934
127 21 20 3.73369
127 20 20 3.76509
127 19 20 3.81739
127 18 20 3.91048
127 17 20 3.93141
127 16 20 3.87101
127 15 20 3.86646
127 14 20 3.82952
127 13 20 3.85018
127 12 20 3.84311
127 11 20 3.77982
127 10 20 3.70028
127 9 20 3.5788
127 8 20 3.55025
127 7 20 3.51618
127 6 20 3.42649
127 5 20 3.53857
127 4 20 3.70086
127 3 20 3.52506
127 2 20 3.54362
127 1 20 3.7756
127 0 20 3.78228
127 -1 20 3.42419
127 -2 20 3.57857
127 -3 20 3.41641
127 -4 20 3.58552
127 -5 20 3.67807
127 -6 20 3.82568
127 -7 20 3.88819
127 -8 20 3.80985
127 -9 20 3.73997
127 -10 20 3.73354
127 -11 20 3.76727
127 -12 20 3.7662
128 30 20 3.7662
128 29 20 3.69173
128 28 20 3.67797
128 27 20 3.56631
128 26 20 3.49601
128 25 20 3.67907
128 24 20 3.6752
128 23 20 3.64486
128 22 20 3.69702
128 21 20 3.72463
128 20 20 3.81082
128 19 20 3.87653
128 18 20 3.94916
128 17 20 3.98247
128 16 20 3.9513
128 15 20 3.92837
128 14 20 3.87626
128 13 20 3.86959
128 12 20 3.86997
128 11 20 3.85069
128 10 20 3.83051
128 9 20 3.7934
128 8 20 3.72493
128 7 20 3.77879
128 6 20 3.78178
128 5 20 3.72073
128 4 20 3.70432
128 3 20 3.6766
128 2 20 3.67894
128 1 20 3.65548
128 0 20 3.68409
128 -1 20 3.57308
128 -2 20 3.4741
128 -3 20 3.30083
128 -4 20 3.54188
128 -5 20 3.60935
128 -6 20 3.78628
128 -7 20 3.86862
128 -8 20 3.78794
128 -9 20 3.73056
128 -10 20 3.76088
128 -11 20 3.76511
128 -12 20 3.7662
129 30 20 3.7662
129 29 20 3.69577
129 28 20 3.58786
129 27 20 3.55005
129 26 20 3.68844
129 25 20 3.67122
129 24 20 3.6812
129 23 20 3.72863
129 22 20 3.75572
129 21 20 3.78283
129 20 20 3.82571
129 19 20 3.87161
129 18 20 3.91798
129 17 20 3.93716
129 16 20 3.93941
129 15 20 3.90585
129 14 20 3.87856
129 13 20 3.87023
129 12 20 3.88173
129 11 20 3.86426
129 10 20 3.83492
129 9 20 3.82291
129 8 20 3.75332
129 7 20 3.76253
129 6 20 3.79859
129 5 20 3.84432
129 4 20 3.83597
129 3 20 3.75873
129 2 20 3.7313
129 1 20 3.69944
129 0 20 3.74146
129 -1 20 3.72747
129 -2 20 3.5522
129 -3 20 3.25771
129 -4 20 3.43803
129 -5 20 3.65916
129 -6 20 3.75682
129 -7 20 3.72261
129 -8 20 3.71889
129 -9 20 3.74157
129 -10 20 3.73807
129 -11 20 3.77073
129 -12 20 3.7662
130 30 20 3.7662
130 29 20 3.49536
130 28 20 3.57934
130 27 20 3.67733
130 26 20 3.77061
130 25 20 3.71538
130 24 20 3.69398
130 23 20 3.76002
130 22 20 3.80074
130 21 20 3.80775
130 20 20 3.81051
130 19 20 3.83276
130 18 20 3.85434
130 17 20 3.85502
130 16 20 3.85254
130 15 20 3.84882
130 14 20 3.84775
130 13 20 3.85066
130 12 20 3.8573
130 11 20 3.85586
130 10 20 3.8359
130 9 20 3.82977
130 8 20 3.81844
130 7 20 3.80438
130 6 20 3.78266
130 5 20 3.789
130 4 20 3.80182
130 3 20 3.75648
130 2 20 3.85438
130 1 20 3.75578
130 0 20 3.72393
130 -1 20 3.72143
130 -2 20 3.62363
130 -3 20 3.33663
130 -4 20 3.4041
130 -5 20 3.51264
130 -6 20 3.59498
130 -7 20 3.67734
130 -8 20 3.51203
130 -9 20 3.6294
130 -10 20 3.65669
130 -11 20 3.74125
130 -12 20 3.7662
131 30 20 3.7662
131 29 20 3.68647
131 28 20 3.70107
131 27 20 3.73593
131 26 20 3.62752
131 25 20 3.69854
131 24 20 3.73126
131 23 20 3.81795
131 22 20 3.80796
131 21 20 3.82575
131 20 20 3.8192
131 19 20 3.82525
131 18 20 3.83203
131 17 20 3.82121
131 16 20 3.81183
131 15 20 3.84132
131 14 20 3.84338
131 13 20 3.83791
131 12 20 3.84232
131 11 20 3.83628
131 10 20 3.83596
131 9 20 3.84541
131 8 20 3.81119
131 7 20 3.83595
131 6 20 3.82505
131 5 20 3.79212
131 4 20 3.79338
131 3 20 3.74751
131 2 20 3.77273
131 1 20 3.63997
131 0 20 3.66082
131 -1 20 3.70392
131 -2 20 3.61182
131 -3 20 3.34206
131 -4 20 3.33505
131 -5 20 3.44932
131 -6 20 3.42747
131 -7 20 3.31479
131 -8 20 3.23156
131 -9 20 3.49667
131 -10 20 3.57859
131 -11 20 3.71991
131 -12 20 3.7662
132 30 20 3.7662
132 29 20 3.78876
132 28 20 3.60114
132 27 20 3.76408
132 26 20 3.63661
132 25 20 3.75744
132 24 20 3.74175
132 23 20 3.84724
132 22 20 3.80107
132 21 20 3.83765
132 20 20 3.83182
132 19 20 3.83227
132 18 20 3.83654
132 17 20 3.83695
132 16 20 3.81332
132 15 20 3.82088
132 14 20 3.82423
132 13 20 3.81464
132 12 20 3.82687
132 11 20 3.81831
132 10 20 3.83806
132 9 20 3.82583
132 8 20 3.76855
132 7 20 3.8097
132 6 20 3.80289
132 5 20 3.74914
132 4 20 3.76108
132 3 20 3.73356
132 2 20 3.76575
132 1 20 3.74588
132 0 20 3.70081
132 -1 20 3.62014
132 -2 20 3.62791
132 -3 20 3.43423
132 -4 20 3.15823
132 -5 20 3.10982
132 -6 20 3.13017
132 -7 20 3.08824
132 -8 20 3.19561
132 -9 20 3.36932
132 -10 20 3.49784
132 -11 20 3.69027
132 -12 20 3.7662
133 30 20 3.7662
133 29 20 3.73775
133 28 20 3.58412
133 27 20 3.74911
133 26 20 3.70354
133 25 20 3.78509
133 24 20 3.7486
133 23 20 3.85958
133 22 20 3.8334
133 21 20 3.84333
133 20 20 3.84145
133 19 20 3.83573
133 18 20 3.84383
133 17 20 3.84485
133 16 20 3.84898
133 15 20 3.81222
133 14 20 3.83425
133 13 20 3.82867
133 12 20 3.83445
133 11 20 3.82135
133 10 20 3.8201
133 9 20 3.81029
133 8 20 3.82732
133 7 20 3.78967
133 6 20 3.76963
133 5 20 3.80784
133 4 20 3.8023
133 3 20 3.77766
133 2 20 3.73384
133 1 20 3.73939
133 0 20 3.72118
133 -1 20 3.53733
133 -2 20 3.56426
133 -3 20 3.56669
133 -4 20 3.46259
133 -5 20 3.35524
133 -6 20 3.28741
133 -7 20 3.2277
133 -8 20 3.29422
133 -9 20 3.38099
133 -10 20 3.51966
133 -11 20 3.72219
133 -12 20 3.7662
134 30 20 3.7662
134 29 20 3.57104
134 28 20 3.6344
134 27 20 3.74406
134 26 20 3.76868
134 25 20 3.80996
134 24 20 3.80642
134 23 20 3.79688
134 22 20 3.86919
134 21 20 3.84876
134 20 20 3.84262
134 19 20 3.85122
134 18 20 3.86411
134 17 20 3.866
134 16 20 3.82739
134 15 20 3.75606
134 14 20 3.80162
134 13 20 3.79371
134 12 20 3.86123
134 11 20 3.84246
134 10 20 3.81988
134 9 20 3.82248
134 8 20 3.81155
134 7 20 3.76266
134 6 20 3.79264
134 5 20 3.78285
134 4 20 3.77319
134 3 20 3.77267
134 2 20 3.74019
134 1 20 3.71021
134 0 20 3.74977
134 -1 20 3.57479
134 -2 20 3.47421
134 -3 20 3.51817
134 -4 20 3.5196
134 -5 20 3.48077
134 -6 20 3.39998
134 -7 20 3.41262
134 -8 20 3.40386
134 -9 20 3.44892
134 -10 20 3.53997
134 -11 20 3.72917
134 -12 20 3.7662
135 30 20 3.7662
135 29 20 3.93859
135 28 20 3.68569
135 27 20 3.75468
135 26 20 3.79781
135 25 20 3.87308
135 24 20 3.86806
135 23 20 3.79747
135 22 20 3.89443
135 21 20 3.89733
135 20 20 3.87989
135 19 20 3.87231
135 18 20 3.82454
135 17 20 3.80869
135 16 20 3.82158
135 15 20 3.82868
135 14 20 3.83286
135 13 20 3.79882
135 12 20 3.81021
135 11 20 3.78823
135 10 20 3.78871
135 9 20 3.80582
135 8 20 3.77866
135 7 20 3.84687
135 6 20 3.86883
135 5 20 3.84303
135 4 20 3.86419
135 3 20 3.81902
135 2 20 3.81585
135 1 20 3.77449
135 0 20 3.71298
135 -1 20 3.62333
135 -2 20 3.59186
135 -3 20 3.54632
135 -4 20 3.52619
135 -5 20 3.53921
135 -6 20 3.50726
135 -7 20 3.51431
135 -8 20 3.51948
135 -9 20 3.52513
135 -10 20 3.56631
135 -11 20 3.71329
135 -12 20 3.7662
136 30 20 3.7662
136 29 20 3.8198
136 28 20 3.72472
136 27 20 3.7664
136 26 20 3.76888
136 25 20 3.83488
136 24 20 3.83426
136 23 20 3.73914
136 22 20 3.83143
136 21 20 3.82615
136 20 20 3.80766
136 19 20 3.81479
136 18 20 3.76173
136 17 20 3.74915
136 16 20 3.7841
136 15 20 3.81981
136 14 20 3.81495
136 13 20 3.77789
136 12 20 3.77523
136 11 20 3.75746
136 10 20 3.76662
136 9 20 3.79401
136 8 20 3.74705
136 7 20 3.83212
136 6 20 3.8315
136 5 20 3.79484
136 4 20 3.83931
136 3 20 3.78644
136 2 20 3.81046
136 1 20 3.80106
136 0 20 3.73708
136 -1 20 3.71036
136 -2 20 3.75816
136 -3 20 3.7051
136 -4 20 3.68649
136 -5 20 3.72507
136 -6 20 3.70873
136 -7 20 3.71549
136 -8 20 3.72128
136 -9 20 3.70334
136 -10 20 3.69265
136 -11 20 3.76689
136 -12 20 3.7662
137 30 20 3.7662
137 29 20 3.7662
137 28 20 3.7662
137 27 20 3.7662
137 26 20 3.7662
137 25 20 3.7662
137 24 20 3.7662
137 23 20 3.7662
137 22 20 3.7662
137 21 20 3.7662
137 20 20 3.7662
137 19 20 3.7662
137 18 20 3.7662
137 17 20 3.7662
137 16 20 3.7662
137 15 20 3.7662
137 14 20 3.7662
137 13 20 3.7662
137 12 20 3.7662
137 11 20 3.7662
137 10 20 3.7662
137 9 20 3.7662
137 8 20 3.7662
137 7 20 3.7662
137 6 20 3.7662
137 5 20 3.7662
137 4 20 3.7662
137 3 20 3.7662
137 2 20 3.7662
137 1 20 3.7662
137 0 20 3.7662
137 -1 20 3.7662
137 -2 20 3.7662
137 -3 20 3.7662
137 -4 20 3.7662
137 -5 20 3.7662
137 -6 20 3.7662
137 -7 20 3.7662
137 -8 20 3.7662
137 -9 20 3.7662
137 -10 20 3.7662
137 -11 20 3.7662
137 -12 20 3.7662
95 30 30 4.2026
95 29 30 4.2026
95 28 30 4.2026
95 27 30 4.2026
95 26 30 4.2026
95 25 30 4.2026
95 24 30 4.2026
95 23 30 4.2026
95 22 30 4.2026
95 21 30 4.2026
95 20 30 4.2026
95 19 30 4.2026
95 18 30 4.2026
95 17 30 4.2026
95 16 30 4.2026
95 15 30 4.2026
95 14 30 4.2026
95 13 30 4.2026
95 12 30 4.2026
95 11 30 4.2026
95 10 30 4.2026
95 9 30 4.2026
95 8 30 4.2026
95 7 30 4.2026
95 6 30 4.2026
95 5 30 4.2026
95 4 30 4.2026
95 3 30 4.2026
95 2 30 4.2026
95 1 30 4.2026
95 0 30 4.2026
95 -1 30 4.2026
95 -2 30 4.2026
95 -3 30 4.2026
95 -4 30 4.2026
95 -5 30 4.2026
95 -6 30 4.2026
95 -7 30 4.2026
95 -8 30 4.2026
95 -9 30 4.2026
95 -10 30 4.2026
95 -11 30 4.2026
95 -12 30 4.2026
96 30 30 4.2026
96 29 30 2.43117
96 28 30 3.77072
96 27 30 3.82759
96 26 30 3.83815
96 25 30 3.9954
96 24 30 4.04173
96 23 30 3.9866
96 22 30 4.02568
96 21 30 4.04134
96 20 30 4.0169
96 19 30 4.05948
96 18 30 4.06156
96 17 30 4.01874
96 16 30 4.01887
96 15 30 4.03619
96 14 30 4.03007
96 13 30 4.12709
96 12 30 4.08652
96 11 30 4.04441
96 10 30 4.003
96 9 30 4.00133
96 8 30 4.01881
96 7 30 4.07727
96 6 30 4.11646
96 5 30 4.04785
96 4 30 4.03448
96 3 30 4.04733
96 2 30 4.11807
96 1 30 4.33134
96 0 30 4.3006
96 -1 30 4.20388
96 -2 30 4.16877
96 -3 30 4.22815
96 -4 30 4.22151
96 -5 30 4.23605
96 -6 30 4.23248
96 -7 30 4.22779
96 -8 30 4.23921
96 -9 30 4.25332
96 -10 30 4.30192
96 -11 30 4.22292
96 -12 30 4.2026
97 30 30 4.2026
97 29 30 2.66759
97 28 30 3.94709
97 27 30 4.12343
97 26 30 4.17448
97 25 30 4.22658
97 24 30 4.23545
97 23 30 4.18648
97 22 30 4.18023
97 21 30 4.19334
97 20 30 4.1798
97 19 30 4.23301
97 18 30 4.238
97 17 30 4.2256
97 16 30 4.19088
97 15 30 4.16917
97 14 30 4.09344
97 13 30 4.02542
97 12 30 3.95189
97 11 30 3.92555
97 10 30 3.93551
97 9 30 3.9694
97 8 30 4.02343
97 7 30 4.09703
97 6 30 4.11896
97 5 30 4.04076
97 4 30 4.00655
97 3 30 3.85765
97 2 30 3.64192
97 1 30 3.65176
97 0 30 3.7441
97 -1 30 3.82219
97 -2 30 3.79912
97 -3 30 3.77087
97 -4 30 3.75298
97 -5 30 3.75347
97 -6 30 3.76142
97 -7 30 3.77742
97 -8 30 3.80325
97 -9 30 3.84767
97 -10 30 4.01996
97 -11 30 4.15427
97 -12 30 4.2026
98 30 30 4.2026
98 29 30 2.68118
98 28 30 3.91646
98 27 30 4.0856
98 26 30 4.15176
98 25 30 4.10356
98 24 30 4.12709
98 23 30 4.17592
98 22 30 4.17868
98 21 30 4.21409
98 20 30 4.22981
98 19 30 4.22339
98 18 30 4.18385
98 17 30 4.23201
98 16 30 4.23719
98 15 30 4.18378
98 14 30 4.12795
98 13 30 4.04307
98 12 30 3.97192
98 11 30 3.94929
98 10 30 3.96128
98 9 30 3.98667
98 8 30 4.03403
98 7 30 4.10081
98 6 30 4.12488
98 5 30 4.06441
98 4 30 3.95282
98 3 30 3.81688
98 2 30 3.57922
98 1 30 3.43101
98 0 30 3.41905
98 -1 30 3.57443
98 -2 30 3.71995
98 -3 30 3.73127
98 -4 30 3.68408
98 -5 30 3.68005
98 -6 30 3.6938
98 -7 30 3.71131
98 -8 30 3.74364
98 -9 30 3.82142
98 -10 30 3.98624
98 -11 30 4.17235
98 -12 30 4.2026
99 30 30 4.2026
99 29 30 2.72986
99 28 30 3.78412
99 27 30 3.86408
99 26 30 3.98317
99 25 30 4.04542
99 24 30 4.0486
99 23 30 4.07531
99 22 30 4.1149
99 21 30 4.16497
99 20 30 4.19361
99 19 30 4.19947
99 18 30 4.16252
99 17 30 4.16248
99 16 30 4.10247
99 15 30 4.07485
99 14 30 4.07541
99 13 30 4.01174
99 12 30 3.99097
99 11 30 3.9618
99 10 30 3.95734
99 9 30 3.98104
99 8 30 4.01871
99 7 30 4.07652
99 6 30 4.10075
99 5 30 4.03766
99 4 30 3.96375
99 3 30 3.84649
99 2 30 3.66235
99 1 30 3.56272
99 0 30 3.51996
99 -1 30 3.4639
99 -2 30 3.57058
99 -3 30 3.74097
99 -4 30 3.77124
99 -5 30 3.73824
99 -6 30 3.75599
99 -7 30 3.78275
99 -8 30 3.82096
99 -9 30 3.90252
99 -10 30 4.05395
99 -11 30 4.2011
99 -12 30 4.2026
100 30 30 4.2026
100 29 30 2.63222
100 28 30 3.74628
100 27 30 3.83383
100 26 30 3.95427
100 25 30 4.00474
100 24 30 3.98327
100 23 30 3.99773
100 22 30 4.02187
100 21 30 4.10342
100 20 30 4.18587
100 19 30 4.1557
100 18 30 4.14076
100 17 30 4.14174
100 16 30 4.12439
100 15 30 4.08787
100 14 30 4.06657
100 13 30 4.02796
100 12 30 4.00617
100 11 30 3.99453
100 10 30 3.98257
100 9 30 3.96837
100 8 30 3.9962
100 7 30 4.02326
100 6 30 4.05351
100 5 30 4.02535
100 4 30 3.99171
100 3 30 3.92115
100 2 30 3.80023
100 1 30 3.71977
100 0 30 3.66452
100 -1 30 3.62499
100 -2 30 3.55508
100 -3 30 3.63566
100 -4 30 3.8121
100 -5 30 3.87316
100 -6 30 3.85869
100 -7 30 3.86733
100 -8 30 3.92018
100 -9 30 4.00873
100 -10 30 4.13099
100 -11 30 4.2128
100 -12 30 4.2026
101 30 30 4.2026
101 29 30 2.65857
101 28 30 3.79139
101 27 30 3.87005
101 26 30 3.94942
101 25 30 3.95806
101 24 30 3.95972
101 23 30 3.98906
101 22 30 3.99991
101 21 30 4.0205
101 20 30 4.09702
101 19 30 4.10175
101 18 30 4.00788
101 17 30 4
101 16 30 4.03121
101 15 30 4.00478
101 14 30 4.00124
101 13 30 3.98443
101 12 30 4.00752
101 11 30 3.99768
101 10 30 3.97763
101 9 30 3.928
101 8 30 3.96252
101 7 30 4.00842
101 6 30 4.0095
101 5 30 4.00317
101 4 30 4.03153
101 3 30 3.97523
101 2 30 3.90317
101 1 30 3.8901
101 0 30 3.84997
101 -1 30 3.78015
101 -2 30 3.70247
101 -3 30 3.62013
101 -4 30 3.72372
101 -5 30 3.88428
101 -6 30 4.0189
101 -7 30 3.98564
101 -8 30 4.02129
101 -9 30 4.11312
101 -10 30 4.19387
101 -11 30 4.21796
101 -12 30 4.2026
102 30 30 4.2026
102 29 30 2.95323
102 28 30 3.88258
102 27 30 3.92048
102 26 30 3.96601
102 25 30 3.93704
102 24 30 3.91133
102 23 30 3.87496
102 22 30 3.90778
102 21 30 3.89848
102 20 30 3.99024
102 19 30 4.06246
102 18 30 3.99495
102 17 30 3.95039
102 16 30 3.94912
102 15 30 3.94229
102 14 30 3.94623
102 13 30 3.9795
102 12 30 4.03468
102 11 30 4.0469
102 10 30 4.01958
102 9 30 3.95986
102 8 30 3.9667
102 7 30 4.04236
102 6 30 4.05214
102 5 30 3.9762
102 4 30 4.00912
102 3 30 4.03238
102 2 30 3.99457
102 1 30 4.02057
102 0 30 4.01188
102 -1 30 3.92795
102 -2 30 3.90149
102 -3 30 3.89931
102 -4 30 3.85403
102 -5 30 3.87323
102 -6 30 4.05253
102 -7 30 4.16253
102 -8 30 4.1315
102 -9 30 4.1708
102 -10 30 4.22502
102 -11 30 4.207
102 -12 30 4.2026
103 30 30 4.2026
103 29 30 3.25252
103 28 30 3.87232
103 27 30 3.85747
103 26 30 3.91039
103 25 30 3.89758
103 24 30 3.86103
103 23 30 3.83162
103 22 30 3.89549
103 21 30 3.88611
103 20 30 3.91732
103 19 30 3.97887
103 18 30 4.02984
103 17 30 4.00267
103 16 30 3.95226
103 15 30 3.94649
103 14 30 3.92856
103 13 30 3.93813
103 12 30 3.93099
103 11 30 4.00873
103 10 30 3.99148
103 9 30 3.99595
103 8 30 4.01111
103 7 30 4.04452
103 6 30 4.04063
103 5 30 3.94294
103 4 30 3.91564
103 3 30 3.973
103 2 30 3.97998
103 1 30 4.03814
103 0 30 4.11348
103 -1 30 4.04279
103 -2 30 4.01504
103 -3 30 4.06666
103 -4 30 4.06713
103 -5 30 3.9776
103 -6 30 3.94932
103 -7 30 4.16139
103 -8 30 4.23614
103 -9 30 4.22374
103 -10 30 4.27641
103 -11 30 4.23164
103 -12 30 4.2026
104 30 30 4.2026
104 29 30 3.48823
104 28 30 3.90544
104 27 30 3.86992
104 26 30 3.91404
104 25 30 3.9116
104 24 30 3.80584
104 23 30 3.77179
104 22 30 3.89264
104 21 30 3.8405
104 20 30 3.83029
104 19 30 3.91977
104 18 30 3.9671
104 17 30 3.97137
104 16 30 3.95247
104 15 30 3.99186
104 14 30 3.96764
104 13 30 3.89134
104 12 30 3.84158
104 11 30 3.90754
104 10 30 3.97749
104 9 30 4.01025
104 8 30 4.0007
104 7 30 3.97371
104 6 30 3.96815
104 5 30 3.94349
104 4 30 3.89172
104 3 30 3.93488
104 2 30 3.9668
104 1 30 4.03572
104 0 30 4.1261
104 -1 30 4.09598
104 -2 30 4.09433
104 -3 30 4.16132
104 -4 30 4.1652
104 -5 30 4.09387
104 -6 30 4.04045
104 -7 30 4.11279
104 -8 30 4.3461
104 -9 30 4.29213
104 -10 30 4.28125
104 -11 30 4.21905
104 -12 30 4.2026
105 30 30 4.2026
105 29 30 3.61106
105 28 30 3.94922
105 27 30 3.90833
105 26 30 3.95678
105 25 30 3.93939
105 24 30 3.82947
105 23 30 3.84754
105 22 30 3.97213
105 21 30 3.96937
105 20 30 3.93001
105 19 30 3.91995
105 18 30 3.85809
105 17 30 3.85618
105 16 30 3.90101
105 15 30 3.9906
105 14 30 4.00468
105 13 30 3.93451
105 12 30 3.91734
105 11 30 3.95517
105 10 30 4.00879
105 9 30 3.98952
105 8 30 3.96506
105 7 30 3.96969
105 6 30 4.00487
105 5 30 4.01906
105 4 30 4.01639
105 3 30 4.04215
105 2 30 4.03517
105 1 30 4.04849
105 0 30 4.13542
105 -1 30 4.16055
105 -2 30 4.16105
105 -3 30 4.20773
105 -4 30 4.2078
105 -5 30 4.11277
105 -6 30 4.09332
105 -7 30 4.00522
105 -8 30 4.23254
105 -9 30 4.37034
105 -10 30 4.29378
105 -11 30 4.19937
105 -12 30 4.2026
106 30 30 4.2026
106 29 30 3.61272
106 28 30 3.95976
106 27 30 3.92997
106 26 30 3.98988
106 25 30 3.95365
106 24 30 3.87215
106 23 30 3.85325
106 22 30 3.95164
106 21 30 4.01694
106 20 30 4.04291
106 19 30 4.02149
106 18 30 3.94565
106 17 30 3.94107
106 16 30 3.98322
106 15 30 4.01533
106 14 30 4.06888
106 13 30 4.01932
106 12 30 4.00047
106 11 30 4.01537
106 10 30 4.00763
106 9 30 3.95286
106 8 30 3.95325
106 7 30 4.04197
106 6 30 4.10753
106 5 30 4.09786
106 4 30 4.07966
106 3 30 4.0787
106 2 30 4.06439
106 1 30 4.0602
106 0 30 4.09114
106 -1 30 4.11618
106 -2 30 4.0836
106 -3 30 4.12376
106 -4 30 4.16473
106 -5 30 4.10405
106 -6 30 4.08303
106 -7 30 4.13391
106 -8 30 4.0908
106 -9 30 4.34958
106 -10 30 4.37589
106 -11 30 4.23697
106 -12 30 4.2026
107 30 30 4.2026
107 29 30 3.61665
107 28 30 3.9638
107 27 30 3.94032
107 26 30 3.99986
107 25 30 3.9611
107 24 30 3.8908
107 23 30 3.87497
107 22 30 3.93845
107 21 30 3.99236
107 20 30 4.02485
107 19 30 4.0324
107 18 30 4.0346
107 17 30 4.06822
107 16 30 4.0623
107 15 30 4.07746
107 14 30 4.17188
107 13 30 4.16109
107 12 30 4.13672
107 11 30 4.1166
107 10 30 4.05865
107 9 30 4.023
107 8 30 4.03018
107 7 30 4.06435
107 6 30 4.07839
107 5 30 4.07075
107 4 30 4.07426
107 3 30 4.0678
107 2 30 4.04667
107 1 30 4.01134
107 0 30 4.01193
107 -1 30 4.00952
107 -2 30 4.00311
107 -3 30 4.02845
107 -4 30 4.1078
107 -5 30 4.09928
107 -6 30 4.03447
107 -7 30 4.18389
107 -8 30 4.15586
107 -9 30 4.18934
107 -10 30 4.41331
107 -11 30 4.28125
107 -12 30 4.2026
108 30 30 4.2026
108 29 30 3.57545
108 28 30 3.96672
108 27 30 3.94422
108 26 30 3.98053
108 25 30 3.95725
108 24 30 3.93123
108 23 30 3.96494
108 22 30 3.95335
108 21 30 3.95186
108 20 30 3.96956
108 19 30 4.00151
108 18 30 4.05212
108 17 30 4.13957
108 16 30 4.15261
108 15 30 4.0627
108 14 30 4.16873
108 13 30 4.19425
108 12 30 4.16204
108 11 30 4.15042
108 10 30 4.08685
108 9 30 4.0816
108 8 30 4.05292
108 7 30 4.07299
108 6 30 4.09171
108 5 30 4.07841
108 4 30 4.0609
108 3 30 4.03653
108 2 30 3.99767
108 1 30 3.94985
108 0 30 3.92639
108 -1 30 3.92935
108 -2 30 3.94294
108 -3 30 3.93471
108 -4 30 3.98911
108 -5 30 4.0331
108 -6 30 3.98567
108 -7 30 4.03613
108 -8 30 4.19402
108 -9 30 4.05745
108 -10 30 4.33422
108 -11 30 4.30472
108 -12 30 4.2026
109 30 30 4.2026
109 29 30 3.57712
109 28 30 3.99319
109 27 30 3.98223
109 26 30 3.99272
109 25 30 3.94059
109 24 30 3.91573
109 23 30 3.98093
109 22 30 3.99348
109 21 30 3.92318
109 20 30 3.9751
109 19 30 4.0385
109 18 30 4.05658
109 17 30 4.20457
109 16 30 4.20881
109 15 30 4.06995
109 14 30 4.05113
109 13 30 4.08824
109 12 30 4.10101
109 11 30 4.12775
109 10 30 4.08359
109 9 30 4.09067
109 8 30 4.06366
109 7 30 4.06782
109 6 30 4.07302
109 5 30 4.08196
109 4 30 4.04563
109 3 30 3.99599
109 2 30 3.98382
109 1 30 3.95988
109 0 30 3.95956
109 -1 30 3.92466
109 -2 30 3.92573
109 -3 30 3.92676
109 -4 30 3.92705
109 -5 30 3.93172
109 -6 30 3.94148
109 -7 30 3.92993
109 -8 30 4.07246
109 -9 30 3.95681
109 -10 30 4.16333
109 -11 30 4.29477
109 -12 30 4.2026
110 30 30 4.2026
110 29 30 3.68875
110 28 30 4.04305
110 27 30 3.98979
110 26 30 3.97078
