113.833 20.167 -113.387 -112.842
113.833 20 -99.1674 -102.807
113.833 19.833 -84.3847 -92.4055
113.833 19.667 -78.3778 -82.9731
113.833 19.5 -73.1666 -81.0686
113.833 19.333 -62.8585 -82.7084
113.833 19.167 -60.2381 -60.8101
113.833 19 -40.9077 -42.3225
113.833 18.833 -31.7544 -22.0226
113.833 18.667 -15.9836 6.19234
113.833 18.5 6.54161 26.8461
113.833 18.333 51.1986 43.6754
113.833 18.167 29.2083 53.2597
113.833 18 54.5239 59.0628
113.833 17.833 53.6639 63.6393
113.833 17.667 86.5831 73.4778
113.833 17.5 102.135 91.4913
113.833 17.333 111.207 104.753
113.833 17.167 84.2465 86.2678
113.833 17 68.2265 70.998
113.833 16.833 63.6262 55.8134
113.833 16.667 52.7216 36.6765
113.833 16.5 52.5424 26.9126
113.833 16.333 42.0764 20.6489
113.833 16.167 17.0372 2.55477
113.833 16 21.9444 -5.37286
113.833 15.833 7.97279 -3.81115
113.833 15.667 -28.135 9.91104
113.833 15.5 35.6909 52.5432
113.833 15.333 77.7369 100.31
113.833 15.167 128.381 119.749
113.833 15 140.974 131.613
113.833 14.833 130.307 143.84
113.833 14.667 140.116 158.418
113.833 14.5 171.581 162.069
113.833 14.333 171.428 168.053
113.833 14.167 182.367 176.779
113.833 14 190.8 184.463
113.833 13.833 192.943 195.469
113.833 13.667 190.94 206.784
113.833 13.5 186.861 189.813
113.833 13.333 191.791 179.801
113.833 13.167 192.237 181.2
113.833 13 196.721 184.643
113.833 12.833 189.246 194.241
113.833 12.667 174.673 208.551
113.833 12.5 173.154 201.371
113.833 12.333 194.48 195.865
113.833 12.167 204.685 186.8
113.833 12 198.163 179.164
113.833 11.833 194.949 173.668
113.833 11.667 187.288 164.44
113.833 11.5 185.393 138.496
113.833 11.333 184.635 112.941
113.833 11.167 167.171 90.9863
113.833 11 138.16 78.5121
113.833 10.833 111.396 72.312
113.833 10.667 78.1909 64.8265
113.833 10.5 41.2409 50.0138
113.833 10.333 24.4945 34.6564
113.833 10.167 -15.7572 28.5486
113.833 10 24.806 25.2592
113.833 9.833 50.9841 23.7789
113.833 9.667 51.2401 19.4433
113.833 9.5 55.684 15.3513
113.833 9.333 16.7006 9.08866
113.833 9.167 -22.7347 3.47807
113.833 9 -28.9689 -2.54671
113.833 8.833 -11.2737 -7.54848
113.833 8.667 -17.764 -16.103
113.833 8.5 4.67203 -10.5718
113.833 8.333 16.5292 -5.4779
113.833 8.167 8.85561 -6.31477
113.833 8 -16.5424 -9.48255
113.833 7.833 8.93373 -10.1385
113.833 7.667 -24.1698 -12.3958
113.833 7.5 -19.3926 6.54974
113.833 7.333 23.9843 24.8375
113.833 7.167 23.8323 32.2215
113.833 7 25.7219 33.5589
113.833 6.833 46.86 33.4862
113.833 6.667 36.8047 29.4832
113.833 6.5 33.447 37
113.833 6.333 7.11287 41.0416
113.833 6.167 22.9896 38.2881
113.833 6 34.9236 33.0998
113.833 5.833 49.4732 24.6718
113.833 5.667 36.2167 7.80235
113.833 5.5 20.4168 -14.3648
113.833 5.333 -7.61825 -38.0586
113.833 5.167 -30.5637 -52.5863
113.833 5 -50.9757 -60.8379
113.833 4.833 -66.7231 -68.7491
113.833 4.667 -88.0982 -79.0691
113.833 4.5 -106.909 -80.8667
113.833 4.333 -106.358 -83.4509
113.833 4.167 -90.2917 -85.6582
113.833 4 -74.3439 -86.5834
113.833 3.833 -67.5653 -89.3593
113.833 3.667 -70.2526 -95.7355
113.833 3.5 -73.0329 -93.8899
113.833 3.333 -66.4957 -97.4508
113.833 3.167 -68.6885 -91.9392
113.833 3 -88.0284 -91.0287
113.833 2.833 -93.7718 -96.5132
113.833 2.667 -110.814 -110.905
113.833 2.5 -108.928 -119.352
113.833 2.333 -123.013 -135.173
113.833 2.167 -150.75 -124.961
113.833 2 -108.169 -121.93
113.833 1.833 -110.777 -123.889
113.833 1.667 -132.132 -133.174
113.833 1.5 -129.817 -134.682
113.833 1.333 -131.12 -144.959
113.833 1.167 -127.53 -122.742
113.833 1 -107.51 -113.006
113.833 0.833 -107.421 -110.171
113.833 0.667 -132.938 -114.729
113.833 0.5 -129.917 -112.744
113.833 0.333 -119.654 -120.655
113.833 0.167 -101.29 -103.56
113.833 0 -82.3879 -96.5013
113.833 -0.167 -98.477 -94.7461
113.833 -0.333 -100.369 -97.4793
113.833 -0.5 -80.7079 -85.2458
113.833 -0.667 -82.3267 -82.4529
113.833 -0.833 -75.2611 -74.3819
113.833 -1 -70.5308 -73.4301
113.833 -1.167 -69.2775 -77.5761
113.833 -1.333 -65.7458 -86.3423
113.833 -1.5 -61.9028 -72.1509
113.833 -1.667 -52.2789 -68.2074
113.833 -1.833 -50.7047 -68.2742
113.833 -2 -60.5486 -70.8448
113.833 -2.167 -74.4177 -75.669
113.833 -2.333 -86.9469 -82.2967
113.833 -2.5 -84.3068 -74.7515
113.833 -2.667 -68.6118 -75.4029
113.833 -2.833 -60.9104 -72.2148
113.833 -3 -68.4204 -70.3518
113.833 -3.167 -69.5881 -69.4753
113.833 -3.333 -63.073 -66.7512
113.833 -3.5 -68.4418 -63.5246
113.833 -3.667 -65.6228 -66.8108
113.833 -3.833 -54.2975 -62.1781
113.833 -4 -47.1628 -59.4552
113.833 -4.167 -48.7731 -59.438
113.833 -4.333 -54.1012 -58.8711
113.833 -4.5 -54.5129 -60.749
113.833 -4.667 -48.0293 -67.8119
113.833 -4.833 -64.6086 -65.3122
113.833 -5 -66.411 -64.1819
113.833 -5.167 -64.1887 -65.3923
113.833 -5.333 -65.0945 -67.0491
113.833 -5.5 -66.1532 -59.4789
113.833 -5.667 -68.4657 -56.6759
113.833 -5.833 -69.6029 -51.7587
113.833 -6 -64.239 -51.9029
113.833 -6.167 -59.4418 -58.198
113.833 -6.333 -56.0199 -69.2513
113.833 -6.5 -58.5149 -68.5739
113.833 -6.667 -61.2673 -71.4386
113.833 -6.833 -64.6676 -68.6764
113.833 -7 -69.8475 -70.414
113.833 -7.167 -74.3778 -77.0956
113.833 -7.333 -96.3429 -89.4818
113.833 -7.5 -107.618 -82.2255
113.833 -7.667 -65.0718 -73.1784
113.833 -7.833 -69.6575 -53.1919
113.833 -8 -31.3045 -37.5538
113.833 -8.167 12.3713 -22.1347
113.833 -8.333 28.6943 0.0774906
113.833 -8.5 57.774 36.3764
113.833 -8.667 55.3298 70.1224
113.833 -8.833 75.8672 102.731
113.833 -9 98.4168 119.927
113.833 -9.167 122.434 124.85
113.833 -9.333 128.04 122.779
113.833 -9.5 128.583 102.896
113.833 -9.667 113.221 80.473
113.833 -9.833 72.0631 70.273
113.833 -10 36.6784 62.4969
114 30 -159.898 -3.77651
114 29.833 -157.078 -8.00296
114 29.667 -169.07 -31.4204
114 29.5 -177.531 -54.3549
114 29.333 -196.834 -82.6369
114 29.167 -202.449 -133.255
114 29 -196.988 -177.038
114 28.833 -182.928 -212.168
114 28.667 -173.274 -228.239
114 28.5 -181.478 -214.688
114 28.333 -175.466 -193.241
114 28.167 -180.215 -183.265
114 28 -167.17 -173.161
114 27.833 -167.835 -162.771
114 27.667 -166.896 -149.608
114 27.5 -182.819 -162.959
114 27.333 -193.267 -181.247
114 27.167 -169.533 -188.388
114 27 -170.071 -190.145
114 26.833 -178.537 -188.826
114 26.667 -188.721 -185.029
114 26.5 -186.598 -197.565
114 26.333 -221.614 -211.155
114 26.167 -219.211 -209.558
114 26 -230.418 -207.058
114 25.833 -206.193 -203.425
114 25.667 -207.889 -199.737
114 25.5 -198.942 -197.629
114 25.333 -192.689 -198.03
114 25.167 -172.89 -191.243
114 25 -172.293 -189.352
114 24.833 -178.484 -188.089
114 24.667 -188.557 -189.41
114 24.5 -183.677 -182.612
114 24.333 -169.688 -179.043
114 24.167 -172.414 -171.719
114 24 -177.061 -170.164
114 23.833 -170.004 -168.656
114 23.667 -171.56 -170.311
114 23.5 -159.225 -162.02
114 23.333 -148.925 -155.589
114 23.167 -136.989 -144.587
114 23 -134.41 -138.81
114 22.833 -135.559 -135.287
114 22.667 -136.535 -138.873
114 22.5 -139.108 -137.986
114 22.333 -147.03 -140.82
114 22.167 -128.266 -132.689
114 22 -114.198 -128.85
114 21.833 -113.744 -126.567
114 21.667 -128.099 -132.775
114 21.5 -121.899 -130.099
114 21.333 -128.896 -129.752
114 21.167 -129.075 -123.996
114 21 -119.73 -121.75
114 20.833 -115.803 -120.361
114 20.667 -113.389 -125.285
114 20.5 -113.143 -123.252
114 20.333 -109.803 -124.363
114 20.167 -104.711 -109.038
114 20 -96.2753 -98.7704
114 19.833 -83.5825 -87.6228
114 19.667 -79.0229 -76.2671
114 19.5 -66.4133 -73.8503
114 19.333 -60.996 -74.2897
114 19.167 -48.7991 -50.5567
114 19 -34.004 -32.2847
114 18.833 -16.7288 -11.2254
114 18.667 -0.00300523 16.4452
114 18.5 19.1373 37.3316
114 18.333 55.2759 54.0727
114 18.167 60.9697 64.2111
114 18 71.3531 69.1915
114 17.833 74.0915 74.2838
114 17.667 97.4823 82.2625
114 17.5 117.695 100.136
114 17.333 124.364 112.979
114 17.167 99.4293 94.6822
114 17 89.1091 79.1983
114 16.833 82.5342 64.0997
114 16.667 68.6286 42.7574
114 16.5 63.5021 30.7367
114 16.333 37.1953 24.1558
114 16.167 -16.8533 4.17325
114 16 -28.317 -4.54857
114 15.833 -33.4232 -2.28865
114 15.667 -36.5539 10.7625
114 15.5 7.27777 53.8114
114 15.333 81.0682 102.175
114 15.167 142.391 121.387
114 15 153.208 132.986
114 14.833 159.627 145.469
114 14.667 161.126 160.687
114 14.5 182 165.172
114 14.333 191.259 171.757
114 14.167 195.625 180.952
114 14 193.955 188.231
114 13.833 195.934 199.46
114 13.667 189.698 210.438
114 13.5 190.925 192.72
114 13.333 195.134 181.407
114 13.167 191.011 181.691
114 13 178.883 184.459
114 12.833 172.647 194.194
114 12.667 185.905 208.321
114 12.5 196.799 200.669
114 12.333 205.017 194.497
114 12.167 200.309 184.91
114 12 196.486 176.392
114 11.833 194.212 169.721
114 11.667 176.67 159.419
114 11.5 159.895 131.753
114 11.333 140.034 104.065
114 11.167 124.844 81.0097
114 11 37.3362 68.3186
114 10.833 66.2338 62.3988
114 10.667 49.0246 55.9896
114 10.5 35.7393 43.0454
114 10.333 8.86919 29.6051
114 10.167 29.2994 25.2443
114 10 8.93053 23.3809
114 9.833 58.8187 22.8595
114 9.667 48.7562 19.1473
114 9.5 31.8704 16.3475
114 9.333 27.975 10.2686
114 9.167 -8.69087 5.42721
114 9 -51.5917 -0.373928
114 8.833 -28.2454 -5.46643
114 8.667 -6.38936 -14.5125
114 8.5 6.54476 -8.91243
114 8.333 17.1888 -3.8367
114 8.167 13.173 -4.75983
114 8 -34.4698 -8.05749
114 7.833 -8.29025 -8.79195
114 7.667 -4.53181 -11.6255
114 7.5 9.92513 7.6843
114 7.333 18.108 26.2486
114 7.167 36.242 34.2219
114 7 39.2748 35.4204
114 6.833 43.6435 35.0517
114 6.667 37.2991 30.602
114 6.5 30.9849 38.4695
114 6.333 22.6311 42.4253
114 6.167 20.4688 40.4132
114 6 26.1138 35.3025
114 5.833 36.7657 26.9002
114 5.667 28.152 9.92897
114 5.5 8.53648 -12.2411
114 5.333 -20.4766 -36.4021
114 5.167 -46.0265 -50.3731
114 5 -62.3251 -58.3752
114 4.833 -85.7211 -65.8382
114 4.667 -101.986 -75.3843
114 4.5 -104.731 -76.9868
114 4.333 -94.0389 -80.0372
114 4.167 -77.4722 -82.1377
114 4 -69.2542 -83.1028
114 3.833 -69.19 -86.0409
114 3.667 -70.2722 -92.1633
114 3.5 -72.7398 -90.512
114 3.333 -77.1791 -94.765
114 3.167 -80.5288 -90.3198
114 3 -102.128 -89.8973
114 2.833 -96.5617 -95.6919
114 2.667 -101.362 -110.424
114 2.5 -113.545 -118.836
114 2.333 -105.595 -135.097
114 2.167 -118.982 -125.993
114 2 -121.524 -123.497
114 1.833 -125.188 -125.786
114 1.667 -140.865 -135.264
114 1.5 -134.686 -136.633
114 1.333 -132.613 -146.853
114 1.167 -123.492 -125.411
114 1 -122.08 -115.883
114 0.833 -127.727 -112.918
114 0.667 -144.125 -116.996
114 0.5 -127.454 -114.28
114 0.333 -105.464 -121.726
114 0.167 -103.707 -104.433
114 0 -84.6955 -97.0498
114 -0.167 -101.334 -94.9461
114 -0.333 -91.8587 -96.9746
114 -0.5 -81.747 -84.7432
114 -0.667 -86.1924 -82.2853
114 -0.833 -72.8803 -74.0962
114 -1 -69.942 -72.9313
114 -1.167 -67.2135 -76.6696
114 -1.333 -66.6187 -84.4191
114 -1.5 -67.6544 -70.3361
114 -1.667 -57.1237 -66.5936
114 -1.833 -55.9918 -67.0477
114 -2 -69.9943 -69.7672
114 -2.167 -80.5622 -74.5762
114 -2.333 -84.3499 -80.9565
114 -2.5 -79.8641 -73.4783
114 -2.667 -67.2701 -74.4762
114 -2.833 -62.1251 -72.1683
114 -3 -64.1847 -70.5997
114 -3.167 -61.8475 -69.777
114 -3.333 -63.4878 -66.6927
114 -3.5 -65.5594 -63.1653
114 -3.667 -61.059 -66.1152
114 -3.833 -52.8741 -61.9947
114 -4 -59.255 -59.4252
114 -4.167 -57.7496 -59.3011
114 -4.333 -53.1578 -58.1931
114 -4.5 -51.9071 -59.904
114 -4.667 -53.8883 -66.695
114 -4.833 -65.2362 -65.1256
114 -5 -71.442 -64.5
114 -5.167 -63.5671 -66.0216
114 -5.333 -59.9461 -67.6331
114 -5.5 -67.135 -60.3115
114 -5.667 -70.854 -57.5537
114 -5.833 -64.3891 -53.5262
114 -6 -56.8448 -53.9076
114 -6.167 -60.2912 -59.522
114 -6.333 -55.8798 -69.782
114 -6.5 -59.3484 -68.0853
114 -6.667 -71.994 -70.2906
114 -6.833 -61.2465 -68.6705
114 -7 -65.2414 -69.7874
114 -7.167 -95.6639 -76.816
114 -7.333 -87.2231 -88.9171
114 -7.5 -98.6 -82.2388
114 -7.667 -69.0041 -73.0479
114 -7.833 -69.3793 -54.6867
114 -8 -23.994 -41.3159
114 -8.167 49.7952 -26.719
114 -8.333 42.3275 -3.37803
114 -8.5 50.469 31.8238
114 -8.667 65.1813 66.3652
114 -8.833 83.366 98.2715
114 -9 109.093 115.514
114 -9.167 132.001 120.922
114 -9.333 137.586 120.106
114 -9.5 139.016 101.19
114 -9.667 103.381 78.5274
114 -9.833 53.6083 70.2691
114 -10 23.4027 63.7187
114.167 30 -163.192 -3.77651
114.167 29.833 -164.789 -7.57193
114.167 29.667 -170.462 -33.4717
114.167 29.5 -172.45 -55.0618
114.167 29.333 -186.659 -82.2381
114.167 29.167 -186.859 -134.008
114.167 29 -187.278 -178.572
114.167 28.833 -179.25 -213.059
114.167 28.667 -177.715 -228.007
114.167 28.5 -174.042 -216.409
114.167 28.333 -179.636 -193.476
114.167 28.167 -176.466 -184.681
114.167 28 -173.43 -175.115
114.167 27.833 -170.012 -165.234
114.167 27.667 -185.353 -152.369
114.167 27.5 -191.311 -162.119
114.167 27.333 -181.716 -177.51
114.167 27.167 -167.387 -185.795
114.167 27 -164.749 -187.868
114.167 26.833 -170.973 -187.177
114.167 26.667 -194.9 -182.236
114.167 26.5 -196.791 -194.06
114.167 26.333 -212.348 -206.366
114.167 26.167 -199.055 -206.803
114.167 26 -216.094 -203.556
114.167 25.833 -207.35 -201.563
114.167 25.667 -204.671 -196.191
114.167 25.5 -211.641 -193.771
114.167 25.333 -193.505 -194.235
114.167 25.167 -188.666 -191.713
114.167 25 -183.308 -189.125
114.167 24.833 -189.442 -188.934
114.167 24.667 -197.768 -188.416
114.167 24.5 -189.634 -183.309
114.167 24.333 -165.971 -178.947
114.167 24.167 -165.708 -173.647
114.167 24 -171.914 -171.225
114.167 23.833 -172.014 -170.413
114.167 23.667 -169.299 -170.987
114.167 23.5 -161.787 -162.514
114.167 23.333 -156.541 -155.72
114.167 23.167 -142.019 -146.031
114.167 23 -135.604 -139.906
114.167 22.833 -130.397 -137.09
114.167 22.667 -138.129 -139.026
114.167 22.5 -143.785 -139.06
114.167 22.333 -134.42 -140.279
114.167 22.167 -122.485 -134.128
114.167 22 -118.204 -129.946
114.167 21.833 -122.197 -129.191
114.167 21.667 -131.065 -134.06
114.167 21.5 -121.656 -132.145
114.167 21.333 -127.718 -130.515
114.167 21.167 -121.951 -125.577
114.167 21 -120.54 -123.305
114.167 20.833 -115.498 -122.196
114.167 20.667 -114.847 -124.905
114.167 20.5 -111.115 -123.234
114.167 20.333 -108.74 -121.636
114.167 20.167 -99.8746 -106.213
114.167 20 -90.7536 -94.4156
114.167 19.833 -81.7978 -81.7209
114.167 19.667 -73.3183 -69.4324
114.167 19.5 -67.9508 -66.0734
114.167 19.333 -55.683 -65.7574
114.167 19.167 -37.8307 -40.8009
114.167 19 -21.6389 -21.3838
114.167 18.833 -1.89302 0.164747
114.167 18.667 26.3507 27.601
114.167 18.5 42.4277 47.4535
114.167 18.333 71.5103 63.7455
114.167 18.167 96.6539 73.5731
114.167 18 103.382 78.4976
114.167 17.833 101.614 82.7387
114.167 17.667 117.509 89.8644
114.167 17.5 133.399 106.366
114.167 17.333 128.391 118.778
114.167 17.167 106.971 100.052
114.167 17 93.2974 84.6724
114.167 16.833 76.8318 68.4732
114.167 16.667 81.8221 47.64
114.167 16.5 71.3903 35.3688
114.167 16.333 32.0294 28.5591
114.167 16.167 -37.9086 8.93852
114.167 16 -26.6244 0.030673
114.167 15.833 -41.5026 2.01445
114.167 15.667 -32.8145 15.2894
114.167 15.5 10.5975 58.3446
114.167 15.333 114.886 106.696
114.167 15.167 148.559 125.494
114.167 15 158.396 136.234
114.167 14.833 178.929 150.115
114.167 14.667 177.804 163.984
114.167 14.5 182.137 168
114.167 14.333 198.175 173.919
114.167 14.167 196.525 182.75
114.167 14 203.754 189.74
114.167 13.833 193.443 200.012
114.167 13.667 190.806 210.496
114.167 13.5 194.721 192.342
114.167 13.333 195.808 181.405
114.167 13.167 198.747 181.293
114.167 13 168.69 183.862
114.167 12.833 181.012 192.719
114.167 12.667 200.624 207.303
114.167 12.5 205.573 199.3
114.167 12.333 198.971 193.064
114.167 12.167 200.253 182.631
114.167 12 197.069 173.293
114.167 11.833 176.859 165.682
114.167 11.667 155.512 154.632
114.167 11.5 154.839 125.379
114.167 11.333 99.8567 96.3823
114.167 11.167 67.3115 72.5901
114.167 11 0.816453 59.8922
114.167 10.833 38.0711 54.8237
114.167 10.667 29.517 49.7227
114.167 10.5 43.2565 37.5339
114.167 10.333 28.881 25.0481
114.167 10.167 24.4326 22.5777
114.167 10 35.1457 22.0911
114.167 9.833 15.4411 22.7417
114.167 9.667 41.208 20.357
114.167 9.5 56.3394 18.4335
114.167 9.333 49.0581 12.9757
114.167 9.167 15.933 8.89616
114.167 9 -29.1973 3.58439
114.167 8.833 -80.0939 -1.36641
114.167 8.667 -15.017 -11.105
114.167 8.5 -3.44115 -4.70205
114.167 8.333 0.0784918 -0.0431018
114.167 8.167 -35.5913 -0.261186
114.167 8 13.4084 -3.61797
114.167 7.833 -26.2813 -5.03822
114.167 7.667 -2.90884 -8.40066
114.167 7.5 -0.862059 10.6164
114.167 7.333 27.0737 28.8046
114.167 7.167 48.9123 36.9238
114.167 7 50.4244 37.6235
114.167 6.833 43.5746 36.7798
114.167 6.667 38.9625 31.0913
114.167 6.5 30.3336 37.9217
114.167 6.333 20.2006 41.5816
114.167 6.167 23.0123 39.4791
114.167 6 24.6091 34.2486
114.167 5.833 23.1765 25.6583
114.167 5.667 7.2426 8.79834
114.167 5.5 -22.545 -12.9378
114.167 5.333 -38.9986 -37.0556
114.167 5.167 -46.1626 -50.2402
114.167 5 -60.5381 -57.9447
114.167 4.833 -79.246 -64.7812
114.167 4.667 -134.638 -73.8013
114.167 4.5 -100.824 -75.3023
114.167 4.333 -83.4535 -78.7214
114.167 4.167 -72.8601 -81.0586
114.167 4 -71.8875 -82.0308
114.167 3.833 -72.7035 -84.8411
114.167 3.667 -69.3164 -90.591
114.167 3.5 -70.4321 -89.1708
114.167 3.333 -105.624 -94.1953
114.167 3.167 -114.384 -90.6378
114.167 3 -118.067 -90.537
114.167 2.833 -115.536 -96.3608
114.167 2.667 -132.031 -110.894
114.167 2.5 -142.983 -118.878
114.167 2.333 -132.345 -135.18
114.167 2.167 -136.388 -126.962
114.167 2 -141.907 -124.81
114.167 1.833 -133.601 -127.174
114.167 1.667 -142.087 -136.455
114.167 1.5 -146.54 -137.482
114.167 1.333 -135.245 -147.555
114.167 1.167 -123.204 -126.948
114.167 1 -112.358 -117.625
114.167 0.833 -119.313 -114.577
114.167 0.667 -131.638 -118.185
114.167 0.5 -116.683 -114.728
114.167 0.333 -98.2442 -121.738
114.167 0.167 -85.475 -104.608
114.167 0 -82.4753 -97.098
114.167 -0.167 -96.997 -94.7432
114.167 -0.333 -80.9809 -96.1257
114.167 -0.5 -77.4265 -83.9822
114.167 -0.667 -78.0292 -81.9363
114.167 -0.833 -66.1059 -73.8468
114.167 -1 -68.7022 -72.544
114.167 -1.167 -73.3985 -75.872
114.167 -1.333 -73.653 -82.4811
114.167 -1.5 -71.9708 -68.5746
114.167 -1.667 -63.2448 -65.0336
114.167 -1.833 -65.1044 -65.9303
114.167 -2 -79.9871 -68.7996
114.167 -2.167 -85.9466 -73.5505
114.167 -2.333 -83.7053 -79.591
114.167 -2.5 -79.0653 -72.2442
114.167 -2.667 -69.9054 -73.6169
114.167 -2.833 -62.1593 -72.2824
114.167 -3 -61.4499 -71.1297
114.167 -3.167 -62.3415 -70.3013
114.167 -3.333 -63.1054 -66.8767
114.167 -3.5 -69.2974 -62.9892
114.167 -3.667 -67.3411 -65.8858
114.167 -3.833 -73.4922 -62.385
114.167 -4 -78.2386 -59.8301
114.167 -4.167 -53.2024 -59.5181
114.167 -4.333 -54.1352 -57.6226
114.167 -4.5 -53.8961 -59.0691
114.167 -4.667 -54.3499 -65.6114
114.167 -4.833 -65.3254 -65.1049
114.167 -5 -66.4618 -64.9037
114.167 -5.167 -53.1415 -66.6462
114.167 -5.333 -63.6275 -68.0493
114.167 -5.5 -68.2928 -61.1523
114.167 -5.667 -65.8982 -58.2369
114.167 -5.833 -59.9162 -55.4922
114.167 -6 -58.0576 -56.0091
114.167 -6.167 -58.3371 -61.1926
114.167 -6.333 -55.4623 -70.0559
114.167 -6.5 -63.0316 -67.427
114.167 -6.667 -64.0509 -68.865
114.167 -6.833 -64.6521 -67.4531
114.167 -7 -70.6037 -68.9803
114.167 -7.167 -83.6907 -76.1897
114.167 -7.333 -89.565 -87.4195
114.167 -7.5 -89.22 -81.3234
114.167 -7.667 -67.5818 -72.3511
114.167 -7.833 -56.2647 -56.0352
114.167 -8 -3.96515 -43.2829
114.167 -8.167 14.898 -29.4216
114.167 -8.333 16.9946 -7.69461
114.167 -8.5 30.5571 27.4443
114.167 -8.667 51.8858 61.9948
114.167 -8.833 75.6969 92.9565
114.167 -9 96.9706 110.069
114.167 -9.167 123.518 116.444
114.167 -9.333 140.487 117.962
114.167 -9.5 130.995 99.0143
114.167 -9.667 96.2276 78.8601
114.167 -9.833 64.6402 70.591
114.167 -10 40.5555 65.0148
114.333 30 -163.102 -3.77651
114.333 29.833 -160.525 -9.15856
114.333 29.667 -167.198 -32.0718
114.333 29.5 -175.04 -54.4555
114.333 29.333 -188.904 -83.8107
114.333 29.167 -172.768 -132.65
114.333 29 -180.206 -178.296
114.333 28.833 -186.714 -212.672
114.333 28.667 -174.125 -226.607
114.333 28.5 -171.258 -214.066
114.333 28.333 -188.702 -186.029
114.333 28.167 -179.908 -181.616
114.333 28 -179.806 -171.964
114.333 27.833 -168.369 -161.007
114.333 27.667 -189.447 -147.957
114.333 27.5 -191.362 -159.615
114.333 27.333 -166.799 -180.092
114.333 27.167 -167.915 -182.831
114.333 27 -162.001 -184.053
114.333 26.833 -162.122 -181.024
114.333 26.667 -175.545 -180.522
114.333 26.5 -174.813 -189.22
114.333 26.333 -183.295 -210.697
114.333 26.167 -191.326 -201.375
114.333 26 -194.369 -198.442
114.333 25.833 -192.285 -195.468
114.333 25.667 -191.873 -195.648
114.333 25.5 -186.464 -190.564
114.333 25.333 -181.239 -190.968
114.333 25.167 -180.607 -187.155
114.333 25 -181.909 -183.673
114.333 24.833 -195.582 -185.27
114.333 24.667 -191.647 -185.254
114.333 24.5 -182.095 -178.951
114.333 24.333 -175.577 -175.069
114.333 24.167 -173.422 -172.509
114.333 24 -162.145 -168.269
114.333 23.833 -166.686 -169.804
114.333 23.667 -153.897 -169.403
114.333 23.5 -148.615 -161.018
114.333 23.333 -142.855 -148.764
114.333 23.167 -141.131 -146.389
114.333 23 -136.72 -140.033
114.333 22.833 -134.838 -137.593
114.333 22.667 -135.729 -137.002
114.333 22.5 -138.11 -138.396
114.333 22.333 -131.875 -139.333
114.333 22.167 -119.752 -134.638
114.333 22 -112.043 -130.495
114.333 21.833 -134.275 -129.937
114.333 21.667 -128.94 -134.591
114.333 21.5 -123.818 -132.508
114.333 21.333 -128.146 -129.339
114.333 21.167 -129.682 -125.735
114.333 21 -124.749 -122.194
114.333 20.833 -117.565 -120.314
114.333 20.667 -109.263 -121.337
114.333 20.5 -109.253 -118.593
114.333 20.333 -107.597 -113.655
114.333 20.167 -95.5916 -99.769
114.333 20 -77.9949 -86.3926
114.333 19.833 -76.7525 -73.2628
114.333 19.667 -73.9183 -58.1418
114.333 19.5 -70.6039 -55.6641
114.333 19.333 -45.1849 -67.5731
114.333 19.167 -30.7013 -27.9181
114.333 19 -11.6979 -7.65134
114.333 18.833 23.1022 13.5902
114.333 18.667 56.4719 32.4355
114.333 18.5 76.9415 59.1279
114.333 18.333 93.949 76.2786
114.333 18.167 115.741 84.5532
114.333 18 125.413 88.9214
114.333 17.833 120.314 92.0464
114.333 17.667 134.878 96.0693
114.333 17.5 135.545 112.418
114.333 17.333 128.878 152.291
114.333 17.167 99.9331 103.405
114.333 17 83.1826 87.364
114.333 16.833 77.9929 72.7408
114.333 16.667 61.1157 65.7305
114.333 16.5 59.0627 40.5083
114.333 16.333 -9.27608 2.94941
114.333 16.167 -23.3726 17.388
114.333 16 -38.5953 10.5177
114.333 15.833 -32.58 12.0188
114.333 15.667 -6.35408 10.2146
114.333 15.5 35.5476 67.0806
114.333 15.333 112.941 125.027
114.333 15.167 149.039 133.904
114.333 15 163.687 144.901
114.333 14.833 174.768 155.759
114.333 14.667 185.004 172.705
114.333 14.5 183.977 170.19
114.333 14.333 186.179 183.585
114.333 14.167 193.324 180.053
114.333 14 193.587 187.821
114.333 13.833 195.599 197.787
114.333 13.667 196.002 213.463
114.333 13.5 193.655 192.39
114.333 13.333 205.903 181.273
114.333 13.167 185.737 180.787
114.333 13 171.216 183.449
114.333 12.833 197.557 192.145
114.333 12.667 207.45 207.119
114.333 12.5 206.73 199.895
114.333 12.333 198.354 195.884
114.333 12.167 203.277 181.165
114.333 12 193.388 171.541
114.333 11.833 153.849 162.683
114.333 11.667 116.291 152.171
114.333 11.5 59.8908 119.972
114.333 11.333 106.017 106.591
114.333 11.167 4.68848 64.1481
114.333 11 -19.2033 51.6291
114.333 10.833 -13.4792 47.0173
114.333 10.667 24.1668 52.3768
114.333 10.5 36.1701 32.0688
114.333 10.333 5.44455 5.77977
114.333 10.167 -2.73628 20.2478
114.333 10 -53.2874 21.2577
114.333 9.833 2.72138 23.0497
114.333 9.667 15.6546 12.8612
114.333 9.5 63.1949 20.6196
114.333 9.333 59.4839 9.57007
114.333 9.167 41.5054 14.0623
114.333 9 -1.00664 9.20988
114.333 8.833 -49.1882 4.93794
114.333 8.667 -23.2456 -9.5015
114.333 8.5 -32.0292 2.06078
114.333 8.333 4.91225 14.1279
114.333 8.167 -2.28232 7.0101
114.333 8 -5.88656 3.43906
114.333 7.833 21.773 1.72067
