109 23 20 3.56834
109 22 20 3.5371
109 21 20 3.43293
109 20 20 3.4629
109 19 20 3.43034
109 18 20 3.35696
109 17 20 3.42976
109 16 20 3.40079
109 15 20 3.34347
109 14 20 3.43729
109 13 20 3.5212
109 12 20 3.55146
109 11 20 3.51393
109 10 20 3.43723
109 9 20 3.52004
109 8 20 3.58378
109 7 20 3.6168
109 6 20 3.64288
109 5 20 3.68427
109 4 20 3.66682
109 3 20 3.6353
109 2 20 3.63441
109 1 20 3.60816
109 0 20 3.58353
109 -1 20 3.52786
109 -2 20 3.48525
109 -3 20 3.45504
109 -4 20 3.44378
109 -5 20 3.46554
109 -6 20 3.54172
109 -7 20 3.5566
109 -8 20 3.65135
109 -9 20 3.49335
109 -10 20 3.6963
109 -11 20 3.84684
109 -12 20 3.7662
110 30 20 3.7662
110 29 20 3.64907
110 28 20 3.78006
110 27 20 3.65399
110 26 20 3.57628
110 25 20 3.48157
110 24 20 3.45552
110 23 20 3.53958
110 22 20 3.53453
110 21 20 3.50747
110 20 20 3.51446
110 19 20 3.47778
110 18 20 3.42684
110 17 20 3.50929
110 16 20 3.43375
110 15 20 3.38349
110 14 20 3.43381
110 13 20 3.52578
110 12 20 3.56206
110 11 20 3.47117
110 10 20 3.47297
110 9 20 3.48133
110 8 20 3.46578
110 7 20 3.61435
110 6 20 3.61714
110 5 20 3.59878
110 4 20 3.57195
110 3 20 3.50727
110 2 20 3.57954
110 1 20 3.61958
110 0 20 3.6763
110 -1 20 3.65358
110 -2 20 3.58698
110 -3 20 3.50426
110 -4 20 3.4387
110 -5 20 3.3917
110 -6 20 3.45188
110 -7 20 3.4551
110 -8 20 3.40323
110 -9 20 3.29385
110 -10 20 3.45434
110 -11 20 3.72102
110 -12 20 3.7662
111 30 20 3.7662
111 29 20 3.69229
111 28 20 3.71498
111 27 20 3.62559
111 26 20 3.53528
111 25 20 3.43444
111 24 20 3.45539
111 23 20 3.55699
111 22 20 3.55771
111 21 20 3.57063
111 20 20 3.60099
111 19 20 3.62644
111 18 20 3.58765
111 17 20 3.56602
111 16 20 3.53757
111 15 20 3.52872
111 14 20 3.59794
111 13 20 3.60246
111 12 20 3.67168
111 11 20 3.65952
111 10 20 3.62092
111 9 20 3.50332
111 8 20 3.51576
111 7 20 3.58298
111 6 20 3.60114
111 5 20 3.5764
111 4 20 3.55666
111 3 20 3.43803
111 2 20 3.41418
111 1 20 3.45182
111 0 20 3.53384
111 -1 20 3.66239
111 -2 20 3.68014
111 -3 20 3.5959
111 -4 20 3.52069
111 -5 20 3.42716
111 -6 20 3.41942
111 -7 20 3.41784
111 -8 20 3.22477
111 -9 20 2.95449
111 -10 20 3.29718
111 -11 20 3.654
111 -12 20 3.7662
112 30 20 3.7662
112 29 20 3.6798
112 28 20 3.7124
112 27 20 3.65122
112 26 20 3.54462
112 25 20 3.42388
112 24 20 3.45767
112 23 20 3.55954
112 22 20 3.52188
112 21 20 3.52113
112 20 20 3.58992
112 19 20 3.64473
112 18 20 3.63185
112 17 20 3.46827
112 16 20 3.5706
112 15 20 3.66855
112 14 20 3.58784
112 13 20 3.66532
112 12 20 3.79162
112 11 20 3.84099
112 10 20 3.68612
112 9 20 3.54521
112 8 20 3.58503
112 7 20 3.6284
112 6 20 3.64376
112 5 20 3.6671
112 4 20 3.69015
112 3 20 3.57848
112 2 20 3.49413
112 1 20 3.39288
112 0 20 3.35346
112 -1 20 3.54346
112 -2 20 3.68857
112 -3 20 3.64623
112 -4 20 3.55931
112 -5 20 3.467
112 -6 20 3.4342
112 -7 20 3.43881
112 -8 20 3.18579
112 -9 20 2.98898
112 -10 20 3.39321
112 -11 20 3.68331
112 -12 20 3.7662
113 30 20 3.7662
113 29 20 3.67325
113 28 20 3.74872
113 27 20 3.65776
113 26 20 3.54089
113 25 20 3.43619
113 24 20 3.47167
113 23 20 3.55655
113 22 20 3.46129
113 21 20 3.45228
113 20 20 3.52056
113 19 20 3.50016
113 18 20 3.50415
113 17 20 3.52057
113 16 20 3.76607
113 15 20 3.83457
113 14 20 3.67165
113 13 20 3.72927
113 12 20 3.74921
113 11 20 3.80859
113 10 20 3.65431
113 9 20 3.62429
113 8 20 3.65772
113 7 20 3.73328
113 6 20 3.75088
113 5 20 3.73255
113 4 20 3.7607
113 3 20 3.78498
113 2 20 3.67644
113 1 20 3.51527
113 0 20 3.32221
113 -1 20 3.49421
113 -2 20 3.65271
113 -3 20 3.65538
113 -4 20 3.60081
113 -5 20 3.54127
113 -6 20 3.51326
113 -7 20 3.53658
113 -8 20 3.53317
113 -9 20 3.50108
113 -10 20 3.52499
113 -11 20 3.70611
113 -12 20 3.7662
114 30 20 3.7662
114 29 20 3.63725
114 28 20 3.73978
114 27 20 3.62277
114 26 20 3.49116
114 25 20 3.45424
114 24 20 3.48645
114 23 20 3.52428
114 22 20 3.48429
114 21 20 3.53074
114 20 20 3.54712
114 19 20 3.44716
114 18 20 3.47344
114 17 20 3.65649
114 16 20 3.74337
114 15 20 4.00554
114 14 20 3.9723
114 13 20 3.78468
114 12 20 3.71409
114 11 20 3.62075
114 10 20 3.54039
114 9 20 3.48625
114 8 20 3.55506
114 7 20 3.69871
114 6 20 3.7672
114 5 20 3.65485
114 4 20 3.6637
114 3 20 3.68189
114 2 20 3.62298
114 1 20 3.56841
114 0 20 3.47559
114 -1 20 3.50885
114 -2 20 3.62912
114 -3 20 3.66643
114 -4 20 3.64889
114 -5 20 3.60623
114 -6 20 3.62686
114 -7 20 3.64727
114 -8 20 3.7143
114 -9 20 3.83526
114 -10 20 3.69504
114 -11 20 3.72614
114 -12 20 3.7662
115 30 20 3.7662
115 29 20 3.61382
115 28 20 3.76807
115 27 20 3.68415
115 26 20 3.56864
115 25 20 3.49427
115 24 20 3.53739
115 23 20 3.5641
115 22 20 3.56511
115 21 20 3.60139
115 20 20 3.57695
115 19 20 3.52171
115 18 20 3.53653
115 17 20 3.59714
115 16 20 3.67668
115 15 20 3.99441
115 14 20 3.92439
115 13 20 3.86693
115 12 20 3.8071
115 11 20 3.62839
115 10 20 3.5742
115 9 20 3.52823
115 8 20 3.55588
115 7 20 3.62769
115 6 20 3.64574
115 5 20 3.6022
115 4 20 3.4902
115 3 20 3.4705
115 2 20 3.46691
115 1 20 3.49851
115 0 20 3.54014
115 -1 20 3.45665
115 -2 20 3.50484
115 -3 20 3.55447
115 -4 20 3.59106
115 -5 20 3.58941
115 -6 20 3.64056
115 -7 20 3.70927
115 -8 20 3.7139
115 -9 20 3.83518
115 -10 20 3.77281
115 -11 20 3.75309
115 -12 20 3.7662
116 30 20 3.7662
116 29 20 3.69575
116 28 20 3.74987
116 27 20 3.63926
116 26 20 3.58045
116 25 20 3.52037
116 24 20 3.57096
116 23 20 3.58551
116 22 20 3.58075
116 21 20 3.60613
116 20 20 3.6072
116 19 20 3.60356
116 18 20 3.61726
116 17 20 3.63245
116 16 20 3.66418
116 15 20 3.68527
116 14 20 3.73699
116 13 20 3.81721
116 12 20 3.83632
116 11 20 3.76987
116 10 20 3.70152
116 9 20 3.59662
116 8 20 3.58946
116 7 20 3.54816
116 6 20 3.55699
116 5 20 3.50941
116 4 20 3.38106
116 3 20 3.38283
116 2 20 3.4093
116 1 20 3.48302
116 0 20 3.58919
116 -1 20 3.57368
116 -2 20 3.49733
116 -3 20 3.52824
116 -4 20 3.55229
116 -5 20 3.49581
116 -6 20 3.51465
116 -7 20 3.57407
116 -8 20 3.54369
116 -9 20 3.71361
116 -10 20 3.74705
116 -11 20 3.75997
116 -12 20 3.7662
117 30 20 3.7662
117 29 20 3.69535
117 28 20 3.7401
117 27 20 3.64129
117 26 20 3.56347
117 25 20 3.52907
117 24 20 3.59523
117 23 20 3.61194
117 22 20 3.57434
117 21 20 3.58002
117 20 20 3.62864
117 19 20 3.66328
117 18 20 3.69867
117 17 20 3.69168
117 16 20 3.64723
117 15 20 3.60934
117 14 20 3.67644
117 13 20 3.67967
117 12 20 3.62481
117 11 20 3.66436
117 10 20 3.78588
117 9 20 3.62973
117 8 20 3.55264
117 7 20 3.59808
117 6 20 3.60519
117 5 20 3.55111
117 4 20 3.50851
117 3 20 3.42335
117 2 20 3.39514
117 1 20 3.46718
117 0 20 3.53221
117 -1 20 3.52663
117 -2 20 3.46809
117 -3 20 3.44575
117 -4 20 3.45708
117 -5 20 3.42539
117 -6 20 3.40729
117 -7 20 3.36193
117 -8 20 3.27995
117 -9 20 3.48285
117 -10 20 3.59
117 -11 20 3.69343
117 -12 20 3.7662
118 30 20 3.7662
118 29 20 3.65856
118 28 20 3.72521
118 27 20 3.65514
118 26 20 3.55735
118 25 20 3.55332
118 24 20 3.64215
118 23 20 3.64261
118 22 20 3.65984
118 21 20 3.6723
118 20 20 3.71952
118 19 20 3.77153
118 18 20 3.76252
118 17 20 3.76528
118 16 20 3.73143
118 15 20 3.70128
118 14 20 3.74658
118 13 20 3.71927
118 12 20 3.63728
118 11 20 3.60073
118 10 20 3.6366
118 9 20 3.67989
118 8 20 3.57771
118 7 20 3.53398
118 6 20 3.47944
118 5 20 3.4902
118 4 20 3.40185
118 3 20 3.39256
118 2 20 3.44111
118 1 20 3.46291
118 0 20 3.41814
118 -1 20 3.51501
118 -2 20 3.45827
118 -3 20 3.36958
118 -4 20 3.43312
118 -5 20 3.44642
118 -6 20 3.44011
118 -7 20 3.36455
118 -8 20 3.26629
118 -9 20 3.3241
118 -10 20 3.45997
118 -11 20 3.62989
118 -12 20 3.7662
119 30 20 3.7662
119 29 20 3.65934
119 28 20 3.6837
119 27 20 3.60138
119 26 20 3.55238
119 25 20 3.56173
119 24 20 3.63361
119 23 20 3.65762
119 22 20 3.77465
119 21 20 3.74139
119 20 20 3.77698
119 19 20 3.89003
119 18 20 3.9325
119 17 20 3.91732
119 16 20 3.87186
119 15 20 3.84315
119 14 20 3.84987
119 13 20 3.7796
119 12 20 3.62966
119 11 20 3.5212
119 10 20 3.53277
119 9 20 3.62635
119 8 20 3.66412
119 7 20 3.64585
119 6 20 3.467
119 5 20 3.37293
119 4 20 3.43641
119 3 20 3.55663
119 2 20 3.56256
119 1 20 3.52741
119 0 20 3.49541
119 -1 20 3.51559
119 -2 20 3.46763
119 -3 20 3.37271
119 -4 20 3.37619
119 -5 20 3.42032
119 -6 20 3.45963
119 -7 20 3.50483
119 -8 20 3.48211
119 -9 20 3.43121
119 -10 20 3.48571
119 -11 20 3.59415
119 -12 20 3.7662
120 30 20 3.7662
120 29 20 3.62499
120 28 20 3.67431
120 27 20 3.61047
120 26 20 3.59112
120 25 20 3.59453
120 24 20 3.63555
120 23 20 3.64234
120 22 20 3.73761
120 21 20 3.73909
120 20 20 3.8422
120 19 20 3.85049
120 18 20 3.88315
120 17 20 3.89016
120 16 20 3.90408
120 15 20 3.84414
120 14 20 3.75821
120 13 20 3.70407
120 12 20 3.69425
120 11 20 3.61583
120 10 20 3.54634
120 9 20 3.52749
120 8 20 3.66842
120 7 20 3.67194
120 6 20 3.40332
120 5 20 3.33015
120 4 20 3.46526
120 3 20 3.60935
120 2 20 3.66605
120 1 20 3.58131
120 0 20 3.41355
120 -1 20 3.33468
120 -2 20 3.35035
120 -3 20 3.36436
120 -4 20 3.31266
120 -5 20 3.32386
120 -6 20 3.38429
120 -7 20 3.52696
120 -8 20 3.55369
120 -9 20 3.53672
120 -10 20 3.56178
120 -11 20 3.60277
120 -12 20 3.7662
121 30 20 3.7662
121 29 20 3.62338
121 28 20 3.7181
121 27 20 3.62311
121 26 20 3.55638
121 25 20 3.52233
121 24 20 3.52829
121 23 20 3.6038
121 22 20 3.58459
121 21 20 3.53349
121 20 20 3.63037
121 19 20 3.72389
121 18 20 3.7855
121 17 20 3.80626
121 16 20 3.80878
121 15 20 3.74391
121 14 20 3.64503
121 13 20 3.57801
121 12 20 3.63549
121 11 20 3.6372
121 10 20 3.66055
121 9 20 3.67722
121 8 20 3.69708
121 7 20 3.56848
121 6 20 3.45291
121 5 20 3.4983
121 4 20 3.50762
121 3 20 3.58089
121 2 20 3.64882
121 1 20 3.60555
121 0 20 3.53641
121 -1 20 3.32514
121 -2 20 3.28859
121 -3 20 3.3794
121 -4 20 3.36969
121 -5 20 3.344
121 -6 20 3.32948
121 -7 20 3.37957
121 -8 20 3.53713
121 -9 20 3.58231
121 -10 20 3.54488
121 -11 20 3.55259
121 -12 20 3.7662
122 30 20 3.7662
122 29 20 3.64605
122 28 20 3.69546
122 27 20 3.57903
122 26 20 3.4937
122 25 20 3.45662
122 24 20 3.52703
122 23 20 3.82669
122 22 20 3.72697
122 21 20 3.58645
122 20 20 3.5569
122 19 20 3.57073
122 18 20 3.6698
122 17 20 3.77111
122 16 20 3.82202
122 15 20 3.72004
122 14 20 3.67678
122 13 20 3.61335
122 12 20 3.53613
122 11 20 3.47971
122 10 20 3.63411
122 9 20 3.68596
122 8 20 3.60238
122 7 20 3.47358
122 6 20 3.61105
122 5 20 3.65295
122 4 20 3.54833
122 3 20 3.58227
122 2 20 3.60001
122 1 20 3.59931
122 0 20 3.53901
122 -1 20 3.32586
122 -2 20 3.25868
122 -3 20 3.28575
122 -4 20 3.25745
122 -5 20 3.22595
122 -6 20 3.30749
122 -7 20 3.32018
122 -8 20 3.50469
122 -9 20 3.5947
122 -10 20 3.53285
122 -11 20 3.53402
122 -12 20 3.7662
123 30 20 3.7662
123 29 20 3.64483
123 28 20 3.67864
123 27 20 3.56248
123 26 20 3.4605
123 25 20 3.48731
123 24 20 3.39627
123 23 20 3.56467
123 22 20 3.60811
123 21 20 3.63914
123 20 20 3.67861
123 19 20 3.68257
123 18 20 3.6915
123 17 20 3.80143
123 16 20 3.86481
123 15 20 3.68852
123 14 20 3.70145
123 13 20 3.65563
123 12 20 3.54676
123 11 20 3.52279
123 10 20 3.56383
123 9 20 3.56756
123 8 20 3.54819
123 7 20 3.60429
123 6 20 3.69276
123 5 20 3.62422
123 4 20 3.63418
123 3 20 3.66427
123 2 20 3.68058
123 1 20 3.55924
123 0 20 3.39625
123 -1 20 3.33371
123 -2 20 3.36618
123 -3 20 3.42778
123 -4 20 3.31433
123 -5 20 3.1752
123 -6 20 3.26322
123 -7 20 3.35194
123 -8 20 3.44497
123 -9 20 3.55391
123 -10 20 3.49265
123 -11 20 3.52094
123 -12 20 3.7662
124 30 20 3.7662
124 29 20 3.63627
124 28 20 3.68048
124 27 20 3.54933
124 26 20 3.45673
124 25 20 3.51146
124 24 20 3.37868
124 23 20 3.62251
124 22 20 3.72455
124 21 20 3.76869
124 20 20 3.82197
124 19 20 3.81718
124 18 20 3.81114
124 17 20 3.76671
124 16 20 3.80178
124 15 20 3.69725
124 14 20 3.68634
124 13 20 3.65069
124 12 20 3.58695
124 11 20 3.50147
124 10 20 3.52831
124 9 20 3.58954
124 8 20 3.62714
124 7 20 3.65879
124 6 20 3.70939
124 5 20 3.71922
124 4 20 3.69881
124 3 20 3.73828
124 2 20 3.80136
124 1 20 3.64544
124 0 20 3.62523
124 -1 20 3.32053
124 -2 20 3.44689
124 -3 20 3.64559
124 -4 20 3.6889
124 -5 20 3.4803
124 -6 20 3.37813
124 -7 20 3.5137
124 -8 20 3.51301
124 -9 20 3.60246
124 -10 20 3.39555
124 -11 20 3.38716
124 -12 20 3.7662
125 30 20 3.7662
125 29 20 3.64011
125 28 20 3.66157
125 27 20 3.5485
125 26 20 3.5672
125 25 20 3.47978
125 24 20 3.48338
125 23 20 3.68618
125 22 20 3.69379
125 21 20 3.73117
125 20 20 3.77175
125 19 20 3.82476
125 18 20 3.80362
125 17 20 3.70772
125 16 20 3.76829
125 15 20 3.85284
125 14 20 3.71248
125 13 20 3.55666
125 12 20 3.56305
125 11 20 3.45046
125 10 20 3.3785
125 9 20 3.49994
125 8 20 3.61379
125 7 20 3.68743
125 6 20 3.72749
125 5 20 3.77413
125 4 20 3.72075
125 3 20 3.72784
125 2 20 3.79575
125 1 20 3.81679
125 0 20 3.67662
125 -1 20 3.35311
125 -2 20 3.57424
125 -3 20 3.66977
125 -4 20 3.74389
125 -5 20 3.68751
125 -6 20 3.55599
125 -7 20 3.70623
125 -8 20 3.69819
125 -9 20 3.61909
125 -10 20 3.43001
125 -11 20 3.28637
125 -12 20 3.7662
126 30 20 3.7662
126 29 20 3.65734
126 28 20 3.66205
126 27 20 3.63331
126 26 20 3.59212
126 25 20 3.39288
126 24 20 3.57528
126 23 20 3.66381
126 22 20 3.65248
126 21 20 3.69839
126 20 20 3.74847
126 19 20 3.81094
126 18 20 3.84356
126 17 20 3.83459
126 16 20 3.8229
126 15 20 3.88267
126 14 20 3.8781
126 13 20 3.76433
126 12 20 3.613
126 11 20 3.54827
126 10 20 3.4874
126 9 20 3.4522
126 8 20 3.48519
126 7 20 3.56122
126 6 20 3.78426
126 5 20 3.86435
126 4 20 3.80063
126 3 20 3.70817
126 2 20 3.6708
126 1 20 3.6592
126 0 20 3.44035
126 -1 20 3.33953
126 -2 20 3.61142
126 -3 20 3.55745
126 -4 20 3.72696
126 -5 20 3.7411
126 -6 20 3.78481
126 -7 20 3.80453
126 -8 20 3.7597
126 -9 20 3.62795
126 -10 20 3.6023
126 -11 20 3.64979
126 -12 20 3.7662
127 30 20 3.7662
127 29 20 3.61695
127 28 20 3.714
127 27 20 3.65237
127 26 20 3.48164
127 25 20 3.47869
127 24 20 3.67483
127 23 20 3.65242
127 22 20 3.68305
127 21 20 3.73276
127 20 20 3.76177
127 19 20 3.81228
127 18 20 3.90355
127 17 20 3.92235
127 16 20 3.85963
127 15 20 3.8558
127 14 20 3.81851
127 13 20 3.84296
127 12 20 3.84115
127 11 20 3.78054
127 10 20 3.70242
127 9 20 3.5804
127 8 20 3.55175
127 7 20 3.5157
127 6 20 3.41976
127 5 20 3.53163
127 4 20 3.70114
127 3 20 3.52494
127 2 20 3.54757
127 1 20 3.77683
127 0 20 3.78892
127 -1 20 3.4317
127 -2 20 3.5799
127 -3 20 3.41142
127 -4 20 3.58675
127 -5 20 3.66907
127 -6 20 3.81187
127 -7 20 3.87382
127 -8 20 3.80381
127 -9 20 3.73664
127 -10 20 3.73
127 -11 20 3.76408
127 -12 20 3.7662
128 30 20 3.7662
128 29 20 3.69714
128 28 20 3.6793
128 27 20 3.57034
128 26 20 3.49969
128 25 20 3.68702
128 24 20 3.67793
128 23 20 3.64895
128 22 20 3.70148
128 21 20 3.72385
128 20 20 3.80875
128 19 20 3.87373
128 18 20 3.94332
128 17 20 3.97371
128 16 20 3.94085
128 15 20 3.91905
128 14 20 3.86696
128 13 20 3.85983
128 12 20 3.86159
128 11 20 3.84471
128 10 20 3.82496
128 9 20 3.78931
128 8 20 3.71783
128 7 20 3.76942
128 6 20 3.77665
128 5 20 3.71823
128 4 20 3.69959
128 3 20 3.67486
128 2 20 3.67945
128 1 20 3.65258
128 0 20 3.67953
128 -1 20 3.57683
128 -2 20 3.48065
128 -3 20 3.30071
128 -4 20 3.54587
128 -5 20 3.6008
128 -6 20 3.77423
128 -7 20 3.8533
128 -8 20 3.78408
128 -9 20 3.72891
128 -10 20 3.75739
128 -11 20 3.76164
128 -12 20 3.7662
129 30 20 3.7662
129 29 20 3.70048
129 28 20 3.58857
129 27 20 3.54907
129 26 20 3.69281
129 25 20 3.67188
129 24 20 3.684
129 23 20 3.73284
129 22 20 3.7587
129 21 20 3.78405
129 20 20 3.824
129 19 20 3.86869
129 18 20 3.91398
129 17 20 3.93076
129 16 20 3.93103
129 15 20 3.8964
129 14 20 3.86945
129 13 20 3.86068
129 12 20 3.87328
129 11 20 3.85693
129 10 20 3.82704
129 9 20 3.81649
129 8 20 3.74797
129 7 20 3.75563
129 6 20 3.78768
129 5 20 3.83599
129 4 20 3.83142
129 3 20 3.75625
129 2 20 3.7297
129 1 20 3.69938
129 0 20 3.74237
129 -1 20 3.73047
129 -2 20 3.55829
129 -3 20 3.26034
129 -4 20 3.44101
129 -5 20 3.65596
129 -6 20 3.74891
129 -7 20 3.70713
129 -8 20 3.71656
129 -9 20 3.74518
129 -10 20 3.73791
129 -11 20 3.76911
129 -12 20 3.7662
130 30 20 3.7662
130 29 20 3.50819
130 28 20 3.57734
130 27 20 3.67448
130 26 20 3.77071
130 25 20 3.71663
130 24 20 3.69554
130 23 20 3.76018
130 22 20 3.80148
130 21 20 3.80761
130 20 20 3.80911
130 19 20 3.83064
130 18 20 3.85118
130 17 20 3.85104
130 16 20 3.84682
130 15 20 3.84224
130 14 20 3.83981
130 13 20 3.8418
130 12 20 3.84848
130 11 20 3.8484
130 10 20 3.8291
130 9 20 3.82226
130 8 20 3.81299
130 7 20 3.80061
130 6 20 3.77649
130 5 20 3.78101
130 4 20 3.7955
130 3 20 3.74933
130 2 20 3.85014
130 1 20 3.74908
130 0 20 3.71722
130 -1 20 3.71888
130 -2 20 3.62724
130 -3 20 3.34102
130 -4 20 3.4136
130 -5 20 3.51157
130 -6 20 3.58975
130 -7 20 3.67422
130 -8 20 3.51054
130 -9 20 3.63343
130 -10 20 3.65768
130 -11 20 3.7399
130 -12 20 3.7662
131 30 20 3.7662
131 29 20 3.68798
131 28 20 3.69677
131 27 20 3.7301
131 26 20 3.62267
131 25 20 3.69873
131 24 20 3.73151
131 23 20 3.81806
131 22 20 3.80769
131 21 20 3.82577
131 20 20 3.81872
131 19 20 3.82427
131 18 20 3.83022
131 17 20 3.819
131 16 20 3.80839
131 15 20 3.83748
131 14 20 3.83773
131 13 20 3.83045
131 12 20 3.83487
131 11 20 3.82925
131 10 20 3.82942
131 9 20 3.84026
131 8 20 3.80583
131 7 20 3.8313
131 6 20 3.81937
131 5 20 3.78604
131 4 20 3.78807
131 3 20 3.74162
131 2 20 3.76649
131 1 20 3.63124
131 0 20 3.65296
131 -1 20 3.69961
131 -2 20 3.6101
131 -3 20 3.34739
131 -4 20 3.34557
131 -5 20 3.45944
131 -6 20 3.43383
131 -7 20 3.31793
131 -8 20 3.23637
131 -9 20 3.50395
131 -10 20 3.58089
131 -11 20 3.71893
131 -12 20 3.7662
132 30 20 3.7662
132 29 20 3.77967
132 28 20 3.58726
132 27 20 3.75449
132 26 20 3.63145
132 25 20 3.75975
132 24 20 3.74077
132 23 20 3.847
132 22 20 3.8007
132 21 20 3.83865
132 20 20 3.83183
132 19 20 3.83192
132 18 20 3.83578
132 17 20 3.83592
132 16 20 3.81129
132 15 20 3.81763
132 14 20 3.81965
132 13 20 3.80886
132 12 20 3.82117
132 11 20 3.81209
132 10 20 3.83303
132 9 20 3.82261
132 8 20 3.76533
132 7 20 3.80788
132 6 20 3.80039
132 5 20 3.74608
132 4 20 3.75875
132 3 20 3.72827
132 2 20 3.75947
132 1 20 3.73863
132 0 20 3.69645
132 -1 20 3.61614
132 -2 20 3.62253
132 -3 20 3.44362
132 -4 20 3.1725
132 -5 20 3.12018
132 -6 20 3.14361
132 -7 20 3.09777
132 -8 20 3.20801
132 -9 20 3.37686
132 -10 20 3.5018
132 -11 20 3.6905
132 -12 20 3.7662
133 30 20 3.7662
133 29 20 3.72489
133 28 20 3.57265
133 27 20 3.73669
133 26 20 3.69854
133 25 20 3.78684
133 24 20 3.74732
133 23 20 3.86015
133 22 20 3.83374
133 21 20 3.8447
133 20 20 3.84207
133 19 20 3.83573
133 18 20 3.84429
133 17 20 3.84367
133 16 20 3.84812
133 15 20 3.80945
133 14 20 3.83068
133 13 20 3.82506
133 12 20 3.83006
133 11 20 3.81644
133 10 20 3.81567
133 9 20 3.80594
133 8 20 3.82674
133 7 20 3.78941
133 6 20 3.76776
133 5 20 3.80901
133 4 20 3.80173
133 3 20 3.77457
133 2 20 3.72788
133 1 20 3.72952
133 0 20 3.71589
133 -1 20 3.5347
133 -2 20 3.5589
133 -3 20 3.56734
133 -4 20 3.47428
133 -5 20 3.36905
133 -6 20 3.303
133 -7 20 3.24141
133 -8 20 3.30501
133 -9 20 3.38796
133 -10 20 3.52434
133 -11 20 3.72323
133 -12 20 3.7662
134 30 20 3.7662
134 29 20 3.5513
134 28 20 3.62554
134 27 20 3.73339
134 26 20 3.76689
134 25 20 3.81172
134 24 20 3.80937
134 23 20 3.79772
134 22 20 3.87126
134 21 20 3.8505
134 20 20 3.84337
134 19 20 3.85129
134 18 20 3.86523
134 17 20 3.86767
134 16 20 3.82818
134 15 20 3.75499
134 14 20 3.80113
134 13 20 3.79242
134 12 20 3.86087
134 11 20 3.84108
134 10 20 3.8188
134 9 20 3.82267
134 8 20 3.81303
134 7 20 3.76186
134 6 20 3.79176
134 5 20 3.78174
134 4 20 3.77143
134 3 20 3.76999
134 2 20 3.73781
134 1 20 3.704
134 0 20 3.74732
134 -1 20 3.57428
134 -2 20 3.46951
134 -3 20 3.51787
134 -4 20 3.52439
134 -5 20 3.48672
134 -6 20 3.40586
134 -7 20 3.42122
134 -8 20 3.41023
134 -9 20 3.45431
134 -10 20 3.54285
134 -11 20 3.72896
134 -12 20 3.7662
135 30 20 3.7662
135 29 20 3.93541
135 28 20 3.68203
135 27 20 3.75063
135 26 20 3.79774
135 25 20 3.87641
135 24 20 3.87269
135 23 20 3.80055
135 22 20 3.89781
135 21 20 3.90025
135 20 20 3.88181
135 19 20 3.87444
135 18 20 3.82705
135 17 20 3.8115
135 16 20 3.82417
135 15 20 3.83262
135 14 20 3.83685
135 13 20 3.80368
135 12 20 3.81331
135 11 20 3.78922
135 10 20 3.79072
135 9 20 3.81037
135 8 20 3.78119
135 7 20 3.84947
135 6 20 3.86865
135 5 20 3.84182
135 4 20 3.86554
135 3 20 3.81821
135 2 20 3.8166
135 1 20 3.77653
135 0 20 3.71333
135 -1 20 3.62083
135 -2 20 3.59115
135 -3 20 3.5485
135 -4 20 3.53123
135 -5 20 3.54544
135 -6 20 3.51343
135 -7 20 3.51909
135 -8 20 3.52444
135 -9 20 3.52975
135 -10 20 3.56837
135 -11 20 3.7133
135 -12 20 3.7662
136 30 20 3.7662
136 29 20 3.82313
136 28 20 3.72521
136 27 20 3.76605
136 26 20 3.76901
136 25 20 3.83661
136 24 20 3.83678
136 23 20 3.74035
136 22 20 3.83284
136 21 20 3.82749
136 20 20 3.8082
136 19 20 3.81589
136 18 20 3.76271
136 17 20 3.75009
136 16 20 3.78538
136 15 20 3.82312
136 14 20 3.81791
136 13 20 3.78213
136 12 20 3.77745
136 11 20 3.75814
136 10 20 3.76801
136 9 20 3.79795
136 8 20 3.7485
136 7 20 3.8346
136 6 20 3.83128
136 5 20 3.79348
136 4 20 3.84119
136 3 20 3.78589
136 2 20 3.81143
136 1 20 3.80465
136 0 20 3.7382
136 -1 20 3.70784
136 -2 20 3.75839
136 -3 20 3.70623
136 -4 20 3.68838
136 -5 20 3.72705
136 -6 20 3.71045
136 -7 20 3.71527
136 -8 20 3.72218
136 -9 20 3.70476
136 -10 20 3.69291
136 -11 20 3.76687
136 -12 20 3.7662
137 30 20 3.7662
137 29 20 3.7662
137 28 20 3.7662
137 27 20 3.7662
137 26 20 3.7662
137 25 20 3.7662
137 24 20 3.7662
137 23 20 3.7662
137 22 20 3.7662
137 21 20 3.7662
137 20 20 3.7662
137 19 20 3.7662
137 18 20 3.7662
137 17 20 3.7662
137 16 20 3.7662
137 15 20 3.7662
137 14 20 3.7662
137 13 20 3.7662
137 12 20 3.7662
137 11 20 3.7662
137 10 20 3.7662
137 9 20 3.7662
137 8 20 3.7662
137 7 20 3.7662
137 6 20 3.7662
137 5 20 3.7662
137 4 20 3.7662
137 3 20 3.7662
137 2 20 3.7662
137 1 20 3.7662
137 0 20 3.7662
137 -1 20 3.7662
137 -2 20 3.7662
137 -3 20 3.7662
137 -4 20 3.7662
137 -5 20 3.7662
137 -6 20 3.7662
137 -7 20 3.7662
137 -8 20 3.7662
137 -9 20 3.7662
137 -10 20 3.7662
137 -11 20 3.7662
137 -12 20 3.7662
95 30 30 4.2026
95 29 30 4.2026
