96.167 -5.167 265.048 244.602
96.167 -5.333 260.346 248.186
96.167 -5.5 251 252.703
96.167 -5.667 254.098 246.947
96.167 -5.833 256.54 243.529
96.167 -6 265.278 241.213
96.167 -6.167 266.771 243.459
96.167 -6.333 263.672 245.554
96.167 -6.5 265.152 249.949
96.167 -6.667 260.671 242.585
96.167 -6.833 260.464 239.439
96.167 -7 254.889 237.261
96.167 -7.167 250.943 238.631
96.167 -7.333 246.37 241.89
96.167 -7.5 244.925 247.738
96.167 -7.667 244.868 244.33
96.167 -7.833 244.916 240.329
96.167 -8 253.28 239.035
96.167 -8.167 256.338 241.872
96.167 -8.333 254.183 244.494
96.167 -8.5 251.048 251.273
96.167 -8.667 248.196 250.18
96.167 -8.833 244.878 244.37
96.167 -9 258.13 243.449
96.167 -9.167 254.189 246.037
96.167 -9.333 260.512 252.804
96.167 -9.5 262.8 274.242
96.167 -9.667 261.468 289.075
96.167 -9.833 259.974 269.327
96.167 -10 262.536 252.343
96.333 30 -615.914 -17.1057
96.333 29.833 -648.324 -29.6471
96.333 29.667 -618.73 -77.5739
96.333 29.5 -586.81 -129.406
96.333 29.333 -550.414 -207.531
96.333 29.167 -542.29 -346.175
96.333 29 -515.439 -515.516
96.333 28.833 -506.711 -659.649
96.333 28.667 -451.435 -697.461
96.333 28.5 -425.114 -602.554
96.333 28.333 -370.752 -474.497
96.333 28.167 -377.654 -448.963
96.333 28 -359.255 -425.676
96.333 27.833 -345.519 -401.703
96.333 27.667 -337.306 -358.299
96.333 27.5 -327.262 -353.369
96.333 27.333 -321.943 -351.053
96.333 27.167 -327.77 -371.138
96.333 27 -300.747 -363.204
96.333 26.833 -256.209 -345.614
96.333 26.667 -237.823 -310.002
96.333 26.5 -258.277 -319.988
96.333 26.333 -257.282 -323.907
96.333 26.167 -267.205 -334.075
96.333 26 -275.385 -325.106
96.333 25.833 -272.722 -312.803
96.333 25.667 -260.355 -283.063
96.333 25.5 -253.124 -264.762
96.333 25.333 -224.452 -238.822
96.333 25.167 -211.883 -242.877
96.333 25 -182.728 -233.348
96.333 24.833 -167.338 -227.972
96.333 24.667 -162.179 -206.962
96.333 24.5 -178.169 -205.124
96.333 24.333 -157.794 -196.384
96.333 24.167 -171.844 -205.269
96.333 24 -176.632 -202.602
96.333 23.833 -175.694 -202.874
96.333 23.667 -177.892 -195.757
96.333 23.5 -182.885 -213.345
96.333 23.333 -184.675 -218.816
96.333 23.167 -188.511 -233.25
96.333 23 -198.528 -235.493
96.333 22.833 -207.584 -235.958
96.333 22.667 -203.559 -229.325
96.333 22.5 -205.232 -230.676
96.333 22.333 -198.46 -222.716
96.333 22.167 -189.486 -226.578
96.333 22 -206.948 -224.918
96.333 21.833 -201.947 -222.676
96.333 21.667 -187.69 -213.662
96.333 21.5 -176.754 -217.47
96.333 21.333 -176.669 -213.099
96.333 21.167 -168.205 -216.144
96.333 21 -180.477 -215.589
96.333 20.833 -182.256 -216.322
96.333 20.667 -199.033 -214.881
96.333 20.5 -192.481 -222.421
96.333 20.333 -198.941 -221.514
96.333 20.167 -200.164 -226.603
96.333 20 -196.112 -225.309
96.333 19.833 -184.186 -222.235
96.333 19.667 -176.058 -214.387
96.333 19.5 -181.792 -214.143
96.333 19.333 -172.641 -204.734
96.333 19.167 -170.539 -198.492
96.333 19 -167.021 -191.936
96.333 18.833 -163.65 -188.515
96.333 18.667 -163.207 -183.881
96.333 18.5 -162.282 -183.234
96.333 18.333 -156.773 -173.156
96.333 18.167 -150.582 -170.847
96.333 18 -143.746 -166.008
96.333 17.833 -141.526 -164.777
96.333 17.667 -138.131 -164.144
96.333 17.5 -143.153 -173.798
96.333 17.333 -146.415 -175.249
96.333 17.167 -150.924 -171.921
96.333 17 -156.825 -166.534
96.333 16.833 -150.942 -165.737
96.333 16.667 -139.602 -162.158
96.333 16.5 -153.027 -170.893
96.333 16.333 -150.641 -171.817
96.333 16.167 -152.234 -169.298
96.333 16 -145.989 -165.687
96.333 15.833 -150.198 -162.187
96.333 15.667 -144.398 -158.493
96.333 15.5 -138.617 -163.28
96.333 15.333 -135.22 -161.628
96.333 15.167 -140.664 -155.546
96.333 15 -129.387 -149.476
96.333 14.833 -123.339 -142.737
96.333 14.667 -125.6 -136.981
96.333 14.5 -117.596 -149.51
96.333 14.333 -118.638 -158.041
96.333 14.167 -119.999 -144.511
96.333 14 -121.244 -131.854
96.333 13.833 -122.026 -114.99
96.333 13.667 -104.865 -90.7717
96.333 13.5 -83.3095 -87.3432
96.333 13.333 -74.5128 -82.2739
96.333 13.167 -67.2748 -61.0493
96.333 13 -61.6104 -44.4381
96.333 12.833 -47.7155 -30.601
96.333 12.667 -39.922 -14.6357
96.333 12.5 -32.0907 -20.3128
96.333 12.333 -32.0878 -28.66
96.333 12.167 -32.0362 -26.7071
96.333 12 -31.5375 -21.5206
96.333 11.833 -34.1665 -16.1997
96.333 11.667 -37.8255 -7.9702
96.333 11.5 -31.799 -11.1183
96.333 11.333 -34.6183 -19.3694
96.333 11.167 -39.332 -24.3746
96.333 11 -46.2137 -25.2606
96.333 10.833 -46.379 -25.8806
96.333 10.667 -49.8138 -25.0836
96.333 10.5 -51.5507 -27.3689
96.333 10.333 -53.9281 -36.538
96.333 10.167 -59.0075 -45.6502
96.333 10 -62.092 -48.9084
96.333 9.833 -54.4541 -50.3749
96.333 9.667 -58.1235 -48.5567
96.333 9.5 -83.2429 -44.4096
96.333 9.333 -75.2237 -46.93
96.333 9.167 -61.1946 -52.859
96.333 9 -55.1347 -55.5857
96.333 8.833 -45.8647 -57.239
96.333 8.667 -56.6908 -55.7008
96.333 8.5 -65.3658 -47.5083
96.333 8.333 -51.098 -44.5252
96.333 8.167 -45.6138 -48.5836
96.333 8 -47.0502 -49.9094
96.333 7.833 -51.5286 -49.013
96.333 7.667 -52.0439 -44.0671
96.333 7.5 -45.5504 -32.641
96.333 7.333 -40.9352 -24.4231
96.333 7.167 -33.1479 -25.245
96.333 7 -30.1468 -26.5572
96.333 6.833 -28.0272 -28.8073
96.333 6.667 -41.3221 -31.191
96.333 6.5 -9.91368 -18.8869
96.333 6.333 -6.94389 -10.2086
96.333 6.167 -26.3019 -18.5085
96.333 6 -21.233 -26.2811
96.333 5.833 -34.3083 -35.9503
96.333 5.667 -53.7786 -51.9299
96.333 5.5 -84.2487 -62.2403
96.333 5.333 -95.8121 -74.8038
96.333 5.167 -90.166 -85.556
96.333 5 -63.6046 -92.6742
96.333 4.833 -72.3491 -99.5913
96.333 4.667 -73.6805 -111.8
96.333 4.5 -79.6936 -116.758
96.333 4.333 -96.2704 -124.536
96.333 4.167 -122.871 -120.398
96.333 4 -123.53 -115.896
96.333 3.833 -112.979 -110.07
96.333 3.667 -107.931 -101.952
96.333 3.5 -104.33 -108.46
96.333 3.333 -85.7772 -123.028
96.333 3.167 -98.1996 -96.4692
96.333 3 -71.5481 -73.546
96.333 2.833 -62.3994 -45.2359
96.333 2.667 -46.3232 -3.13672
96.333 2.5 -10.3079 2.00928
96.333 2.333 -38.1438 -3.58753
96.333 2.167 -5.08949 30.8955
96.333 2 25.3718 56.9808
96.333 1.833 61.3538 85.3743
96.333 1.667 85.8343 129.495
96.333 1.5 115.438 163.96
96.333 1.333 147.682 182.656
96.333 1.167 164.6 197.235
96.333 1 186.759 205.585
96.333 0.833 203.936 216.815
96.333 0.667 207.116 235.993
96.333 0.5 211.5 248.385
96.333 0.333 223.111 241.701
96.333 0.167 220.341 240.594
96.333 0 223.267 239.987
96.333 -0.167 220.119 245.215
96.333 -0.333 238.806 253.397
96.333 -0.5 244.502 260.018
96.333 -0.667 241.31 249.572
96.333 -0.833 241.641 245.623
96.333 -1 240.898 242.665
96.333 -1.167 235.875 246.004
96.333 -1.333 226.183 250.978
96.333 -1.5 238.003 257.439
96.333 -1.667 245.953 248.834
96.333 -1.833 242.462 244.464
96.333 -2 239.873 241.112
96.333 -2.167 248.655 245.287
96.333 -2.333 248.408 252.193
96.333 -2.5 253.277 265.546
96.333 -2.667 258.001 264.969
96.333 -2.833 262.155 263.605
96.333 -3 262.267 261.298
96.333 -3.167 264.543 264.767
96.333 -3.333 262.944 268.706
96.333 -3.5 260.112 274.057
96.333 -3.667 256.254 266.04
96.333 -3.833 256.276 261.878
96.333 -4 258.401 258.893
96.333 -4.167 255.535 262.202
96.333 -4.333 254.229 266.758
96.333 -4.5 257.57 274.573
96.333 -4.667 262.78 269.338
96.333 -4.833 265.315 266.099
96.333 -5 264.268 263.969
96.333 -5.167 259.469 266.215
96.333 -5.333 255.158 270.565
96.333 -5.5 250.645 276.115
96.333 -5.667 253.405 269.582
96.333 -5.833 253.534 265.431
96.333 -6 260.061 262.771
96.333 -6.167 265.633 265.322
96.333 -6.333 263.525 268.233
96.333 -6.5 264.992 274.218
96.333 -6.667 260.635 265.477
96.333 -6.833 256.044 261.93
96.333 -7 253.72 259.227
96.333 -7.167 250.018 262.148
96.333 -7.333 248.412 266.18
96.333 -7.5 250.073 274.676
96.333 -7.667 249.313 267.979
96.333 -7.833 253.624 264.547
96.333 -8 255.276 262.117
96.333 -8.167 263.519 265.072
96.333 -8.333 257.715 268.693
96.333 -8.5 254.983 276.722
96.333 -8.667 251.009 275.061
96.333 -8.833 255.159 269.271
96.333 -9 257.011 267.55
96.333 -9.167 260.563 271.402
96.333 -9.333 262.627 278.454
96.333 -9.5 265.295 302.596
96.333 -9.667 264.807 318.689
96.333 -9.833 263.406 297.019
96.333 -10 265.602 278.476
96.5 30 -624.64 -17.1057
96.5 29.833 -622.331 -30.2738
96.5 29.667 -635.215 -84.8321
96.5 29.5 -587.726 -141.903
96.5 29.333 -480.449 -227.047
96.5 29.167 -580.245 -370.584
96.5 29 -577.297 -516.145
96.5 28.833 -488.502 -638.404
96.5 28.667 -498.702 -674.481
96.5 28.5 -497.192 -595.19
96.5 28.333 -426.127 -475.355
96.5 28.167 -368.699 -454.638
96.5 28 -412.672 -430.293
96.5 27.833 -345.84 -399.901
96.5 27.667 -365.522 -346.232
96.5 27.5 -346.807 -346.144
96.5 27.333 -330.267 -347.451
96.5 27.167 -324.903 -370.865
96.5 27 -305.311 -362.63
96.5 26.833 -252.567 -342.921
96.5 26.667 -239.075 -299.376
96.5 26.5 -254.871 -304.796
96.5 26.333 -252.235 -304.159
96.5 26.167 -265.812 -316.559
96.5 26 -281.734 -308.314
96.5 25.833 -274.038 -294.405
96.5 25.667 -253.494 -262.576
96.5 25.5 -232.631 -251.521
96.5 25.333 -223.393 -231.632
96.5 25.167 -222.858 -237.606
96.5 25 -207.644 -231.724
96.5 24.833 -211.902 -223.655
96.5 24.667 -191.874 -203.834
96.5 24.5 -190.141 -204.161
96.5 24.333 -182.865 -196.288
96.5 24.167 -190.566 -203.028
96.5 24 -184.905 -201.955
96.5 23.833 -169.372 -201.877
96.5 23.667 -176.113 -196.172
96.5 23.5 -178.429 -211.91
96.5 23.333 -181.621 -217.286
96.5 23.167 -191.622 -230.262
96.5 23 -216.792 -232.823
96.5 22.833 -232.687 -233.61
96.5 22.667 -226.235 -228.327
96.5 22.5 -218.12 -233.768
96.5 22.333 -212.513 -228.721
96.5 22.167 -203.498 -233.888
96.5 22 -207.979 -232.314
96.5 21.833 -192.72 -230.452
96.5 21.667 -184.112 -222.492
96.5 21.5 -176.303 -226.602
96.5 21.333 -182.858 -221.998
96.5 21.167 -184.349 -226.395
96.5 21 -187.998 -223.575
96.5 20.833 -191.48 -225.038
96.5 20.667 -202.419 -224.417
96.5 20.5 -197.587 -232.434
96.5 20.333 -198.838 -230.216
96.5 20.167 -210.914 -237.266
96.5 20 -206.452 -233.802
96.5 19.833 -206.974 -234.215
96.5 19.667 -185.468 -222.471
96.5 19.5 -194.179 -219.769
96.5 19.333 -190.981 -206.316
96.5 19.167 -172.556 -202.177
96.5 19 -165.659 -195.155
96.5 18.833 -159.906 -190.829
96.5 18.667 -156.606 -182.449
96.5 18.5 -156.777 -182.037
96.5 18.333 -158.744 -171.81
96.5 18.167 -154.529 -170.618
96.5 18 -152.039 -167.286
96.5 17.833 -155.917 -164.387
96.5 17.667 -153.071 -159.888
96.5 17.5 -150.676 -169.282
96.5 17.333 -151.926 -166.978
96.5 17.167 -152.243 -165.018
96.5 17 -155.621 -160.017
96.5 16.833 -148.661 -156.256
96.5 16.667 -146.618 -152.787
96.5 16.5 -166.257 -167.768
96.5 16.333 -163.076 -167.549
96.5 16.167 -160.024 -165.607
96.5 16 -161.237 -161.535
96.5 15.833 -155.727 -156.86
96.5 15.667 -147.269 -154.069
96.5 15.5 -141.803 -162.503
96.5 15.333 -137.165 -160.573
96.5 15.167 -138.918 -155.013
96.5 15 -131.066 -148.617
96.5 14.833 -129.893 -141.649
96.5 14.667 -124.56 -135.948
96.5 14.5 -123.754 -151.685
96.5 14.333 -121.171 -159.588
96.5 14.167 -125.592 -147.374
96.5 14 -124.552 -133.313
96.5 13.833 -125.332 -117.269
96.5 13.667 -121.147 -94.4572
96.5 13.5 -111.506 -97.7587
96.5 13.333 -102.168 -98.1725
96.5 13.167 -98.0656 -79.2586
96.5 13 -87.7743 -63.2889
96.5 12.833 -79.2108 -49.3793
96.5 12.667 -62.2611 -34.0396
96.5 12.5 -59.4163 -40.8769
96.5 12.333 -58.1001 -52.279
96.5 12.167 -56.6166 -49.4222
96.5 12 -59.7376 -44.1017
96.5 11.833 -62.2414 -38.3753
96.5 11.667 -68.2765 -29.9473
96.5 11.5 -60.0777 -32.0511
96.5 11.333 -52.4282 -40.5474
96.5 11.167 -58.7041 -44.6263
96.5 11 -66.5935 -45.0671
96.5 10.833 -69.7313 -45.1872
96.5 10.667 -71.4517 -43.1808
96.5 10.5 -69.2069 -42.7564
96.5 10.333 -76.4905 -49.7243
96.5 10.167 -88.8337 -57.9834
96.5 10 -72.4757 -60.9201
96.5 9.833 -67.5211 -61.7906
96.5 9.667 -72.2474 -59.0771
96.5 9.5 -73.2991 -53.5545
96.5 9.333 -76.5085 -55.2897
96.5 9.167 -51.5239 -60.6101
96.5 9 -64.6852 -63.0733
96.5 8.833 -69.0127 -64.2593
96.5 8.667 -65.0509 -62.4502
96.5 8.5 -71.1981 -53.3362
96.5 8.333 -69.7575 -50.135
96.5 8.167 -65.2616 -53.9402
96.5 8 -62.5188 -55.1252
96.5 7.833 -59.4312 -54.0939
96.5 7.667 -48.7019 -48.8304
96.5 7.5 -44.7281 -35.5479
96.5 7.333 -34.2068 -25.8822
96.5 7.167 -31.3775 -26.5001
96.5 7 -27.3477 -27.8325
96.5 6.833 -33.949 -30.2493
96.5 6.667 -31.9377 -33.4321
96.5 6.5 -29.0969 -24.0882
96.5 6.333 -24.943 -18.9211
96.5 6.167 -29.346 -27.4273
96.5 6 -24.2281 -35.4641
96.5 5.833 -38.6663 -45.541
96.5 5.667 -66.7194 -62.3776
96.5 5.5 -90.1529 -75.2822
96.5 5.333 -112.03 -90.7001
96.5 5.167 -90.9614 -101.082
96.5 5 -74.4658 -108.295
96.5 4.833 -79.0755 -115.303
96.5 4.667 -87.9509 -127.925
96.5 4.5 -82.3635 -131.37
96.5 4.333 -79.6813 -138.221
96.5 4.167 -102.575 -133.643
96.5 4 -115.237 -128.847
96.5 3.833 -121.723 -123.2
96.5 3.667 -118.424 -115.959
96.5 3.5 -104.628 -124.194
96.5 3.333 -76.3693 -140.867
96.5 3.167 -58.6216 -116.385
96.5 3 -64.989 -93.7756
96.5 2.833 -67.2752 -65.9113
96.5 2.667 -54.7068 -24.8974
96.5 2.5 -68.0198 -28.3925
96.5 2.333 -44.0882 -44.3481
96.5 2.167 -38.1985 -11.866
96.5 2 7.32291 13.783
96.5 1.833 14.3908 42.874
96.5 1.667 60.3811 87.5259
96.5 1.5 78.2514 117.527
96.5 1.333 121.892 128.877
96.5 1.167 147.356 142.623
96.5 1 163.735 151.534
96.5 0.833 175.84 164.77
96.5 0.667 181.402 188.316
96.5 0.5 196.643 208.02
96.5 0.333 206.82 205.7
96.5 0.167 207.522 206.503
96.5 0 214.473 207.158
96.5 -0.167 213.442 214.533
96.5 -0.333 226.686 226.892
96.5 -0.5 241.416 241.253
96.5 -0.667 242.292 235.913
96.5 -0.833 238.865 233.679
96.5 -1 250.651 231.522
96.5 -1.167 241.092 236.076
96.5 -1.333 243.684 242.989
96.5 -1.5 250.822 249.791
96.5 -1.667 244.991 238.901
96.5 -1.833 246.54 234.454
96.5 -2 246.846 230.836
96.5 -2.167 252.374 235.283
96.5 -2.333 254.524 241.899
96.5 -2.5 260.087 253.115
96.5 -2.667 260.849 247.524
96.5 -2.833 266.838 244.91
96.5 -3 265.736 241.904
96.5 -3.167 262.532 245.662
96.5 -3.333 258.67 249.637
96.5 -3.5 258.427 256.798
96.5 -3.667 256.239 247.844
96.5 -3.833 254.401 243.008
96.5 -4 253.597 239.728
96.5 -4.167 252.181 243.193
96.5 -4.333 248.396 247.775
96.5 -4.5 255.869 256.633
96.5 -4.667 260.532 249.536
96.5 -4.833 263.655 246.464
96.5 -5 258.226 243.355
96.5 -5.167 251.404 246.981
96.5 -5.333 256.103 251.199
96.5 -5.5 256.187 258.44
96.5 -5.667 256.975 251.525
96.5 -5.833 251.592 246.976
96.5 -6 260.173 244.368
96.5 -6.167 266.932 247.345
96.5 -6.333 266.669 252.016
96.5 -6.5 259.064 259.332
96.5 -6.667 257.277 252.349
96.5 -6.833 255.159 247.036
96.5 -7 254.905 244.039
96.5 -7.167 256.141 247.432
96.5 -7.333 255.621 251.601
96.5 -7.5 259.041 262.514
96.5 -7.667 259.954 256.949
96.5 -7.833 261.105 253.006
96.5 -8 267.54 250.198
96.5 -8.167 266.429 253.478
96.5 -8.333 264.851 256.095
96.5 -8.5 261.826 266.564
96.5 -8.667 254.919 264.94
96.5 -8.833 252.445 260.098
96.5 -9 259.405 257.475
96.5 -9.167 266.569 262.049
96.5 -9.333 268.934 268.508
96.5 -9.5 270.735 294.472
96.5 -9.667 271.35 310.482
96.5 -9.833 266.253 289.13
96.5 -10 267.819 268.178
96.667 30 -633.082 -17.1057
96.667 29.833 -644.337 -30.5314
96.667 29.667 -614.154 -90.8561
96.667 29.5 -603.102 -152.981
96.667 29.333 -532.58 -238.175
96.667 29.167 -516.548 -387.914
96.667 29 -545.751 -504.792
96.667 28.833 -538.238 -592.411
96.667 28.667 -540.379 -625.81
96.667 28.5 -497.293 -561.233
96.667 28.333 -470.823 -376.504
96.667 28.167 -375.897 -440.799
96.667 28 -395.004 -412.467
96.667 27.833 -361.298 -380.773
96.667 27.667 -362.05 -291.325
96.667 27.5 -370.889 -323.315
96.667 27.333 -353.645 -316.807
96.667 27.167 -340.164 -350.693
96.667 27 -318.765 -341.118
96.667 26.833 -262.899 -318.51
96.667 26.667 -243.697 -269.156
96.667 26.5 -247.6 -274.173
96.667 26.333 -259.404 -254.977
96.667 26.167 -268.874 -281.428
96.667 26 -266.482 -273.141
96.667 25.833 -263.832 -258.354
96.667 25.667 -255.047 -222.954
96.667 25.5 -231.512 -224.745
96.667 25.333 -226.323 -191.515
96.667 25.167 -208.496 -221.305
96.667 25 -207.78 -214.281
96.667 24.833 -199.031 -208.881
96.667 24.667 -194.388 -180.292
96.667 24.5 -201.937 -190.167
96.667 24.333 -194.448 -168.568
96.667 24.167 -196.019 -196.729
96.667 24 -182.239 -191.882
96.667 23.833 -162.887 -196.513
96.667 23.667 -164.812 -180.622
96.667 23.5 -169.631 -201.12
96.667 23.333 -177.835 -185.783
96.667 23.167 -192.136 -222.795
96.667 23 -223.983 -225.743
96.667 22.833 -233.01 -226.578
96.667 22.667 -236.811 -210.553
96.667 22.5 -230.356 -227.39
96.667 22.333 -221.798 -212.503
96.667 22.167 -218.025 -235.59
96.667 22 -212.264 -235.886
96.667 21.833 -210.345 -233.911
96.667 21.667 -209.399 -216.257
96.667 21.5 -211.088 -227.375
96.667 21.333 -226.063 -215.759
96.667 21.167 -206.423 -229.944
96.667 21 -194.559 -229.21
96.667 20.833 -199.543 -230.096
96.667 20.667 -210.175 -222.466
96.667 20.5 -205.124 -233.757
96.667 20.333 -214.124 -215.423
96.667 20.167 -240.902 -239.579
96.667 20 -247.318 -238.343
96.667 19.833 -238.684 -236.527
96.667 19.667 -198.195 -216.534
96.667 19.5 -198.095 -220.597
96.667 19.333 -199.46 -191.467
96.667 19.167 -191.564 -197.933
96.667 19 -177.338 -191.363
96.667 18.833 -170.456 -186.26
96.667 18.667 -163.436 -171.9
96.667 18.5 -156.918 -179.885
96.667 18.333 -153.664 -152.564
96.667 18.167 -152.482 -166.189
96.667 18 -148.88 -162.502
96.667 17.833 -151.507 -158.735
96.667 17.667 -152.609 -145.899
96.667 17.5 -148.807 -161.293
96.667 17.333 -149.713 -143.987
96.667 17.167 -148.015 -151.414
96.667 17 -150.011 -146.884
96.667 16.833 -149.957 -141.627
96.667 16.667 -151.926 -133.363
96.667 16.5 -158.272 -153.134
96.667 16.333 -167.66 -145.571
96.667 16.167 -148.412 -152.299
96.667 16 -156.562 -148.139
96.667 15.833 -157.287 -143.648
96.667 15.667 -151.002 -138.25
96.667 15.5 -144.899 -151.493
96.667 15.333 -142.23 -140.373
96.667 15.167 -141.396 -147.428
96.667 15 -144.157 -140.613
96.667 14.833 -137.957 -133.615
96.667 14.667 -132.13 -122.739
96.667 14.5 -128.027 -145.51
96.667 14.333 -134.438 -144.242
96.667 14.167 -129.006 -143.953
96.667 14 -128.965 -130.773
96.667 13.833 -124.031 -115.255
96.667 13.667 -125.49 -89.7457
96.667 13.5 -117.022 -105.674
96.667 13.333 -111.805 -116.702
96.667 13.167 -110.154 -97.3479
96.667 13 -100.703 -82.4976
96.667 12.833 -90.4934 -69.039
96.667 12.667 -83.9566 -55.791
96.667 12.5 -77.961 -63.8977
96.667 12.333 -87.8381 -87.1491
96.667 12.167 -77.0279 -74.2899
96.667 12 -72.6815 -69.0429
96.667 11.833 -85.5372 -63.3704
96.667 11.667 -88.9629 -59.7279
96.667 11.5 -80.7974 -56.1128
96.667 11.333 -81.2275 -72.6327
96.667 11.167 -79.0302 -66.982
96.667 11 -80.2454 -67.1293
96.667 10.833 -80.6416 -66.6091
96.667 10.667 -83.4244 -68.1136
96.667 10.5 -84.2339 -60.2045
96.667 10.333 -78.6489 -67.7131
96.667 10.167 -97.4181 -71.3841
96.667 10 -82.5913 -73.6885
96.667 9.833 -70.5736 -74.0252
96.667 9.667 -78.5605 -72.6907
96.667 9.5 -81.7148 -63.586
96.667 9.333 -80.8041 -68.8165
96.667 9.167 -70.8774 -68.5907
96.667 9 -66.5081 -70.6709
96.667 8.833 -74.0071 -71.7603
96.667 8.667 -78.7566 -72.6996
96.667 8.5 -73.4705 -60.0972
96.667 8.333 -75.2948 -60.7892
96.667 8.167 -62.797 -58.8786
96.667 8 -48.0404 -59.8222
96.667 7.833 -57.4375 -58.7505
96.667 7.667 -55.9961 -56.5502
96.667 7.5 -47.5212 -38.9849
96.667 7.333 -39.7314 -26.8551
96.667 7.167 -35.2061 -28.3441
96.667 7 -37.2958 -29.7159
96.667 6.833 -27.3729 -32.1828
96.667 6.667 -21.7692 -35.2408
96.667 6.5 -23.5953 -29.6399
96.667 6.333 -27.696 -22.693
96.667 6.167 -26.0065 -36.3518
96.667 6 -42.8373 -44.3441
96.667 5.833 -47.3276 -54.3978
96.667 5.667 -67.4092 -67.8597
96.667 5.5 -90.2678 -86.4363
96.667 5.333 -121.859 -110.068
96.667 5.167 -110.79 -113.626
96.667 5 -101.844 -120.401
96.667 4.833 -116.99 -127.176
96.667 4.667 -122.051 -144.455
96.667 4.5 -122.648 -141.379
96.667 4.333 -123.419 -138.674
96.667 4.167 -110.436 -142.149
96.667 4 -111.74 -137.1
96.667 3.833 -119.802 -131.875
96.667 3.667 -116.81 -118.425
96.667 3.5 -112.622 -135.442
96.667 3.333 -82.1735 -136.956
96.667 3.167 -70.2104 -133.857
96.667 3 -65.2664 -112.511
96.667 2.833 -66.4925 -86.2457
96.667 2.667 -51.9075 -31.6671
96.667 2.5 -52.0282 -62.0626
96.667 2.333 -38.0363 -118.136
96.667 2.167 -35.9829 -60.7711
96.667 2 -11.444 -36.6
96.667 1.833 2.77194 -7.93069
96.667 1.667 38.1386 10.4017
96.667 1.5 57.4276 58.7968
96.667 1.333 94.447 42.4134
96.667 1.167 115.301 75.477
96.667 1 145.43 84.6732
96.667 0.833 156.61 99.5681
96.667 0.667 167.774 106.445
96.667 0.5 176.598 153.059
96.667 0.333 188.511 142.124
96.667 0.167 196.117 159.072
96.667 0 214.364 161.161
96.667 -0.167 212.12 170.671
96.667 -0.333 225.293 173.216
96.667 -0.5 239.558 209.042
96.667 -0.667 252.215 203.408
96.667 -0.833 259.345 209.685
96.667 -1 247.295 208.613
96.667 -1.167 246.872 214.456
96.667 -1.333 249.064 217.023
96.667 -1.5 244.072 230.021
96.667 -1.667 246.596 200.61
96.667 -1.833 252.084 213.653
96.667 -2 251.116 209.995
96.667 -2.167 253.514 214.599
96.667 -2.333 255.442 201.429
96.667 -2.5 262.31 228.474
96.667 -2.667 260.908 198.973
96.667 -2.833 263.779 215.113
96.667 -3 260.562 211.531
96.667 -3.167 258.971 215.378
96.667 -3.333 255.189 194.476
96.667 -3.5 251.671 227.011
96.667 -3.667 256.029 203.238
96.667 -3.833 257.997 213.115
96.667 -4 258.309 209.508
96.667 -4.167 259.604 213.241
96.667 -4.333 267.122 197.06
96.667 -4.5 262.42 226.214
96.667 -4.667 257.394 202.546
96.667 -4.833 253.652 214.865
96.667 -5 248.815 211.452
96.667 -5.167 245.618 215.355
96.667 -5.333 264.432 198.981
96.667 -5.5 260.659 229.467
96.667 -5.667 253.694 207.986
96.667 -5.833 261.566 217.212
96.667 -6 261.978 214.532
96.667 -6.167 259.78 217.746
96.667 -6.333 264.479 202.168
96.667 -6.5 258.499 231.955
96.667 -6.667 254.325 212.937
96.667 -6.833 256.276 221.407
96.667 -7 261.151 218.317
96.667 -7.167 259.531 221.73
96.667 -7.333 271.174 204.489
96.667 -7.5 272.06 237.888
96.667 -7.667 269.285 219.664
96.667 -7.833 274.079 228.65
96.667 -8 274.001 225.86
96.667 -8.167 266.667 229.239
96.667 -8.333 259.174 211.224
96.667 -8.5 255.385 246.308
96.667 -8.667 254.4 230.062
96.667 -8.833 256.709 239.247
96.667 -9 260.416 235.279
96.667 -9.167 266.806 239.68
96.667 -9.333 270.829 221.378
96.667 -9.5 273.975 273.404
96.667 -9.667 275.746 271.217
96.667 -9.833 271.508 268.466
96.667 -10 273.383 247.656
96.833 30 -643.922 -17.1057
96.833 29.833 -626.986 -27.5933
96.833 29.667 -619.395 -97.1049
96.833 29.5 -622.938 -162.233
96.833 29.333 -604.139 -243.573
96.833 29.167 -515.848 -402.143
96.833 29 -490.059 -519.77
96.833 28.833 -533.882 -600.871
96.833 28.667 -499.976 -635.688
96.833 28.5 -548.759 -574.99
96.833 28.333 -417.016 -472.933
96.833 28.167 -426.762 -454.559
96.833 28 -400.577 -425.981
96.833 27.833 -383.845 -390.267
96.833 27.667 -363.045 -324.404
96.833 27.5 -363.917 -323.079
96.833 27.333 -368.805 -324.703
96.833 27.167 -333.456 -345.835
96.833 27 -290.953 -340.672
96.833 26.833 -259.904 -317.31
96.833 26.667 -261.958 -263.035
96.833 26.5 -250.053 -265.616
96.833 26.333 -258.132 -257.808
96.833 26.167 -268.452 -270.511
96.833 26 -265.289 -263.132
96.833 25.833 -262.277 -249.658
96.833 25.667 -253.868 -214.398
96.833 25.5 -225.105 -214.15
96.833 25.333 -218.647 -204.674
96.833 25.167 -202.113 -218.808
96.833 25 -203.818 -214.496
96.833 24.833 -198.879 -207.511
96.833 24.667 -205.188 -185.091
96.833 24.5 -205.898 -192.538
96.833 24.333 -195.584 -186.206
96.833 24.167 -192.122 -197.668
