130 2 5 3.40561
130 1 5 3.34092
130 0 5 3.29345
130 -1 5 3.248
130 -2 5 3.23764
130 -3 5 3.04497
130 -4 5 3.09288
130 -5 5 3.10547
130 -6 5 3.13026
130 -7 5 3.20796
130 -8 5 3.14707
130 -9 5 3.30739
130 -10 5 3.33459
130 -11 5 3.39892
130 -12 5 3.4115
131 30 5 3.4115
131 29 5 3.37473
131 28 5 3.33308
131 27 5 3.37339
131 26 5 3.29081
131 25 5 3.35235
131 24 5 3.37223
131 23 5 3.42573
131 22 5 3.42391
131 21 5 3.44119
131 20 5 3.44383
131 19 5 3.4463
131 18 5 3.45205
131 17 5 3.4475
131 16 5 3.4352
131 15 5 3.44414
131 14 5 3.43371
131 13 5 3.42143
131 12 5 3.41901
131 11 5 3.41393
131 10 5 3.40749
131 9 5 3.41735
131 8 5 3.39973
131 7 5 3.41348
131 6 5 3.40681
131 5 5 3.38613
131 4 5 3.39924
131 3 5 3.38099
131 2 5 3.39131
131 1 5 3.31568
131 0 5 3.31144
131 -1 5 3.26053
131 -2 5 3.18239
131 -3 5 3.02156
131 -4 5 3.02391
131 -5 5 3.05134
131 -6 5 3.04017
131 -7 5 2.95598
131 -8 5 2.96469
131 -9 5 3.18646
131 -10 5 3.26503
131 -11 5 3.38499
131 -12 5 3.4115
132 30 5 3.4115
132 29 5 3.29747
132 28 5 3.21702
132 27 5 3.35942
132 26 5 3.31822
132 25 5 3.40826
132 24 5 3.36968
132 23 5 3.43793
132 22 5 3.41961
132 21 5 3.44575
132 20 5 3.44491
132 19 5 3.44892
132 18 5 3.45278
132 17 5 3.45442
132 16 5 3.43476
132 15 5 3.42531
132 14 5 3.42417
132 13 5 3.4117
132 12 5 3.41705
132 11 5 3.41065
132 10 5 3.41535
132 9 5 3.41932
132 8 5 3.38922
132 7 5 3.40935
132 6 5 3.41255
132 5 5 3.38304
132 4 5 3.38282
132 3 5 3.38097
132 2 5 3.39306
132 1 5 3.38707
132 0 5 3.36861
132 -1 5 3.26802
132 -2 5 3.1832
132 -3 5 3.07504
132 -4 5 2.93042
132 -5 5 2.87316
132 -6 5 2.89049
132 -7 5 2.83283
132 -8 5 2.92634
132 -9 5 3.07219
132 -10 5 3.20316
132 -11 5 3.36763
132 -12 5 3.4115
133 30 5 3.4115
133 29 5 3.25338
133 28 5 3.22717
133 27 5 3.3407
133 26 5 3.36406
133 25 5 3.41326
133 24 5 3.38597
133 23 5 3.43827
133 22 5 3.43631
133 21 5 3.44695
133 20 5 3.4459
133 19 5 3.44414
133 18 5 3.45039
133 17 5 3.44531
133 16 5 3.44382
133 15 5 3.40537
133 14 5 3.41461
133 13 5 3.4108
133 12 5 3.41683
133 11 5 3.41177
133 10 5 3.41039
133 9 5 3.40408
133 8 5 3.42473
133 7 5 3.40997
133 6 5 3.39919
133 5 5 3.43589
133 4 5 3.4309
133 3 5 3.40948
133 2 5 3.37617
133 1 5 3.35676
133 0 5 3.37173
133 -1 5 3.27207
133 -2 5 3.19342
133 -3 5 3.14279
133 -4 5 3.10547
133 -5 5 3.06533
133 -6 5 3.04461
133 -7 5 2.97887
133 -8 5 3.03016
133 -9 5 3.11637
133 -10 5 3.22574
133 -11 5 3.38392
133 -12 5 3.4115
134 30 5 3.4115
134 29 5 3.15557
134 28 5 3.26471
134 27 5 3.34128
134 26 5 3.39494
134 25 5 3.42685
134 24 5 3.44792
134 23 5 3.40651
134 22 5 3.44887
134 21 5 3.4429
134 20 5 3.44034
134 19 5 3.44395
134 18 5 3.4559
134 17 5 3.45532
134 16 5 3.43733
134 15 5 3.38501
134 14 5 3.40405
134 13 5 3.39226
134 12 5 3.43313
134 11 5 3.4251
134 10 5 3.41531
134 9 5 3.41989
134 8 5 3.41872
134 7 5 3.38847
134 6 5 3.40857
134 5 5 3.4022
134 4 5 3.40061
134 3 5 3.40342
134 2 5 3.39214
134 1 5 3.36741
134 0 5 3.40296
134 -1 5 3.32518
134 -2 5 3.20787
134 -3 5 3.18607
134 -4 5 3.17797
134 -5 5 3.16267
134 -6 5 3.10193
134 -7 5 3.14403
134 -8 5 3.14066
134 -9 5 3.19738
134 -10 5 3.25055
134 -11 5 3.38345
134 -12 5 3.4115
135 30 5 3.4115
135 29 5 3.39476
135 28 5 3.33219
135 27 5 3.3689
135 26 5 3.40707
135 25 5 3.45759
135 24 5 3.47087
135 23 5 3.41509
135 22 5 3.46434
135 21 5 3.46595
135 20 5 3.45822
135 19 5 3.4601
135 18 5 3.43073
135 17 5 3.41394
135 16 5 3.41736
135 15 5 3.43402
135 14 5 3.43633
135 13 5 3.41308
135 12 5 3.41392
135 11 5 3.4022
135 10 5 3.40301
135 9 5 3.41185
135 8 5 3.37509
135 7 5 3.43619
135 6 5 3.44804
135 5 5 3.42788
135 4 5 3.45324
135 3 5 3.42874
135 2 5 3.44242
135 1 5 3.43485
135 0 5 3.39265
135 -1 5 3.34068
135 -2 5 3.31182
135 -3 5 3.27399
135 -4 5 3.221
135 -5 5 3.24541
135 -6 5 3.22043
135 -7 5 3.22617
135 -8 5 3.24111
135 -9 5 3.25996
135 -10 5 3.28093
135 -11 5 3.37985
135 -12 5 3.4115
136 30 5 3.4115
136 29 5 3.41531
136 28 5 3.39156
136 27 5 3.40264
136 26 5 3.40762
136 25 5 3.43295
136 24 5 3.43783
136 23 5 3.39896
136 22 5 3.43191
136 21 5 3.4294
136 20 5 3.42375
136 19 5 3.42818
136 18 5 3.41058
136 17 5 3.40574
136 16 5 3.41402
136 15 5 3.42941
136 14 5 3.43116
136 13 5 3.41809
136 12 5 3.41465
136 11 5 3.40372
136 10 5 3.40821
136 9 5 3.42113
136 8 5 3.39577
136 7 5 3.42909
136 6 5 3.42983
136 5 5 3.41401
136 4 5 3.43332
136 3 5 3.41532
136 2 5 3.42893
136 1 5 3.43004
136 0 5 3.40846
136 -1 5 3.39244
136 -2 5 3.40719
136 -3 5 3.39087
136 -4 5 3.37429
136 -5 5 3.38879
136 -6 5 3.3806
136 -7 5 3.38117
136 -8 5 3.38675
136 -9 5 3.38671
136 -10 5 3.3794
136 -11 5 3.41139
136 -12 5 3.4115
137 30 5 3.4115
137 29 5 3.4115
137 28 5 3.4115
137 27 5 3.4115
137 26 5 3.4115
137 25 5 3.4115
137 24 5 3.4115
137 23 5 3.4115
137 22 5 3.4115
137 21 5 3.4115
137 20 5 3.4115
137 19 5 3.4115
137 18 5 3.4115
137 17 5 3.4115
137 16 5 3.4115
137 15 5 3.4115
137 14 5 3.4115
137 13 5 3.4115
137 12 5 3.4115
137 11 5 3.4115
137 10 5 3.4115
137 9 5 3.4115
137 8 5 3.4115
137 7 5 3.4115
137 6 5 3.4115
137 5 5 3.4115
137 4 5 3.4115
137 3 5 3.4115
137 2 5 3.4115
137 1 5 3.4115
137 0 5 3.4115
137 -1 5 3.4115
137 -2 5 3.4115
137 -3 5 3.4115
137 -4 5 3.4115
137 -5 5 3.4115
137 -6 5 3.4115
137 -7 5 3.4115
137 -8 5 3.4115
137 -9 5 3.4115
137 -10 5 3.4115
137 -11 5 3.4115
137 -12 5 3.4115
95 30 10 3.5086
95 29 10 3.5086
95 28 10 3.5086
95 27 10 3.5086
95 26 10 3.5086
95 25 10 3.5086
95 24 10 3.5086
95 23 10 3.5086
95 22 10 3.5086
95 21 10 3.5086
95 20 10 3.5086
95 19 10 3.5086
95 18 10 3.5086
95 17 10 3.5086
95 16 10 3.5086
95 15 10 3.5086
95 14 10 3.5086
95 13 10 3.5086
95 12 10 3.5086
95 11 10 3.5086
95 10 10 3.5086
95 9 10 3.5086
95 8 10 3.5086
95 7 10 3.5086
95 6 10 3.5086
95 5 10 3.5086
95 4 10 3.5086
95 3 10 3.5086
95 2 10 3.5086
95 1 10 3.5086
95 0 10 3.5086
95 -1 10 3.5086
95 -2 10 3.5086
95 -3 10 3.5086
95 -4 10 3.5086
95 -5 10 3.5086
95 -6 10 3.5086
95 -7 10 3.5086
95 -8 10 3.5086
95 -9 10 3.5086
95 -10 10 3.5086
95 -11 10 3.5086
95 -12 10 3.5086
96 30 10 3.5086
96 29 10 3.05348
96 28 10 3.81885
96 27 10 3.67234
96 26 10 3.58219
96 25 10 3.66807
96 24 10 3.66292
96 23 10 3.60991
96 22 10 3.63189
96 21 10 3.61975
96 20 10 3.61261
96 19 10 3.5989
96 18 10 3.62813
96 17 10 3.59144
96 16 10 3.55783
96 15 10 3.55277
96 14 10 3.45921
96 13 10 3.40413
96 12 10 3.33581
96 11 10 3.30551
96 10 10 3.28638
96 9 10 3.29769
96 8 10 3.33909
96 7 10 3.37394
96 6 10 3.46908
96 5 10 3.45581
96 4 10 3.45024
96 3 10 3.35513
96 2 10 3.1721
96 1 10 3.21045
96 0 10 3.17615
96 -1 10 3.16657
96 -2 10 3.16626
96 -3 10 3.19942
96 -4 10 3.18289
96 -5 10 3.17876
96 -6 10 3.16918
96 -7 10 3.15446
96 -8 10 3.15971
96 -9 10 3.16382
96 -10 10 3.3646
96 -11 10 3.52514
96 -12 10 3.5086
97 30 10 3.5086
97 29 10 3.69457
97 28 10 4.0515
97 27 10 3.93439
97 26 10 3.85882
97 25 10 3.82495
97 24 10 3.79813
97 23 10 3.75733
97 22 10 3.73607
97 21 10 3.72542
97 20 10 3.71322
97 19 10 3.72697
97 18 10 3.7386
97 17 10 3.73835
97 16 10 3.68978
97 15 10 3.63747
97 14 10 3.51903
97 13 10 3.38127
97 12 10 3.28022
97 11 10 3.24578
97 10 10 3.2544
97 9 10 3.28221
97 8 10 3.3277
97 7 10 3.37888
97 6 10 3.41451
97 5 10 3.3813
97 4 10 3.38078
97 3 10 3.25444
97 2 10 2.98485
97 1 10 2.90659
97 0 10 2.91145
97 -1 10 2.94441
97 -2 10 2.91622
97 -3 10 2.88584
97 -4 10 2.86826
97 -5 10 2.86188
97 -6 10 2.87086
97 -7 10 2.8849
97 -8 10 2.91667
97 -9 10 2.97983
97 -10 10 3.20298
97 -11 10 3.44908
97 -12 10 3.5086
98 30 10 3.5086
98 29 10 3.63887
98 28 10 3.9265
98 27 10 3.78969
98 26 10 3.70686
98 25 10 3.58085
98 24 10 3.56487
98 23 10 3.60558
98 22 10 3.61389
98 21 10 3.6377
98 20 10 3.65225
98 19 10 3.62924
98 18 10 3.61797
98 17 10 3.67547
98 16 10 3.66143
98 15 10 3.59059
98 14 10 3.50784
98 13 10 3.38994
98 12 10 3.29694
98 11 10 3.26267
98 10 10 3.26722
98 9 10 3.28166
98 8 10 3.30413
98 7 10 3.32441
98 6 10 3.31752
98 5 10 3.29248
98 4 10 3.26438
98 3 10 3.19706
98 2 10 3.01916
98 1 10 2.89497
98 0 10 2.82806
98 -1 10 2.86717
98 -2 10 2.90739
98 -3 10 2.89491
98 -4 10 2.86407
98 -5 10 2.85495
98 -6 10 2.87138
98 -7 10 2.89546
98 -8 10 2.9406
98 -9 10 3.03882
98 -10 10 3.22838
98 -11 10 3.47224
98 -12 10 3.5086
99 30 10 3.5086
99 29 10 3.62631
99 28 10 3.7884
99 27 10 3.59034
99 26 10 3.53511
99 25 10 3.49082
99 24 10 3.44411
99 23 10 3.44329
99 22 10 3.48951
99 21 10 3.54029
99 20 10 3.55739
99 19 10 3.54343
99 18 10 3.56442
99 17 10 3.61275
99 16 10 3.55562
99 15 10 3.50933
99 14 10 3.47062
99 13 10 3.3619
99 12 10 3.29912
99 11 10 3.25287
99 10 10 3.23419
99 9 10 3.24275
99 8 10 3.25411
99 7 10 3.24048
99 6 10 3.20022
99 5 10 3.17892
99 4 10 3.21747
99 3 10 3.16372
99 2 10 3.03977
99 1 10 3.01453
99 0 10 2.99357
99 -1 10 2.89242
99 -2 10 2.88066
99 -3 10 2.94496
99 -4 10 2.96189
99 -5 10 2.95011
99 -6 10 2.97005
99 -7 10 3.00118
99 -8 10 3.05481
99 -9 10 3.15117
99 -10 10 3.30942
99 -11 10 3.49443
99 -12 10 3.5086
100 30 10 3.5086
100 29 10 3.53694
100 28 10 3.73796
100 27 10 3.5481
100 26 10 3.4906
100 25 10 3.43322
100 24 10 3.36673
100 23 10 3.34002
100 22 10 3.37518
100 21 10 3.46855
100 20 10 3.5298
100 19 10 3.48938
100 18 10 3.53463
100 17 10 3.59028
100 16 10 3.59266
100 15 10 3.54946
100 14 10 3.49177
100 13 10 3.39634
100 12 10 3.32327
100 11 10 3.26905
100 10 10 3.221
100 9 10 3.18674
100 8 10 3.19283
100 7 10 3.16548
100 6 10 3.13166
100 5 10 3.14708
100 4 10 3.18984
100 3 10 3.14908
100 2 10 3.08738
100 1 10 3.08961
100 0 10 3.08259
100 -1 10 3.0356
100 -2 10 2.93226
100 -3 10 2.92966
100 -4 10 3.02171
100 -5 10 3.07617
100 -6 10 3.09965
100 -7 10 3.12294
100 -8 10 3.17801
100 -9 10 3.26598
100 -10 10 3.38829
100 -11 10 3.50696
100 -12 10 3.5086
101 30 10 3.5086
101 29 10 3.54296
101 28 10 3.72866
101 27 10 3.53885
101 26 10 3.47491
101 25 10 3.42059
101 24 10 3.40064
101 23 10 3.36956
101 22 10 3.33215
101 21 10 3.3871
101 20 10 3.471
101 19 10 3.46668
101 18 10 3.44509
101 17 10 3.49964
101 16 10 3.55842
101 15 10 3.52539
101 14 10 3.46793
101 13 10 3.39751
101 12 10 3.37004
101 11 10 3.30491
101 10 10 3.23979
101 9 10 3.19169
101 8 10 3.21484
101 7 10 3.22288
101 6 10 3.19228
101 5 10 3.18824
101 4 10 3.18454
101 3 10 3.11339
101 2 10 3.1196
101 1 10 3.15207
101 0 10 3.14442
101 -1 10 3.08829
101 -2 10 3.03041
101 -3 10 2.96354
101 -4 10 3.0076
101 -5 10 3.11494
101 -6 10 3.23894
101 -7 10 3.25129
101 -8 10 3.28815
101 -9 10 3.36597
101 -10 10 3.451
101 -11 10 3.51435
101 -12 10 3.5086
102 30 10 3.5086
102 29 10 3.58885
102 28 10 3.73227
102 27 10 3.54723
102 26 10 3.48774
102 25 10 3.43774
102 24 10 3.40637
102 23 10 3.33523
102 22 10 3.23679
102 21 10 3.21131
102 20 10 3.30268
102 19 10 3.34003
102 18 10 3.39965
102 17 10 3.48149
102 16 10 3.5114
102 15 10 3.48227
102 14 10 3.4341
102 13 10 3.42306
102 12 10 3.43196
102 11 10 3.36115
102 10 10 3.25543
102 9 10 3.19893
102 8 10 3.2536
102 7 10 3.35482
102 6 10 3.39073
102 5 10 3.32626
102 4 10 3.29346
102 3 10 3.18248
102 2 10 3.11461
102 1 10 3.13438
102 0 10 3.12826
102 -1 10 3.08047
102 -2 10 3.08156
102 -3 10 3.11917
102 -4 10 3.13287
102 -5 10 3.1567
102 -6 10 3.28201
102 -7 10 3.38373
102 -8 10 3.3904
102 -9 10 3.42952
102 -10 10 3.48949
102 -11 10 3.51134
102 -12 10 3.5086
103 30 10 3.5086
103 29 10 3.55972
103 28 10 3.62875
103 27 10 3.47401
103 26 10 3.43009
103 25 10 3.39548
103 24 10 3.3212
103 23 10 3.29555
103 22 10 3.29291
103 21 10 3.19306
103 20 10 3.19911
103 19 10 3.24402
103 18 10 3.36747
103 17 10 3.44322
103 16 10 3.38301
103 15 10 3.3587
103 14 10 3.38451
103 13 10 3.4196
103 12 10 3.38296
103 11 10 3.32264
103 10 10 3.21013
103 9 10 3.22533
103 8 10 3.32697
103 7 10 3.42906
103 6 10 3.44654
103 5 10 3.36254
103 4 10 3.30303
103 3 10 3.21788
103 2 10 3.11626
103 1 10 3.10273
103 0 10 3.13621
103 -1 10 3.10179
103 -2 10 3.12193
103 -3 10 3.18914
103 -4 10 3.24145
103 -5 10 3.25621
103 -6 10 3.25753
103 -7 10 3.39765
103 -8 10 3.47321
103 -9 10 3.48559
103 -10 10 3.53903
103 -11 10 3.53006
103 -12 10 3.5086
104 30 10 3.5086
104 29 10 3.55267
104 28 10 3.58758
104 27 10 3.46143
104 26 10 3.42354
104 25 10 3.37955
104 24 10 3.26125
104 23 10 3.28191
104 22 10 3.3676
104 21 10 3.28168
104 20 10 3.23173
104 19 10 3.27118
104 18 10 3.30541
104 17 10 3.28673
104 16 10 3.18771
104 15 10 3.18622
104 14 10 3.29013
104 13 10 3.36641
104 12 10 3.3268
104 11 10 3.27472
104 10 10 3.25267
104 9 10 3.26273
104 8 10 3.30786
104 7 10 3.35097
104 6 10 3.34464
104 5 10 3.30905
104 4 10 3.27579
104 3 10 3.27579
104 2 10 3.20743
104 1 10 3.15284
104 0 10 3.15808
104 -1 10 3.13997
104 -2 10 3.16485
104 -3 10 3.23633
104 -4 10 3.28302
104 -5 10 3.30241
104 -6 10 3.35552
104 -7 10 3.39816
104 -8 10 3.55973
104 -9 10 3.5412
104 -10 10 3.55172
104 -11 10 3.52019
104 -12 10 3.5086
105 30 10 3.5086
105 29 10 3.54015
105 28 10 3.57457
105 27 10 3.46863
105 26 10 3.45448
105 25 10 3.39747
105 24 10 3.28741
105 23 10 3.30218
105 22 10 3.37976
105 21 10 3.34272
105 20 10 3.29433
105 19 10 3.29526
105 18 10 3.20605
105 17 10 3.13726
105 16 10 3.13906
105 15 10 3.18007
105 14 10 3.26448
105 13 10 3.31972
105 12 10 3.31066
105 11 10 3.28265
105 10 10 3.27319
105 9 10 3.26077
105 8 10 3.29404
105 7 10 3.34597
105 6 10 3.36354
105 5 10 3.34718
105 4 10 3.34448
105 3 10 3.36418
105 2 10 3.3088
105 1 10 3.23714
105 0 10 3.25199
105 -1 10 3.21806
105 -2 10 3.16264
105 -3 10 3.18772
105 -4 10 3.25171
105 -5 10 3.27616
105 -6 10 3.38983
105 -7 10 3.36802
105 -8 10 3.51321
105 -9 10 3.59738
105 -10 10 3.56295
105 -11 10 3.50941
105 -12 10 3.5086
106 30 10 3.5086
106 29 10 3.51836
106 28 10 3.56599
106 27 10 3.47487
106 26 10 3.47105
106 25 10 3.39194
106 24 10 3.30615
106 23 10 3.28507
106 22 10 3.32518
106 21 10 3.31103
106 20 10 3.29735
106 19 10 3.34776
106 18 10 3.28054
106 17 10 3.21144
106 16 10 3.25394
106 15 10 3.28883
106 14 10 3.33101
106 13 10 3.25405
106 12 10 3.15809
106 11 10 3.16836
106 10 10 3.21851
106 9 10 3.26412
106 8 10 3.32925
106 7 10 3.43655
106 6 10 3.48194
106 5 10 3.46725
106 4 10 3.45319
106 3 10 3.45322
106 2 10 3.39841
106 1 10 3.30168
106 0 10 3.26756
106 -1 10 3.24205
106 -2 10 3.17754
106 -3 10 3.17701
106 -4 10 3.23604
106 -5 10 3.25635
106 -6 10 3.36642
106 -7 10 3.48526
106 -8 10 3.44576
106 -9 10 3.60387
106 -10 10 3.61072
106 -11 10 3.53803
106 -12 10 3.5086
107 30 10 3.5086
107 29 10 3.55528
107 28 10 3.57577
107 27 10 3.47929
107 26 10 3.46207
107 25 10 3.37598
107 24 10 3.30514
107 23 10 3.31942
107 22 10 3.36708
107 21 10 3.38089
107 20 10 3.3867
107 19 10 3.42339
107 18 10 3.388
107 17 10 3.33297
107 16 10 3.27399
107 15 10 3.29238
107 14 10 3.37682
107 13 10 3.31936
107 12 10 3.18432
107 11 10 3.16193
107 10 10 3.198
107 9 10 3.26757
107 8 10 3.36033
107 7 10 3.42456
107 6 10 3.42813
107 5 10 3.44407
107 4 10 3.46621
107 3 10 3.47021
107 2 10 3.41325
107 1 10 3.3053
107 0 10 3.25331
107 -1 10 3.23834
107 -2 10 3.23849
107 -3 10 3.27562
107 -4 10 3.34158
107 -5 10 3.34048
107 -6 10 3.37488
107 -7 10 3.51982
107 -8 10 3.51229
107 -9 10 3.49537
107 -10 10 3.62326
107 -11 10 3.56053
107 -12 10 3.5086
108 30 10 3.5086
108 29 10 3.54841
108 28 10 3.58482
108 27 10 3.47828
108 26 10 3.43148
108 25 10 3.35563
108 24 10 3.32313
108 23 10 3.34997
108 22 10 3.33081
108 21 10 3.32391
108 20 10 3.31005
108 19 10 3.28809
108 18 10 3.23698
108 17 10 3.15041
108 16 10 3.09678
108 15 10 3.13594
108 14 10 3.29757
108 13 10 3.32128
108 12 10 3.25303
108 11 10 3.22392
108 10 10 3.2193
108 9 10 3.29539
108 8 10 3.34156
108 7 10 3.36687
108 6 10 3.38227
108 5 10 3.42389
108 4 10 3.45265
108 3 10 3.46079
108 2 10 3.41716
108 1 10 3.34679
108 0 10 3.29256
108 -1 10 3.27837
108 -2 10 3.26069
108 -3 10 3.26029
108 -4 10 3.31702
108 -5 10 3.36037
108 -6 10 3.39947
108 -7 10 3.45397
108 -8 10 3.55862
108 -9 10 3.39141
108 -10 10 3.56788
108 -11 10 3.57042
108 -12 10 3.5086
109 30 10 3.5086
109 29 10 3.55548
109 28 10 3.58846
109 27 10 3.48263
109 26 10 3.41729
109 25 10 3.33016
109 24 10 3.32691
109 23 10 3.36696
109 22 10 3.31711
109 21 10 3.22603
109 20 10 3.21118
109 19 10 3.13047
109 18 10 3.00135
109 17 10 2.9314
109 16 10 2.85589
109 15 10 2.9239
109 14 10 3.08046
109 13 10 3.18393
109 12 10 3.19734
109 11 10 3.12588
109 10 10 3.06779
109 9 10 3.18305
109 8 10 3.29026
109 7 10 3.35162
109 6 10 3.37455
109 5 10 3.42334
109 4 10 3.44145
109 3 10 3.44453
109 2 10 3.453
109 1 10 3.4307
109 0 10 3.39769
109 -1 10 3.34013
109 -2 10 3.28411
109 -3 10 3.24423
109 -4 10 3.23922
109 -5 10 3.27085
109 -6 10 3.36657
109 -7 10 3.39139
109 -8 10 3.44094
109 -9 10 3.2901
109 -10 10 3.42812
109 -11 10 3.55492
109 -12 10 3.5086
110 30 10 3.5086
110 29 10 3.57336
110 28 10 3.59958
110 27 10 3.46511
110 26 10 3.36363
110 25 10 3.28392
110 24 10 3.291
110 23 10 3.3588
110 22 10 3.3285
110 21 10 3.28656
110 20 10 3.24608
110 19 10 3.14708
110 18 10 3.04382
110 17 10 2.97346
110 16 10 2.8497
110 15 10 2.89018
110 14 10 3.05888
110 13 10 3.19167
110 12 10 3.22377
110 11 10 3.08393
110 10 10 3.00775
110 9 10 3.04907
110 8 10 3.12815
110 7 10 3.31754
110 6 10 3.37716
110 5 10 3.38168
110 4 10 3.36797
110 3 10 3.33716
110 2 10 3.40017
110 1 10 3.44254
110 0 10 3.4801
110 -1 10 3.45937
110 -2 10 3.39525
110 -3 10 3.30208
110 -4 10 3.21642
110 -5 10 3.18575
110 -6 10 3.27211
110 -7 10 3.27279
110 -8 10 3.19789
110 -9 10 3.10702
110 -10 10 3.21629
110 -11 10 3.45926
110 -12 10 3.5086
111 30 10 3.5086
111 29 10 3.57509
111 28 10 3.53697
111 27 10 3.43066
111 26 10 3.3185
111 25 10 3.23138
111 24 10 3.27151
111 23 10 3.36389
111 22 10 3.34935
111 21 10 3.33449
111 20 10 3.32404
111 19 10 3.29863
111 18 10 3.24514
111 17 10 3.12716
111 16 10 2.97981
111 15 10 3.01162
111 14 10 3.19989
111 13 10 3.26273
111 12 10 3.30617
111 11 10 3.24895
111 10 10 3.15445
111 9 10 3.06245
111 8 10 3.13992
111 7 10 3.28123
111 6 10 3.3642
111 5 10 3.37214
111 4 10 3.34827
111 3 10 3.25296
111 2 10 3.25111
111 1 10 3.29348
111 0 10 3.36741
111 -1 10 3.46935
111 -2 10 3.48363
111 -3 10 3.40667
111 -4 10 3.3107
111 -5 10 3.21315
111 -6 10 3.21696
111 -7 10 3.18827
111 -8 10 2.95686
111 -9 10 2.80129
111 -10 10 3.06282
111 -11 10 3.40763
111 -12 10 3.5086
112 30 10 3.5086
112 29 10 3.54749
112 28 10 3.5219
112 27 10 3.43708
112 26 10 3.31978
112 25 10 3.22713
112 24 10 3.26923
112 23 10 3.36349
112 22 10 3.3257
112 21 10 3.30158
112 20 10 3.32731
112 19 10 3.33774
112 18 10 3.31937
112 17 10 3.19148
112 16 10 3.1495
112 15 10 3.1967
112 14 10 3.24195
112 13 10 3.35879
112 12 10 3.4512
112 11 10 3.44918
112 10 10 3.30795
112 9 10 3.20773
112 8 10 3.23537
112 7 10 3.3146
112 6 10 3.39887
112 5 10 3.45651
112 4 10 3.47106
112 3 10 3.35987
112 2 10 3.26352
112 1 10 3.20115
112 0 10 3.19403
112 -1 10 3.35766
112 -2 10 3.47981
112 -3 10 3.45155
112 -4 10 3.3656
112 -5 10 3.26534
112 -6 10 3.23178
112 -7 10 3.19778
112 -8 10 2.9417
112 -9 10 2.8212
112 -10 10 3.10134
112 -11 10 3.42678
112 -12 10 3.5086
113 30 10 3.5086
113 29 10 3.53358
113 28 10 3.54015
113 27 10 3.43362
113 26 10 3.30839
113 25 10 3.23572
113 24 10 3.28243
113 23 10 3.35583
113 22 10 3.2674
113 21 10 3.23618
113 20 10 3.25796
113 19 10 3.21928
113 18 10 3.23564
113 17 10 3.26934
113 16 10 3.41172
113 15 10 3.41936
113 14 10 3.38151
113 13 10 3.48704
113 12 10 3.51411
113 11 10 3.50434
113 10 10 3.35098
113 9 10 3.33587
113 8 10 3.3731
113 7 10 3.43533
113 6 10 3.48314
113 5 10 3.51644
113 4 10 3.55548
113 3 10 3.54633
113 2 10 3.41815
113 1 10 3.25695
113 0 10 3.13858
113 -1 10 3.29752
113 -2 10 3.4357
113 -3 10 3.44175
113 -4 10 3.38504
113 -5 10 3.316
113 -6 10 3.29802
113 -7 10 3.32016
113 -8 10 3.25359
113 -9 10 3.23787
113 -10 10 3.28066
113 -11 10 3.45899
113 -12 10 3.5086
114 30 10 3.5086
114 29 10 3.52112
114 28 10 3.52821
114 27 10 3.40395
114 26 10 3.26894
114 25 10 3.24462
114 24 10 3.29502
114 23 10 3.33268
114 22 10 3.28576
114 21 10 3.27599
114 20 10 3.23083
114 19 10 3.13388
114 18 10 3.20833
114 17 10 3.37941
114 16 10 3.48349
114 15 10 3.65177
114 14 10 3.61594
114 13 10 3.55923
114 12 10 3.53273
114 11 10 3.4113
114 10 10 3.29
114 9 10 3.24465
114 8 10 3.30793
114 7 10 3.42265
114 6 10 3.48127
114 5 10 3.4368
114 4 10 3.47769
114 3 10 3.48437
114 2 10 3.41835
114 1 10 3.33459
114 0 10 3.25621
114 -1 10 3.31742
114 -2 10 3.42211
114 -3 10 3.45348
114 -4 10 3.41862
114 -5 10 3.35479
114 -6 10 3.35268
114 -7 10 3.39574
114 -8 10 3.46845
114 -9 10 3.55777
114 -10 10 3.46854
114 -11 10 3.4963
114 -12 10 3.5086
115 30 10 3.5086
115 29 10 3.49623
115 28 10 3.54482
115 27 10 3.44666
115 26 10 3.3334
115 25 10 3.28311
115 24 10 3.33486
115 23 10 3.36439
115 22 10 3.35641
115 21 10 3.33589
115 20 10 3.23548
115 19 10 3.16959
115 18 10 3.25702
115 17 10 3.34998
115 16 10 3.45816
115 15 10 3.66818
115 14 10 3.61507
115 13 10 3.59117
115 12 10 3.5835
115 11 10 3.43731
115 10 10 3.34234
115 9 10 3.2958
115 8 10 3.30729
115 7 10 3.35173
115 6 10 3.35391
115 5 10 3.32411
115 4 10 3.28139
115 3 10 3.29125
115 2 10 3.30295
115 1 10 3.32671
115 0 10 3.33515
115 -1 10 3.27903
115 -2 10 3.32995
115 -3 10 3.3726
115 -4 10 3.39037
115 -5 10 3.35906
115 -6 10 3.35376
115 -7 10 3.40064
115 -8 10 3.4401
115 -9 10 3.55317
115 -10 10 3.52584
115 -11 10 3.52079
115 -12 10 3.5086
116 30 10 3.5086
116 29 10 3.54643
116 28 10 3.53101
116 27 10 3.40775
116 26 10 3.33216
116 25 10 3.29226
116 24 10 3.34647
116 23 10 3.36689
116 22 10 3.35388
116 21 10 3.33783
116 20 10 3.28692
116 19 10 3.27419
116 18 10 3.32072
116 17 10 3.38156
116 16 10 3.43109
116 15 10 3.44092
116 14 10 3.46066
116 13 10 3.53041
116 12 10 3.57257
116 11 10 3.51341
116 10 10 3.43651
116 9 10 3.34498
116 8 10 3.32877
