110 -11 30 4.18525
110 -12 30 4.2026
111 30 30 4.2026
111 29 30 3.80104
111 28 30 4.00598
111 27 30 3.98225
111 26 30 3.96653
111 25 30 3.91431
111 24 30 3.92797
111 23 30 3.98166
111 22 30 3.98569
111 21 30 4.02429
111 20 30 4.07373
111 19 30 4.14583
111 18 30 4.20018
111 17 30 4.23267
111 16 30 4.28882
111 15 30 4.24982
111 14 30 4.23096
111 13 30 4.19051
111 12 30 4.25297
111 11 30 4.28518
111 10 30 4.32657
111 9 30 4.21277
111 8 30 4.15935
111 7 30 4.13346
111 6 30 4.04826
111 5 30 3.97044
111 4 30 3.97295
111 3 30 3.8983
111 2 30 3.87716
111 1 30 3.88694
111 0 30 3.9363
111 -1 30 4.0157
111 -2 30 4.01459
111 -3 30 3.96395
111 -4 30 3.95111
111 -5 30 3.92041
111 -6 30 3.90923
111 -7 30 3.90155
111 -8 30 3.91668
111 -9 30 3.68852
111 -10 30 3.88111
111 -11 30 4.14847
111 -12 30 4.2026
112 30 30 4.2026
112 29 30 3.82896
112 28 30 4.02385
112 27 30 4.02844
112 26 30 3.99279
112 25 30 3.90374
112 24 30 3.91969
112 23 30 3.98145
112 22 30 3.95888
112 21 30 3.9832
112 20 30 4.04648
112 19 30 4.10591
112 18 30 4.21086
112 17 30 4.07099
112 16 30 4.18026
112 15 30 4.30049
112 14 30 4.16466
112 13 30 4.20342
112 12 30 4.30045
112 11 30 4.37101
112 10 30 4.25294
112 9 30 4.11052
112 8 30 4.14809
112 7 30 4.16224
112 6 30 4.09247
112 5 30 4.03691
112 4 30 4.0461
112 3 30 4.00257
112 2 30 3.96931
112 1 30 3.91237
112 0 30 3.86253
112 -1 30 3.97472
112 -2 30 4.05813
112 -3 30 4.02226
112 -4 30 3.97171
112 -5 30 3.93246
112 -6 30 3.92484
112 -7 30 3.9433
112 -8 30 3.9042
112 -9 30 3.84621
112 -10 30 3.93839
112 -11 30 4.16702
112 -12 30 4.2026
113 30 30 4.2026
113 29 30 3.83476
113 28 30 4.0684
113 27 30 4.04583
113 26 30 3.99764
113 25 30 3.9154
113 24 30 3.92968
113 23 30 4.00015
113 22 30 3.94947
113 21 30 3.96493
113 20 30 4.02237
113 19 30 4.0168
113 18 30 4.05094
113 17 30 4.05206
113 16 30 4.23522
113 15 30 4.3616
113 14 30 4.16275
113 13 30 4.21085
113 12 30 4.18612
113 11 30 4.25156
113 10 30 4.14543
113 9 30 4.12243
113 8 30 4.13719
113 7 30 4.18286
113 6 30 4.16699
113 5 30 4.09776
113 4 30 4.08231
113 3 30 4.11382
113 2 30 4.07785
113 1 30 4.0135
113 0 30 3.85415
113 -1 30 3.95422
113 -2 30 4.05282
113 -3 30 4.05087
113 -4 30 4.02419
113 -5 30 4.00353
113 -6 30 3.99312
113 -7 30 3.99089
113 -8 30 4.04905
113 -9 30 4.10989
113 -10 30 4.00276
113 -11 30 4.13727
113 -12 30 4.2026
114 30 30 4.2026
114 29 30 3.76665
114 28 30 4.05749
114 27 30 4.01612
114 26 30 3.95302
114 25 30 3.93783
114 24 30 3.94478
114 23 30 3.9754
114 22 30 3.96414
114 21 30 4.01907
114 20 30 4.0702
114 19 30 4.03057
114 18 30 4.02387
114 17 30 4.13536
114 16 30 4.12063
114 15 30 4.35955
114 14 30 4.37251
114 13 30 4.21437
114 12 30 4.11589
114 11 30 4.02848
114 10 30 4.03313
114 9 30 4.00304
114 8 30 4.0413
114 7 30 4.16291
114 6 30 4.20803
114 5 30 4.06848
114 4 30 4.03417
114 3 30 4.05042
114 2 30 4.00547
114 1 30 3.99399
114 0 30 3.94881
114 -1 30 3.95319
114 -2 30 4.02241
114 -3 30 4.04439
114 -4 30 4.05719
114 -5 30 4.0595
114 -6 30 4.10363
114 -7 30 4.09484
114 -8 30 4.12066
114 -9 30 4.25683
114 -10 30 4.11511
114 -11 30 4.13188
114 -12 30 4.2026
115 30 30 4.2026
115 29 30 3.77061
115 28 30 4.08918
115 27 30 4.07802
115 26 30 4.0306
115 25 30 3.97149
115 24 30 3.98518
115 23 30 3.99772
115 22 30 4.007
115 21 30 4.06478
115 20 30 4.13458
115 19 30 4.14544
115 18 30 4.10037
115 17 30 4.06557
115 16 30 4.12584
115 15 30 4.37985
115 14 30 4.28606
115 13 30 4.24474
115 12 30 4.20005
115 11 30 4.00658
115 10 30 4.03016
115 9 30 4.02779
115 8 30 4.0748
115 7 30 4.15202
115 6 30 4.13103
115 5 30 4.06873
115 4 30 3.95246
115 3 30 3.89871
115 2 30 3.88454
115 1 30 3.91224
115 0 30 3.96704
115 -1 30 3.9083
115 -2 30 3.92207
115 -3 30 3.9409
115 -4 30 3.98412
115 -5 30 4.02471
115 -6 30 4.10112
115 -7 30 4.16628
115 -8 30 4.14211
115 -9 30 4.24817
115 -10 30 4.20078
115 -11 30 4.16026
115 -12 30 4.2026
116 30 30 4.2026
116 29 30 3.88021
116 28 30 4.08253
116 27 30 4.03516
116 26 30 4.04155
116 25 30 4.00261
116 24 30 4.03207
116 23 30 4.04091
116 22 30 4.04643
116 21 30 4.09215
116 20 30 4.14301
116 19 30 4.1712
116 18 30 4.17119
116 17 30 4.14912
116 16 30 4.16082
116 15 30 4.18103
116 14 30 4.20382
116 13 30 4.25193
116 12 30 4.24381
116 11 30 4.1602
116 10 30 4.134
116 9 30 4.07173
116 8 30 4.09194
116 7 30 4.0741
116 6 30 4.0827
116 5 30 4.03418
116 4 30 3.93519
116 3 30 3.89869
116 2 30 3.87316
116 1 30 3.89275
116 0 30 3.98253
116 -1 30 4.00666
116 -2 30 3.9568
116 -3 30 3.96243
116 -4 30 3.9694
116 -5 30 3.9396
116 -6 30 4.00081
116 -7 30 4.09692
116 -8 30 4.07592
116 -9 30 4.20765
116 -10 30 4.21907
116 -11 30 4.19394
116 -12 30 4.2026
117 30 30 4.2026
117 29 30 3.87792
117 28 30 4.07348
117 27 30 4.03992
117 26 30 4.02266
117 25 30 4.00773
117 24 30 4.05836
117 23 30 4.07562
117 22 30 4.04739
117 21 30 4.06587
117 20 30 4.14246
117 19 30 4.20081
117 18 30 4.2113
117 17 30 4.1817
117 16 30 4.15012
117 15 30 4.12875
117 14 30 4.19462
117 13 30 4.18554
117 12 30 4.08152
117 11 30 4.09491
117 10 30 4.23347
117 9 30 4.12063
117 8 30 4.06611
117 7 30 4.12469
117 6 30 4.15032
117 5 30 4.10865
117 4 30 4.09967
117 3 30 4.03699
117 2 30 3.94966
117 1 30 3.89897
117 0 30 3.89221
117 -1 30 3.94664
117 -2 30 3.97289
117 -3 30 3.97905
117 -4 30 3.96069
117 -5 30 3.9312
117 -6 30 3.95842
117 -7 30 3.96897
117 -8 30 3.92165
117 -9 30 4.10086
117 -10 30 4.13508
117 -11 30 4.16353
117 -12 30 4.2026
118 30 30 4.2026
118 29 30 3.82659
118 28 30 4.05856
118 27 30 4.05592
118 26 30 4.01696
118 25 30 4.02905
118 24 30 4.10373
118 23 30 4.09593
118 22 30 4.12192
118 21 30 4.16864
118 20 30 4.24244
118 19 30 4.30127
118 18 30 4.26673
118 17 30 4.25594
118 16 30 4.23373
118 15 30 4.20479
118 14 30 4.25185
118 13 30 4.23664
118 12 30 4.15144
118 11 30 4.08614
118 10 30 4.11186
118 9 30 4.16508
118 8 30 4.08481
118 7 30 4.0542
118 6 30 4.01647
118 5 30 4.04647
118 4 30 3.9566
118 3 30 3.94579
118 2 30 3.97995
118 1 30 3.99864
118 0 30 3.9707
118 -1 30 4.049
118 -2 30 4.05622
118 -3 30 4.03024
118 -4 30 4.07019
118 -5 30 4.02765
118 -6 30 4.01679
118 -7 30 3.97881
118 -8 30 3.92374
118 -9 30 3.98582
118 -10 30 4.06682
118 -11 30 4.145
118 -12 30 4.2026
119 30 30 4.2026
119 29 30 3.84202
119 28 30 4.02547
119 27 30 4.01329
119 26 30 4.02555
119 25 30 4.05385
119 24 30 4.1211
119 23 30 4.15011
119 22 30 4.29022
119 21 30 4.27849
119 20 30 4.28165
119 19 30 4.36653
119 18 30 4.38046
119 17 30 4.35562
119 16 30 4.31509
119 15 30 4.27925
119 14 30 4.29007
119 13 30 4.24792
119 12 30 4.10084
119 11 30 4.00598
119 10 30 4.0153
119 9 30 4.11397
119 8 30 4.17629
119 7 30 4.17424
119 6 30 4.0207
119 5 30 3.96579
119 4 30 4.0214
119 3 30 4.10871
119 2 30 4.07695
119 1 30 4.06984
119 0 30 4.09994
119 -1 30 4.08234
119 -2 30 4.05022
119 -3 30 4.03332
119 -4 30 4.0441
119 -5 30 4.03328
119 -6 30 4.03746
119 -7 30 4.09223
119 -8 30 4.07914
119 -9 30 4.03613
119 -10 30 4.07774
119 -11 30 4.10831
119 -12 30 4.2026
120 30 30 4.2026
120 29 30 3.82402
120 28 30 4.02622
120 27 30 4.03737
120 26 30 4.08854
120 25 30 4.11613
120 24 30 4.15967
120 23 30 4.16918
120 22 30 4.27902
120 21 30 4.2805
120 20 30 4.32549
120 19 30 4.29855
120 18 30 4.28611
120 17 30 4.24373
120 16 30 4.2263
120 15 30 4.1741
120 14 30 4.12905
120 13 30 4.10993
120 12 30 4.11733
120 11 30 4.05517
120 10 30 4.00529
120 9 30 4.01421
120 8 30 4.24456
120 7 30 4.28592
120 6 30 4.01129
120 5 30 3.97608
120 4 30 4.11113
120 3 30 4.18041
120 2 30 4.21128
120 1 30 4.10596
120 0 30 3.9985
120 -1 30 3.88485
120 -2 30 3.88182
120 -3 30 3.96868
120 -4 30 3.93709
120 -5 30 3.94096
120 -6 30 3.99094
120 -7 30 4.13814
120 -8 30 4.1098
120 -9 30 4.0836
120 -10 30 4.12623
120 -11 30 4.10704
120 -12 30 4.2026
121 30 30 4.2026
121 29 30 3.82708
121 28 30 4.08367
121 27 30 4.06588
121 26 30 4.06697
121 25 30 4.04329
121 24 30 4.05063
121 23 30 4.13306
121 22 30 4.1425
121 21 30 4.11619
121 20 30 4.12148
121 19 30 4.16568
121 18 30 4.18508
121 17 30 4.16153
121 16 30 4.16095
121 15 30 4.10412
121 14 30 4.03167
121 13 30 3.99653
121 12 30 4.08872
121 11 30 4.09739
121 10 30 4.13185
121 9 30 4.17133
121 8 30 4.24944
121 7 30 4.12891
121 6 30 4.03944
121 5 30 4.14492
121 4 30 4.11619
121 3 30 4.12655
121 2 30 4.16139
121 1 30 4.10819
121 0 30 4.12851
121 -1 30 3.94685
121 -2 30 3.8683
121 -3 30 3.9941
121 -4 30 4.02039
121 -5 30 4.01237
121 -6 30 3.97923
121 -7 30 4.00815
121 -8 30 4.11152
121 -9 30 4.10981
121 -10 30 4.07889
121 -11 30 4.04585
121 -12 30 4.2026
122 30 30 4.2026
122 29 30 3.87922
122 28 30 4.07803
122 27 30 4.03831
122 26 30 4.02666
122 25 30 4.00268
122 24 30 4.11004
122 23 30 4.47251
122 22 30 4.39178
122 21 30 4.24423
122 20 30 4.13209
122 19 30 4.0714
122 18 30 4.11127
122 17 30 4.18164
122 16 30 4.24255
122 15 30 4.14322
122 14 30 4.1316
122 13 30 4.11447
122 12 30 4.07924
122 11 30 4.04031
122 10 30 4.20114
122 9 30 4.23361
122 8 30 4.13997
122 7 30 4.01828
122 6 30 4.20172
122 5 30 4.29881
122 4 30 4.15768
122 3 30 4.15572
122 2 30 4.13203
122 1 30 4.11649
122 0 30 4.12364
122 -1 30 3.9617
122 -2 30 3.86492
122 -3 30 3.89621
122 -4 30 3.91878
122 -5 30 3.95435
122 -6 30 4.01874
122 -7 30 3.98057
122 -8 30 4.11445
122 -9 30 4.13762
122 -10 30 4.05415
122 -11 30 4.02813
122 -12 30 4.2026
123 30 30 4.2026
123 29 30 3.9195
123 28 30 4.07545
123 27 30 4.03884
123 26 30 4.03538
123 25 30 4.11541
123 24 30 4.0632
123 23 30 4.28438
123 22 30 4.27623
123 21 30 4.26589
123 20 30 4.27165
123 19 30 4.25381
123 18 30 4.22157
123 17 30 4.29297
123 16 30 4.33941
123 15 30 4.14988
123 14 30 4.18464
123 13 30 4.19799
123 12 30 4.14298
123 11 30 4.13345
123 10 30 4.16052
123 9 30 4.12959
123 8 30 4.09037
123 7 30 4.18426
123 6 30 4.31476
123 5 30 4.24634
123 4 30 4.2569
123 3 30 4.28043
123 2 30 4.26586
123 1 30 4.13299
123 0 30 4.00131
123 -1 30 3.96363
123 -2 30 3.97439
123 -3 30 4.03207
123 -4 30 3.94968
123 -5 30 3.89677
123 -6 30 3.98473
123 -7 30 4.03411
123 -8 30 4.05733
123 -9 30 4.10601
123 -10 30 4.00654
123 -11 30 4.01224
123 -12 30 4.2026
124 30 30 4.2026
124 29 30 3.9186
124 28 30 4.0857
124 27 30 4.03518
124 26 30 4.06166
124 25 30 4.17399
124 24 30 4.05321
124 23 30 4.31286
124 22 30 4.34698
124 21 30 4.35098
124 20 30 4.37662
124 19 30 4.38225
124 18 30 4.36434
124 17 30 4.28901
124 16 30 4.30448
124 15 30 4.1955
124 14 30 4.17784
124 13 30 4.17709
124 12 30 4.16649
124 11 30 4.11043
124 10 30 4.13643
124 9 30 4.16607
124 8 30 4.16818
124 7 30 4.19569
124 6 30 4.27653
124 5 30 4.30243
124 4 30 4.2918
124 3 30 4.34771
124 2 30 4.4098
124 1 30 4.25256
124 0 30 4.2503
124 -1 30 3.93591
124 -2 30 4.06459
124 -3 30 4.2778
124 -4 30 4.33204
124 -5 30 4.15092
124 -6 30 4.03712
124 -7 30 4.16735
124 -8 30 4.09875
124 -9 30 4.15176
124 -10 30 3.89973
124 -11 30 3.88091
124 -12 30 4.2026
125 30 30 4.2026
125 29 30 3.92779
125 28 30 4.07352
125 27 30 4.04095
125 26 30 4.16881
125 25 30 4.09555
125 24 30 4.09655
125 23 30 4.30405
125 22 30 4.26317
125 21 30 4.27476
125 20 30 4.30285
125 19 30 4.34248
125 18 30 4.31306
125 17 30 4.2096
125 16 30 4.26709
125 15 30 4.37053
125 14 30 4.2385
125 13 30 4.08097
125 12 30 4.12695
125 11 30 4.05299
125 10 30 3.98821
125 9 30 4.07965
125 8 30 4.1254
125 7 30 4.18823
125 6 30 4.2187
125 5 30 4.29274
125 4 30 4.28198
125 3 30 4.31081
125 2 30 4.35495
125 1 30 4.40192
125 0 30 4.27416
125 -1 30 3.96161
125 -2 30 4.23433
125 -3 30 4.32575
125 -4 30 4.37312
125 -5 30 4.30883
125 -6 30 4.14852
125 -7 30 4.28892
125 -8 30 4.23385
125 -9 30 4.12685
125 -10 30 3.92663
125 -11 30 3.80592
125 -12 30 4.2026
126 30 30 4.2026
126 29 30 3.95166
126 28 30 4.08469
126 27 30 4.13374
126 26 30 4.15502
126 25 30 3.95206
126 24 30 4.15467
126 23 30 4.23843
126 22 30 4.19231
126 21 30 4.21849
126 20 30 4.2559
126 19 30 4.31318
126 18 30 4.33388
126 17 30 4.32481
126 16 30 4.32618
126 15 30 4.39774
126 14 30 4.41429
126 13 30 4.31248
126 12 30 4.1836
126 11 30 4.13995
126 10 30 4.06351
126 9 30 4.00531
126 8 30 4.00348
126 7 30 4.0637
126 6 30 4.27239
126 5 30 4.35335
126 4 30 4.30523
126 3 30 4.21421
126 2 30 4.16082
126 1 30 4.17775
126 0 30 3.99018
126 -1 30 3.91078
126 -2 30 4.2788
126 -3 30 4.18008
126 -4 30 4.30399
126 -5 30 4.3226
126 -6 30 4.34442
126 -7 30 4.33668
126 -8 30 4.24816
126 -9 30 4.09397
126 -10 30 4.07923
126 -11 30 4.11627
126 -12 30 4.2026
127 30 30 4.2026
127 29 30 3.94657
127 28 30 4.15048
127 27 30 4.14868
127 26 30 4.0146
127 25 30 4.04246
127 24 30 4.27533
127 23 30 4.21993
127 22 30 4.21397
127 21 30 4.242
127 20 30 4.25962
127 19 30 4.30142
127 18 30 4.34433
127 17 30 4.3181
127 16 30 4.30926
127 15 30 4.34403
127 14 30 4.32805
127 13 30 4.37447
127 12 30 4.41091
127 11 30 4.36852
127 10 30 4.28999
127 9 30 4.14367
127 8 30 4.11574
127 7 30 4.0731
127 6 30 3.9409
127 5 30 4.02321
127 4 30 4.19547
127 3 30 4.00439
127 2 30 4.01308
127 1 30 4.25707
127 0 30 4.3401
127 -1 30 4.0105
127 -2 30 4.24262
127 -3 30 4.01975
127 -4 30 4.16251
127 -5 30 4.25761
127 -6 30 4.35862
127 -7 30 4.3979
127 -8 30 4.25942
127 -9 30 4.15326
127 -10 30 4.15737
127 -11 30 4.18986
127 -12 30 4.2026
128 30 30 4.2026
128 29 30 4.11135
128 28 30 4.12597
128 27 30 4.05706
128 26 30 4.04664
128 25 30 4.28749
128 24 30 4.26535
128 23 30 4.17777
128 22 30 4.19627
128 21 30 4.21076
128 20 30 4.2902
128 19 30 4.35377
128 18 30 4.29772
128 17 30 4.2675
128 16 30 4.25575
128 15 30 4.32271
128 14 30 4.34854
128 13 30 4.36156
128 12 30 4.3758
128 11 30 4.37825
128 10 30 4.38673
128 9 30 4.36349
128 8 30 4.28694
128 7 30 4.34089
128 6 30 4.33829
128 5 30 4.242
128 4 30 4.20589
128 3 30 4.18033
128 2 30 4.17468
128 1 30 4.15068
128 0 30 4.20145
128 -1 30 4.14065
128 -2 30 4.10192
128 -3 30 3.90931
128 -4 30 4.18021
128 -5 30 4.23376
128 -6 30 4.36528
128 -7 30 4.40661
128 -8 30 4.24305
128 -9 30 4.13714
128 -10 30 4.17713
128 -11 30 4.18141
128 -12 30 4.2026
129 30 30 4.2026
129 29 30 4.13649
129 28 30 4.03482
129 27 30 4.04036
129 26 30 4.24598
129 25 30 4.23262
129 24 30 4.21681
129 23 30 4.23117
129 22 30 4.23011
129 21 30 4.25412
129 20 30 4.29114
129 19 30 4.34376
129 18 30 4.32431
129 17 30 4.28296
129 16 30 4.29914
129 15 30 4.34282
129 14 30 4.34502
129 13 30 4.34993
129 12 30 4.36724
129 11 30 4.36078
129 10 30 4.34002
129 9 30 4.342
129 8 30 4.27709
129 7 30 4.28566
129 6 30 4.3181
129 5 30 4.35816
129 4 30 4.34103
129 3 30 4.24424
129 2 30 4.20517
129 1 30 4.17255
129 0 30 4.23033
129 -1 30 4.27362
129 -2 30 4.12361
129 -3 30 3.87545
129 -4 30 4.13028
129 -5 30 4.35216
129 -6 30 4.38774
129 -7 30 4.31553
129 -8 30 4.22958
129 -9 30 4.18168
129 -10 30 4.1725
129 -11 30 4.1898
129 -12 30 4.2026
130 30 30 4.2026
130 29 30 3.86002
130 28 30 4.03256
130 27 30 4.17226
130 26 30 4.29895
130 25 30 4.23122
130 24 30 4.18902
130 23 30 4.24528
130 22 30 4.2728
130 21 30 4.27331
130 20 30 4.26969
130 19 30 4.29366
130 18 30 4.31992
130 17 30 4.31891
130 16 30 4.31127
130 15 30 4.3052
130 14 30 4.30748
130 13 30 4.31566
130 12 30 4.3256
130 11 30 4.33179
130 10 30 4.31881
130 9 30 4.31955
130 8 30 4.31671
130 7 30 4.31109
130 6 30 4.29354
130 5 30 4.29304
130 4 30 4.31187
130 3 30 4.26739
130 2 30 4.37526
130 1 30 4.26681
130 0 30 4.21761
130 -1 30 4.24818
130 -2 30 4.2035
130 -3 30 3.98753
130 -4 30 4.16699
130 -5 30 4.24207
130 -6 30 4.3138
130 -7 30 4.38919
130 -8 30 4.10419
130 -9 30 4.13012
130 -10 30 4.11229
130 -11 30 4.16106
130 -12 30 4.2026
131 30 30 4.2026
131 29 30 4.15228
131 28 30 4.19682
131 27 30 4.23791
131 26 30 4.10742
131 25 30 4.17262
131 24 30 4.2014
131 23 30 4.29366
131 22 30 4.27311
131 21 30 4.28795
131 20 30 4.27822
131 19 30 4.2806
131 18 30 4.28489
131 17 30 4.27374
131 16 30 4.26157
131 15 30 4.29128
131 14 30 4.30134
131 13 30 4.3009
131 12 30 4.30687
131 11 30 4.30301
131 10 30 4.30738
131 9 30 4.3214
131 8 30 4.284
131 7 30 4.31413
131 6 30 4.31964
131 5 30 4.28492
131 4 30 4.28306
131 3 30 4.24557
131 2 30 4.29159
131 1 30 4.16431
131 0 30 4.18558
131 -1 30 4.26245
131 -2 30 4.23418
131 -3 30 4.03098
131 -4 30 4.14884
131 -5 30 4.30072
131 -6 30 4.24115
131 -7 30 4.12833
131 -8 30 3.98753
131 -9 30 4.09267
131 -10 30 4.06249
131 -11 30 4.15018
131 -12 30 4.2026
132 30 30 4.2026
132 29 30 4.50005
132 28 30 4.13556
132 27 30 4.28127
132 26 30 4.1068
132 25 30 4.2134
132 24 30 4.20281
132 23 30 4.3199
132 22 30 4.26353
132 21 30 4.29591
132 20 30 4.28974
132 19 30 4.28736
132 18 30 4.28908
132 17 30 4.29125
132 16 30 4.26863
132 15 30 4.27545
132 14 30 4.28208
132 13 30 4.27612
132 12 30 4.29107
132 11 30 4.28245
132 10 30 4.30562
132 9 30 4.29031
132 8 30 4.22488
132 7 30 4.26619
132 6 30 4.26601
132 5 30 4.21006
132 4 30 4.22423
132 3 30 4.20444
132 2 30 4.24412
132 1 30 4.25156
132 0 30 4.22396
132 -1 30 4.16297
132 -2 30 4.25752
132 -3 30 4.14301
132 -4 30 3.91381
132 -5 30 3.88663
132 -6 30 3.94553
132 -7 30 3.94041
132 -8 30 4.0502
132 -9 30 4.00108
132 -10 30 4.00506
132 -11 30 4.13219
132 -12 30 4.2026
133 30 30 4.2026
133 29 30 4.50345
133 28 30 4.1374
133 27 30 4.26958
133 26 30 4.17531
133 25 30 4.24294
133 24 30 4.20668
133 23 30 4.32357
133 22 30 4.29851
133 21 30 4.29932
133 20 30 4.30013
133 19 30 4.29223
133 18 30 4.29834
133 17 30 4.30188
133 16 30 4.31318
133 15 30 4.27992
133 14 30 4.30538
133 13 30 4.30032
133 12 30 4.30629
133 11 30 4.29279
133 10 30 4.28997
133 9 30 4.27348
133 8 30 4.28902
133 7 30 4.24088
133 6 30 4.21159
133 5 30 4.24731
133 4 30 4.24974
133 3 30 4.24972
133 2 30 4.20871
133 1 30 4.22875
133 0 30 4.21533
133 -1 30 4.03777
133 -2 30 4.12712
133 -3 30 4.2287
133 -4 30 4.19214
133 -5 30 4.07324
133 -6 30 4.01195
133 -7 30 3.97887
133 -8 30 4.03642
133 -9 30 3.99443
133 -10 30 4.03238
133 -11 30 4.17113
133 -12 30 4.2026
134 30 30 4.2026
134 29 30 4.36206
134 28 30 4.18208
134 27 30 4.25584
134 26 30 4.23857
134 25 30 4.26058
134 24 30 4.25878
134 23 30 4.24791
134 22 30 4.33418
134 21 30 4.31064
134 20 30 4.30457
134 19 30 4.31175
134 18 30 4.31964
134 17 30 4.32409
134 16 30 4.28863
134 15 30 4.21503
134 14 30 4.2653
134 13 30 4.25374
134 12 30 4.32243
134 11 30 4.30684
134 10 30 4.27859
134 9 30 4.27697
134 8 30 4.26323
134 7 30 4.21475
134 6 30 4.25307
134 5 30 4.23904
134 4 30 4.22499
134 3 30 4.23107
134 2 30 4.20469
134 1 30 4.17571
134 0 30 4.21313
134 -1 30 4.04798
134 -2 30 3.97864
134 -3 30 4.07645
134 -4 30 4.13894
134 -5 30 4.1092
134 -6 30 4.01695
134 -7 30 4.0483
134 -8 30 4.01089
134 -9 30 3.99665
134 -10 30 4.02633
134 -11 30 4.16854
134 -12 30 4.2026
135 30 30 4.2026
135 29 30 4.64903
135 28 30 4.20899
135 27 30 4.24787
135 26 30 4.26062
135 25 30 4.32793
135 24 30 4.32443
135 23 30 4.24505
135 22 30 4.35152
135 21 30 4.36224
135 20 30 4.34305
135 19 30 4.3356
135 18 30 4.28129
135 17 30 4.25993
135 16 30 4.27412
135 15 30 4.28172
135 14 30 4.2851
135 13 30 4.24886
135 12 30 4.26213
135 11 30 4.24211
135 10 30 4.2363
135 9 30 4.25618
135 8 30 4.22819
135 7 30 4.30569
135 6 30 4.33818
135 5 30 4.31001
135 4 30 4.33333
135 3 30 4.27686
135 2 30 4.26591
135 1 30 4.22547
135 0 30 4.15896
135 -1 30 4.0744
135 -2 30 4.06367
135 -3 30 4.03067
135 -4 30 4.03767
135 -5 30 4.06709
135 -6 30 4.03721
135 -7 30 4.04632
135 -8 30 4.03235
135 -9 30 4.00527
135 -10 30 4.01743
135 -11 30 4.14259
135 -12 30 4.2026
136 30 30 4.2026
136 29 30 4.30582
136 28 30 4.16975
136 27 30 4.22167
136 26 30 4.20483
136 25 30 4.27962
136 24 30 4.28566
136 23 30 4.1743
136 22 30 4.2743
136 21 30 4.27756
136 20 30 4.25252
136 19 30 4.26313
136 18 30 4.20218
136 17 30 4.18382
136 16 30 4.22901
136 15 30 4.27053
136 14 30 4.26412
136 13 30 4.22248
136 12 30 4.21766
136 11 30 4.20297
136 10 30 4.2062
136 9 30 4.24135
136 8 30 4.19254
136 7 30 4.28345
136 6 30 4.28672
136 5 30 4.24187
136 4 30 4.29487
136 3 30 4.2308
136 2 30 4.24856
136 1 30 4.24676
136 0 30 4.16939
136 -1 30 4.14038
136 -2 30 4.20633
136 -3 30 4.1414
136 -4 30 4.12252
136 -5 30 4.16792
136 -6 30 4.15104
136 -7 30 4.15876
136 -8 30 4.1641
136 -9 30 4.13577
136 -10 30 4.12088
136 -11 30 4.20262
136 -12 30 4.2026
137 30 30 4.2026
137 29 30 4.2026
137 28 30 4.2026
137 27 30 4.2026
137 26 30 4.2026
137 25 30 4.2026
137 24 30 4.2026
137 23 30 4.2026
137 22 30 4.2026
137 21 30 4.2026
137 20 30 4.2026
137 19 30 4.2026
137 18 30 4.2026
137 17 30 4.2026
137 16 30 4.2026
137 15 30 4.2026
137 14 30 4.2026
137 13 30 4.2026
137 12 30 4.2026
137 11 30 4.2026
137 10 30 4.2026
137 9 30 4.2026
137 8 30 4.2026
137 7 30 4.2026
137 6 30 4.2026
137 5 30 4.2026
137 4 30 4.2026
137 3 30 4.2026
137 2 30 4.2026
137 1 30 4.2026
137 0 30 4.2026
137 -1 30 4.2026
137 -2 30 4.2026
137 -3 30 4.2026
137 -4 30 4.2026
137 -5 30 4.2026
137 -6 30 4.2026
137 -7 30 4.2026
137 -8 30 4.2026
137 -9 30 4.2026
137 -10 30 4.2026
137 -11 30 4.2026
137 -12 30 4.2026
95 30 40 4.4641
95 29 40 4.4641
95 28 40 4.4641
95 27 40 4.4641
95 26 40 4.4641
95 25 40 4.4641
95 24 40 4.4641
95 23 40 4.4641
95 22 40 4.4641
95 21 40 4.4641
95 20 40 4.4641
95 19 40 4.4641
95 18 40 4.4641
95 17 40 4.4641
95 16 40 4.4641
95 15 40 4.4641
95 14 40 4.4641
95 13 40 4.4641
95 12 40 4.4641
95 11 40 4.4641
95 10 40 4.4641
95 9 40 4.4641
95 8 40 4.4641
95 7 40 4.4641
95 6 40 4.4641
95 5 40 4.4641
95 4 40 4.4641
95 3 40 4.4641
95 2 40 4.4641
95 1 40 4.4641
95 0 40 4.4641
95 -1 40 4.4641
95 -2 40 4.4641
95 -3 40 4.4641
95 -4 40 4.4641
95 -5 40 4.4641
95 -6 40 4.4641
95 -7 40 4.4641
95 -8 40 4.4641
95 -9 40 4.4641
95 -10 40 4.4641
95 -11 40 4.4641
95 -12 40 4.4641
96 30 40 4.4641
96 29 40 2.06884
96 28 40 3.42244
96 27 40 3.70701
96 26 40 3.82069
96 25 40 3.98305
96 24 40 4.10123
96 23 40 4.07379
96 22 40 4.09884
96 21 40 4.1396
96 20 40 4.10871
96 19 40 4.18792
96 18 40 4.19612
96 17 40 4.17635
96 16 40 4.1835
96 15 40 4.19447
96 14 40 4.23056
96 13 40 4.40683
96 12 40 4.43353
96 11 40 4.40663
96 10 40 4.35753
96 9 40 4.33693
96 8 40 4.32058
96 7 40 4.36802
96 6 40 4.37415
96 5 40 4.28323
96 4 40 4.24952
96 3 40 4.31826
96 2 40 4.56687
96 1 40 4.9
96 0 40 4.9
96 -1 40 4.86524
96 -2 40 4.79541
96 -3 40 4.84888
96 -4 40 4.85446
96 -5 40 4.88627
