95 13 10 3.5086
95 12 10 3.5086
95 11 10 3.5086
95 10 10 3.5086
95 9 10 3.5086
95 8 10 3.5086
95 7 10 3.5086
95 6 10 3.5086
95 5 10 3.5086
95 4 10 3.5086
95 3 10 3.5086
95 2 10 3.5086
95 1 10 3.5086
95 0 10 3.5086
95 -1 10 3.5086
95 -2 10 3.5086
95 -3 10 3.5086
95 -4 10 3.5086
95 -5 10 3.5086
95 -6 10 3.5086
95 -7 10 3.5086
95 -8 10 3.5086
95 -9 10 3.5086
95 -10 10 3.5086
95 -11 10 3.5086
95 -12 10 3.5086
96 30 10 3.5086
96 29 10 3.20184
96 28 10 4.02193
96 27 10 3.88974
96 26 10 3.74008
96 25 10 3.8144
96 24 10 3.79799
96 23 10 3.7397
96 22 10 3.75452
96 21 10 3.73231
96 20 10 3.73039
96 19 10 3.70167
96 18 10 3.73701
96 17 10 3.69234
96 16 10 3.64149
96 15 10 3.6269
96 14 10 3.49892
96 13 10 3.38157
96 12 10 3.28759
96 11 10 3.24924
96 10 10 3.23488
96 9 10 3.25031
96 8 10 3.30723
96 7 10 3.3454
96 6 10 3.47196
96 5 10 3.4806
96 4 10 3.48011
96 3 10 3.33847
96 2 10 3.03523
96 1 10 3.08426
96 0 10 3.05367
96 -1 10 3.04471
96 -2 10 3.0458
96 -3 10 3.08053
96 -4 10 3.06267
96 -5 10 3.06028
96 -6 10 3.04983
96 -7 10 3.02947
96 -8 10 3.0337
96 -9 10 3.0438
96 -10 10 3.26332
96 -11 10 3.52766
96 -12 10 3.5086
97 30 10 3.5086
97 29 10 4.02781
97 28 10 4.28837
97 27 10 4.12031
97 26 10 3.99948
97 25 10 3.93882
97 24 10 3.90452
97 23 10 3.86018
97 22 10 3.82979
97 21 10 3.8089
97 20 10 3.79241
97 19 10 3.80272
97 18 10 3.81145
97 17 10 3.80155
97 16 10 3.73281
97 15 10 3.66658
97 14 10 3.52713
97 13 10 3.35417
97 12 10 3.23325
97 11 10 3.19084
97 10 10 3.2013
97 9 10 3.23182
97 8 10 3.28315
97 7 10 3.33992
97 6 10 3.3908
97 5 10 3.36643
97 4 10 3.36989
97 3 10 3.21632
97 2 10 2.86857
97 1 10 2.76941
97 0 10 2.77502
97 -1 10 2.81107
97 -2 10 2.78118
97 -3 10 2.74665
97 -4 10 2.72577
97 -5 10 2.71674
97 -6 10 2.72727
97 -7 10 2.74446
97 -8 10 2.78484
97 -9 10 2.85494
97 -10 10 3.10094
97 -11 10 3.42657
97 -12 10 3.5086
98 30 10 3.5086
98 29 10 3.94038
98 28 10 4.12991
98 27 10 3.95021
98 26 10 3.82282
98 25 10 3.65844
98 24 10 3.63948
98 23 10 3.67939
98 22 10 3.67674
98 21 10 3.69118
98 20 10 3.70646
98 19 10 3.681
98 18 10 3.66377
98 17 10 3.70664
98 16 10 3.67452
98 15 10 3.58472
98 14 10 3.49037
98 13 10 3.36201
98 12 10 3.26022
98 11 10 3.22189
98 10 10 3.22687
98 9 10 3.24135
98 8 10 3.26176
98 7 10 3.27895
98 6 10 3.27349
98 5 10 3.25371
98 4 10 3.21568
98 3 10 3.14094
98 2 10 2.92899
98 1 10 2.77193
98 0 10 2.68372
98 -1 10 2.7232
98 -2 10 2.773
98 -3 10 2.76603
98 -4 10 2.73453
98 -5 10 2.72233
98 -6 10 2.73817
98 -7 10 2.76514
98 -8 10 2.81848
98 -9 10 2.92666
98 -10 10 3.13809
98 -11 10 3.45331
98 -12 10 3.5086
99 30 10 3.5086
99 29 10 3.92554
99 28 10 3.99509
99 27 10 3.76257
99 26 10 3.65759
99 25 10 3.57972
99 24 10 3.52364
99 23 10 3.51431
99 22 10 3.55119
99 21 10 3.58994
99 20 10 3.59641
99 19 10 3.58439
99 18 10 3.60727
99 17 10 3.63785
99 16 10 3.56056
99 15 10 3.50242
99 14 10 3.45804
99 13 10 3.34336
99 12 10 3.28008
99 11 10 3.23289
99 10 10 3.21424
99 9 10 3.22283
99 8 10 3.22763
99 7 10 3.2051
99 6 10 3.15784
99 5 10 3.13429
99 4 10 3.16786
99 3 10 3.10454
99 2 10 2.95846
99 1 10 2.91332
99 0 10 2.87575
99 -1 10 2.75579
99 -2 10 2.74332
99 -3 10 2.82193
99 -4 10 2.84869
99 -5 10 2.83893
99 -6 10 2.85964
99 -7 10 2.89107
99 -8 10 2.94904
99 -9 10 3.05343
99 -10 10 3.23701
99 -11 10 3.48125
99 -12 10 3.5086
100 30 10 3.5086
100 29 10 3.82534
100 28 10 3.93522
100 27 10 3.70894
100 26 10 3.60221
100 25 10 3.50945
100 24 10 3.43373
100 23 10 3.40444
100 22 10 3.42836
100 21 10 3.50783
100 20 10 3.55983
100 19 10 3.51596
100 18 10 3.56123
100 17 10 3.60414
100 16 10 3.59475
100 15 10 3.54414
100 14 10 3.48159
100 13 10 3.38606
100 12 10 3.3123
100 11 10 3.26026
100 10 10 3.21304
100 9 10 3.17696
100 8 10 3.17599
100 7 10 3.1369
100 6 10 3.09659
100 5 10 3.10998
100 4 10 3.14874
100 3 10 3.10778
100 2 10 3.03846
100 1 10 3.01703
100 0 10 2.99109
100 -1 10 2.94172
100 -2 10 2.8288
100 -3 10 2.81917
100 -4 10 2.91943
100 -5 10 2.98279
100 -6 10 3.01073
100 -7 10 3.03543
100 -8 10 3.09186
100 -9 10 3.18876
100 -10 10 3.33704
100 -11 10 3.50018
100 -12 10 3.5086
101 30 10 3.5086
101 29 10 3.82961
101 28 10 3.90766
101 27 10 3.67432
101 26 10 3.56607
101 25 10 3.48405
101 24 10 3.45783
101 23 10 3.41489
101 22 10 3.37613
101 21 10 3.42148
101 20 10 3.48898
101 19 10 3.48528
101 18 10 3.46813
101 17 10 3.5097
101 16 10 3.55987
101 15 10 3.52096
101 14 10 3.46064
101 13 10 3.38212
101 12 10 3.3571
101 11 10 3.29725
101 10 10 3.23784
101 9 10 3.18957
101 8 10 3.20027
101 7 10 3.19846
101 6 10 3.16153
101 5 10 3.15868
101 4 10 3.15543
101 3 10 3.08735
101 2 10 3.087
101 1 10 3.10084
101 0 10 3.08575
101 -1 10 3.02512
101 -2 10 2.97331
101 -3 10 2.89627
101 -4 10 2.93189
101 -5 10 3.03669
101 -6 10 3.16868
101 -7 10 3.18208
101 -8 10 3.22472
101 -9 10 3.31354
101 -10 10 3.41807
101 -11 10 3.51118
101 -12 10 3.5086
102 30 10 3.5086
102 29 10 3.84468
102 28 10 3.88694
102 27 10 3.66382
102 26 10 3.56622
102 25 10 3.49549
102 24 10 3.46148
102 23 10 3.37665
102 22 10 3.27194
102 21 10 3.24882
102 20 10 3.3274
102 19 10 3.35123
102 18 10 3.42523
102 17 10 3.4947
102 16 10 3.52022
102 15 10 3.48811
102 14 10 3.43467
102 13 10 3.41072
102 12 10 3.41909
102 11 10 3.34883
102 10 10 3.25138
102 9 10 3.20055
102 8 10 3.24391
102 7 10 3.32976
102 6 10 3.36401
102 5 10 3.30941
102 4 10 3.27203
102 3 10 3.15541
102 2 10 3.08908
102 1 10 3.10041
102 0 10 3.08892
102 -1 10 3.04363
102 -2 10 3.04505
102 -3 10 3.08888
102 -4 10 3.0999
102 -5 10 3.11638
102 -6 10 3.24225
102 -7 10 3.34452
102 -8 10 3.35209
102 -9 10 3.39833
102 -10 10 3.46888
102 -11 10 3.50844
102 -12 10 3.5086
103 30 10 3.5086
103 29 10 3.76802
103 28 10 3.74154
103 27 10 3.56502
103 26 10 3.49123
103 25 10 3.4403
103 24 10 3.36779
103 23 10 3.33243
103 22 10 3.31725
103 21 10 3.22603
103 20 10 3.22953
103 19 10 3.25835
103 18 10 3.38267
103 17 10 3.45616
103 16 10 3.39525
103 15 10 3.3761
103 14 10 3.39901
103 13 10 3.4239
103 12 10 3.3781
103 11 10 3.31948
103 10 10 3.21189
103 9 10 3.22857
103 8 10 3.32115
103 7 10 3.40994
103 6 10 3.42496
103 5 10 3.34956
103 4 10 3.29374
103 3 10 3.20855
103 2 10 3.10812
103 1 10 3.08374
103 0 10 3.11297
103 -1 10 3.0847
103 -2 10 3.1041
103 -3 10 3.16893
103 -4 10 3.22271
103 -5 10 3.24941
103 -6 10 3.24588
103 -7 10 3.38047
103 -8 10 3.45121
103 -9 10 3.46707
103 -10 10 3.52948
103 -11 10 3.53078
103 -12 10 3.5086
104 30 10 3.5086
104 29 10 3.71415
104 28 10 3.66866
104 27 10 3.52966
104 26 10 3.46809
104 25 10 3.41135
104 24 10 3.30245
104 23 10 3.30843
104 22 10 3.38416
104 21 10 3.30851
104 20 10 3.25907
104 19 10 3.29466
104 18 10 3.32522
104 17 10 3.30793
104 16 10 3.20482
104 15 10 3.20283
104 14 10 3.30774
104 13 10 3.38177
104 12 10 3.33558
104 11 10 3.27873
104 10 10 3.2589
104 9 10 3.26921
104 8 10 3.31135
104 7 10 3.34492
104 6 10 3.3306
104 5 10 3.30277
104 4 10 3.2753
104 3 10 3.2745
104 2 10 3.20644
104 1 10 3.14932
104 0 10 3.15128
104 -1 10 3.13651
104 -2 10 3.16554
104 -3 10 3.23361
104 -4 10 3.27324
104 -5 10 3.30118
104 -6 10 3.36816
104 -7 10 3.39319
104 -8 10 3.54966
104 -9 10 3.52613
104 -10 10 3.5476
104 -11 10 3.52256
104 -12 10 3.5086
105 30 10 3.5086
105 29 10 3.67408
105 28 10 3.63333
105 27 10 3.51242
105 26 10 3.48411
105 25 10 3.42129
105 24 10 3.3198
105 23 10 3.32316
105 22 10 3.38953
105 21 10 3.35936
105 20 10 3.31558
105 19 10 3.31383
105 18 10 3.22539
105 17 10 3.16541
105 16 10 3.16854
105 15 10 3.20103
105 14 10 3.27549
105 13 10 3.33217
105 12 10 3.32282
105 11 10 3.28841
105 10 10 3.2844
105 9 10 3.27486
105 8 10 3.30329
105 7 10 3.34721
105 6 10 3.35691
105 5 10 3.33987
105 4 10 3.33554
105 3 10 3.35718
105 2 10 3.30933
105 1 10 3.23948
105 0 10 3.25101
105 -1 10 3.21879
105 -2 10 3.16692
105 -3 10 3.19206
105 -4 10 3.25389
105 -5 10 3.2809
105 -6 10 3.40363
105 -7 10 3.37058
105 -8 10 3.51032
105 -9 10 3.5876
105 -10 10 3.55957
105 -11 10 3.51039
105 -12 10 3.5086
106 30 10 3.5086
106 29 10 3.64904
106 28 10 3.61509
106 27 10 3.50602
106 26 10 3.49013
106 25 10 3.40938
106 24 10 3.33438
106 23 10 3.30094
106 22 10 3.32607
106 21 10 3.30992
106 20 10 3.29947
106 19 10 3.3493
106 18 10 3.29182
106 17 10 3.22587
106 16 10 3.27692
106 15 10 3.30798
106 14 10 3.33881
106 13 10 3.26103
106 12 10 3.16823
106 11 10 3.18252
106 10 10 3.23782
106 9 10 3.28206
106 8 10 3.34222
106 7 10 3.43846
106 6 10 3.47482
106 5 10 3.45694
106 4 10 3.43877
106 3 10 3.43978
106 2 10 3.39067
106 1 10 3.30264
106 0 10 3.27438
106 -1 10 3.25456
106 -2 10 3.18973
106 -3 10 3.18559
106 -4 10 3.23981
106 -5 10 3.26543
106 -6 10 3.37375
106 -7 10 3.4969
106 -8 10 3.43958
106 -9 10 3.60131
106 -10 10 3.60628
106 -11 10 3.5359
106 -12 10 3.5086
107 30 10 3.5086
107 29 10 3.69294
107 28 10 3.62422
107 27 10 3.50734
107 26 10 3.47652
107 25 10 3.39008
107 24 10 3.32642
107 23 10 3.33242
107 22 10 3.37081
107 21 10 3.38597
107 20 10 3.38164
107 19 10 3.41724
107 18 10 3.39046
107 17 10 3.34399
107 16 10 3.2833
107 15 10 3.30202
107 14 10 3.37218
107 13 10 3.31739
107 12 10 3.18839
107 11 10 3.17276
107 10 10 3.21196
107 9 10 3.28658
107 8 10 3.37573
107 7 10 3.42985
107 6 10 3.42322
107 5 10 3.43155
107 4 10 3.44968
107 3 10 3.45633
107 2 10 3.4083
107 1 10 3.31197
107 0 10 3.269
107 -1 10 3.2543
107 -2 10 3.25628
107 -3 10 3.28874
107 -4 10 3.34689
107 -5 10 3.34838
107 -6 10 3.38276
107 -7 10 3.51174
107 -8 10 3.51302
107 -9 10 3.48901
107 -10 10 3.61819
107 -11 10 3.55665
107 -12 10 3.5086
108 30 10 3.5086
108 29 10 3.69182
108 28 10 3.6347
108 27 10 3.50599
108 26 10 3.4449
108 25 10 3.36862
108 24 10 3.33516
108 23 10 3.35464
108 22 10 3.33028
108 21 10 3.33201
108 20 10 3.31089
108 19 10 3.29375
108 18 10 3.25011
108 17 10 3.16727
108 16 10 3.12341
108 15 10 3.14972
108 14 10 3.29071
108 13 10 3.3223
108 12 10 3.25307
108 11 10 3.2355
108 10 10 3.24132
108 9 10 3.31673
108 8 10 3.35478
108 7 10 3.37475
108 6 10 3.38427
108 5 10 3.41969
108 4 10 3.44454
108 3 10 3.45529
108 2 10 3.41375
108 1 10 3.35399
108 0 10 3.30988
108 -1 10 3.29716
108 -2 10 3.27792
108 -3 10 3.27444
108 -4 10 3.32966
108 -5 10 3.37166
108 -6 10 3.41432
108 -7 10 3.44219
108 -8 10 3.55747
108 -9 10 3.38585
108 -10 10 3.57173
108 -11 10 3.57201
108 -12 10 3.5086
109 30 10 3.5086
109 29 10 3.70028
109 28 10 3.63338
109 27 10 3.506
109 26 10 3.43206
109 25 10 3.34609
109 24 10 3.3424
109 23 10 3.36862
109 22 10 3.31593
109 21 10 3.23457
109 20 10 3.21841
109 19 10 3.14208
109 18 10 3.01861
109 17 10 2.94786
109 16 10 2.88301
109 15 10 2.96053
109 14 10 3.10124
109 13 10 3.19639
109 12 10 3.20627
109 11 10 3.14719
109 10 10 3.09616
109 9 10 3.21225
109 8 10 3.31747
109 7 10 3.36658
109 6 10 3.37831
109 5 10 3.4244
109 4 10 3.44233
109 3 10 3.44596
109 2 10 3.4486
109 1 10 3.43186
109 0 10 3.40808
109 -1 10 3.35179
109 -2 10 3.29179
109 -3 10 3.25401
109 -4 10 3.25672
109 -5 10 3.28402
109 -6 10 3.378
109 -7 10 3.39609
109 -8 10 3.43874
109 -9 10 3.30308
109 -10 10 3.44865
109 -11 10 3.56528
109 -12 10 3.5086
110 30 10 3.5086
110 29 10 3.69723
110 28 10 3.64134
110 27 10 3.48853
110 26 10 3.37982
110 25 10 3.30381
110 24 10 3.30781
110 23 10 3.36661
110 22 10 3.33068
110 21 10 3.29632
110 20 10 3.25777
110 19 10 3.15757
110 18 10 3.06057
110 17 10 2.98788
110 16 10 2.86696
110 15 10 2.91633
110 14 10 3.08358
110 13 10 3.20394
110 12 10 3.23813
110 11 10 3.09553
110 10 10 3.02347
110 9 10 3.0747
110 8 10 3.1498
110 7 10 3.33531
110 6 10 3.38536
110 5 10 3.38661
110 4 10 3.37586
110 3 10 3.35073
110 2 10 3.40619
110 1 10 3.44354
110 0 10 3.478
110 -1 10 3.45567
110 -2 10 3.39473
110 -3 10 3.30557
110 -4 10 3.22744
110 -5 10 3.1961
110 -6 10 3.27982
110 -7 10 3.28803
110 -8 10 3.21667
110 -9 10 3.15652
110 -10 10 3.2477
110 -11 10 3.46696
110 -12 10 3.5086
111 30 10 3.5086
111 29 10 3.6809
111 28 10 3.56981
111 27 10 3.45683
111 26 10 3.34111
111 25 10 3.25589
111 24 10 3.28924
111 23 10 3.36951
111 22 10 3.35177
111 21 10 3.33948
111 20 10 3.33046
111 19 10 3.29983
111 18 10 3.25859
111 17 10 3.13721
111 16 10 2.98879
111 15 10 3.02402
111 14 10 3.21356
111 13 10 3.26047
111 12 10 3.30348
111 11 10 3.25051
111 10 10 3.16504
111 9 10 3.08063
111 8 10 3.1608
111 7 10 3.28527
111 6 10 3.36445
111 5 10 3.37178
111 4 10 3.35216
111 3 10 3.26719
111 2 10 3.27169
111 1 10 3.31327
111 0 10 3.37142
111 -1 10 3.45784
111 -2 10 3.47161
111 -3 10 3.40264
111 -4 10 3.31393
111 -5 10 3.21898
111 -6 10 3.2211
111 -7 10 3.20168
111 -8 10 2.96921
111 -9 10 2.86499
111 -10 10 3.1051
111 -11 10 3.4213
111 -12 10 3.5086
112 30 10 3.5086
112 29 10 3.64101
112 28 10 3.55138
112 27 10 3.46019
112 26 10 3.34162
112 25 10 3.25632
112 24 10 3.29003
112 23 10 3.37284
112 22 10 3.33343
112 21 10 3.3051
112 20 10 3.33083
112 19 10 3.33452
112 18 10 3.33223
112 17 10 3.20588
112 16 10 3.14739
112 15 10 3.18777
112 14 10 3.25024
112 13 10 3.35581
112 12 10 3.43991
112 11 10 3.44055
112 10 10 3.31133
112 9 10 3.21959
112 8 10 3.24069
112 7 10 3.31192
112 6 10 3.39378
112 5 10 3.44939
112 4 10 3.46898
112 3 10 3.36187
112 2 10 3.2771
112 1 10 3.22774
112 0 10 3.2142
112 -1 10 3.35558
112 -2 10 3.46442
112 -3 10 3.44239
112 -4 10 3.36168
112 -5 10 3.26498
112 -6 10 3.23096
112 -7 10 3.21953
112 -8 10 2.962
112 -9 10 2.86195
112 -10 10 3.12678
112 -11 10 3.43147
112 -12 10 3.5086
113 30 10 3.5086
113 29 10 3.6244
113 28 10 3.57122
113 27 10 3.45518
113 26 10 3.32835
113 25 10 3.26297
113 24 10 3.30162
113 23 10 3.3681
113 22 10 3.27924
113 21 10 3.24758
113 20 10 3.27126
113 19 10 3.23332
113 18 10 3.24697
113 17 10 3.27643
113 16 10 3.39329
113 15 10 3.39102
113 14 10 3.37197
113 13 10 3.47244
113 12 10 3.49586
113 11 10 3.49506
113 10 10 3.34369
113 9 10 3.34235
113 8 10 3.36899
113 7 10 3.42204
113 6 10 3.4667
113 5 10 3.50353
113 4 10 3.54301
113 3 10 3.53463
113 2 10 3.42036
113 1 10 3.27651
113 0 10 3.16031
113 -1 10 3.30352
113 -2 10 3.42364
113 -3 10 3.42761
113 -4 10 3.37359
113 -5 10 3.30973
113 -6 10 3.28911
113 -7 10 3.33379
113 -8 10 3.27032
113 -9 10 3.25489
113 -10 10 3.28891
113 -11 10 3.45865
113 -12 10 3.5086
114 30 10 3.5086
114 29 10 3.62516
114 28 10 3.56246
114 27 10 3.42936
114 26 10 3.28684
114 25 10 3.26831
114 24 10 3.31207
114 23 10 3.34379
114 22 10 3.29558
114 21 10 3.28528
114 20 10 3.24333
114 19 10 3.14944
114 18 10 3.22979
114 17 10 3.38149
114 16 10 3.44784
114 15 10 3.60968
114 14 10 3.58754
114 13 10 3.53578
114 12 10 3.52936
114 11 10 3.4213
114 10 10 3.29441
114 9 10 3.23842
114 8 10 3.301
114 7 10 3.40951
114 6 10 3.466
114 5 10 3.43056
114 4 10 3.48258
114 3 10 3.48172
114 2 10 3.42512
114 1 10 3.34774
114 0 10 3.2747
114 -1 10 3.33059
114 -2 10 3.42215
114 -3 10 3.44813
114 -4 10 3.41153
114 -5 10 3.34757
114 -6 10 3.33759
114 -7 10 3.39154
114 -8 10 3.47374
114 -9 10 3.54786
114 -10 10 3.46287
114 -11 10 3.49159
114 -12 10 3.5086
115 30 10 3.5086
115 29 10 3.59289
115 28 10 3.57648
115 27 10 3.47486
115 26 10 3.36029
115 25 10 3.30618
115 24 10 3.35115
115 23 10 3.37343
115 22 10 3.36645
115 21 10 3.34677
115 20 10 3.24594
115 19 10 3.18414
115 18 10 3.27495
115 17 10 3.34101
115 16 10 3.44392
115 15 10 3.62444
115 14 10 3.56678
115 13 10 3.56158
115 12 10 3.57551
115 11 10 3.45156
115 10 10 3.35725
115 9 10 3.30418
115 8 10 3.31001
115 7 10 3.35021
115 6 10 3.35084
115 5 10 3.34101
115 4 10 3.31343
115 3 10 3.31764
115 2 10 3.33334
115 1 10 3.35078
115 0 10 3.34882
115 -1 10 3.28992
115 -2 10 3.34201
115 -3 10 3.37431
115 -4 10 3.38777
115 -5 10 3.36083
115 -6 10 3.34578
115 -7 10 3.38937
115 -8 10 3.44061
115 -9 10 3.5414
115 -10 10 3.52025
115 -11 10 3.51771
115 -12 10 3.5086
116 30 10 3.5086
116 29 10 3.63291
116 28 10 3.56037
116 27 10 3.43099
116 26 10 3.35841
116 25 10 3.31426
116 24 10 3.36111
116 23 10 3.37539
116 22 10 3.36329
116 21 10 3.35339
116 20 10 3.30082
116 19 10 3.28218
116 18 10 3.32916
116 17 10 3.38173
116 16 10 3.42025
116 15 10 3.41642
116 14 10 3.44193
116 13 10 3.50771
116 12 10 3.56138
116 11 10 3.52513
116 10 10 3.44811
116 9 10 3.36171
116 8 10 3.35194
116 7 10 3.29426
116 6 10 3.28403
116 5 10 3.23786
116 4 10 3.14576
116 3 10 3.14286
116 2 10 3.2024
116 1 10 3.31555
116 0 10 3.39718
116 -1 10 3.3634
116 -2 10 3.31014
116 -3 10 3.33569
116 -4 10 3.35478
116 -5 10 3.30577
116 -6 10 3.2657
116 -7 10 3.25374
116 -8 10 3.23916
116 -9 10 3.38813
116 -10 10 3.4579
116 -11 10 3.50582
116 -12 10 3.5086
117 30 10 3.5086
117 29 10 3.62565
117 28 10 3.54817
117 27 10 3.4378
117 26 10 3.34781
117 25 10 3.31443
117 24 10 3.36257
117 23 10 3.37988
117 22 10 3.34716
117 21 10 3.3279
117 20 10 3.33816
117 19 10 3.3826
117 18 10 3.43603
117 17 10 3.42971
117 16 10 3.38983
117 15 10 3.33963
117 14 10 3.38158
117 13 10 3.4086
117 12 10 3.39934
117 11 10 3.41917
117 10 10 3.47382
117 9 10 3.34505
117 8 10 3.27148
117 7 10 3.2881
117 6 10 3.28852
117 5 10 3.23767
117 4 10 3.16477
117 3 10 3.10705
117 2 10 3.15415
117 1 10 3.25055
117 0 10 3.325
117 -1 10 3.32479
117 -2 10 3.24885
117 -3 10 3.2181
117 -4 10 3.23548
117 -5 10 3.22218
117 -6 10 3.17742
117 -7 10 3.07693
117 -8 10 2.99191
117 -9 10 3.16483
117 -10 10 3.30145
117 -11 10 3.44113
117 -12 10 3.5086
118 30 10 3.5086
118 29 10 3.61096
118 28 10 3.5305
118 27 10 3.44352
118 26 10 3.34622
118 25 10 3.3333
118 24 10 3.3933
118 23 10 3.38403
118 22 10 3.38694
118 21 10 3.37872
118 20 10 3.39496
118 19 10 3.45622
118 18 10 3.48506
118 17 10 3.49494
118 16 10 3.48807
118 15 10 3.44543
118 14 10 3.43009
118 13 10 3.39534
118 12 10 3.4045
118 11 10 3.41436
118 10 10 3.38999
118 9 10 3.37486
118 8 10 3.27644
118 7 10 3.23045
118 6 10 3.17992
118 5 10 3.16033
118 4 10 3.16385
118 3 10 3.14589
118 2 10 3.16825
118 1 10 3.2019
118 0 10 3.20112
118 -1 10 3.2811
118 -2 10 3.19965
118 -3 10 3.08442
118 -4 10 3.1413
118 -5 10 3.18079
118 -6 10 3.16472
118 -7 10 3.0588
118 -8 10 2.97853
118 -9 10 3.04286
118 -10 10 3.20549
118 -11 10 3.40051
118 -12 10 3.5086
119 30 10 3.5086
119 29 10 3.5999
119 28 10 3.49679
119 27 10 3.38867
119 26 10 3.33361
119 25 10 3.33746
119 24 10 3.37853
119 23 10 3.36366
119 22 10 3.4399
119 21 10 3.42212
119 20 10 3.44932
119 19 10 3.53044
119 18 10 3.58675
119 17 10 3.58708
119 16 10 3.59281
119 15 10 3.59899
119 14 10 3.57189
119 13 10 3.47178
119 12 10 3.36602
119 11 10 3.34377
119 10 10 3.36762
119 9 10 3.38785
119 8 10 3.3522
119 7 10 3.33535
119 6 10 3.1898
119 5 10 3.07834
119 4 10 3.1844
119 3 10 3.30405
119 2 10 3.30189
119 1 10 3.22433
119 0 10 3.19024
119 -1 10 3.24083
119 -2 10 3.18172
119 -3 10 3.05632
119 -4 10 3.05502
119 -5 10 3.12509
119 -6 10 3.15984
119 -7 10 3.15797
119 -8 10 3.1311
119 -9 10 3.11848
119 -10 10 3.23127
119 -11 10 3.38562
119 -12 10 3.5086
120 30 10 3.5086
120 29 10 3.56531
120 28 10 3.48259
120 27 10 3.38758
120 26 10 3.34399
120 25 10 3.33092
120 24 10 3.34854
120 23 10 3.32716
120 22 10 3.38837
120 21 10 3.41326
120 20 10 3.5264
120 19 10 3.54187
120 18 10 3.59124
120 17 10 3.61734
120 16 10 3.65758
120 15 10 3.62624
120 14 10 3.53211
120 13 10 3.44384
120 12 10 3.40832
120 11 10 3.36133
120 10 10 3.36825
120 9 10 3.33455
120 8 10 3.33666
120 7 10 3.32107
120 6 10 3.13351
120 5 10 3.04414
120 4 10 3.14985
120 3 10 3.26528
120 2 10 3.34639
120 1 10 3.26377
120 0 10 3.11762
120 -1 10 3.10522
120 -2 10 3.11251
120 -3 10 3.08965
120 -4 10 3.04494
120 -5 10 3.06316
120 -6 10 3.10699
120 -7 10 3.18532
120 -8 10 3.21583
120 -9 10 3.21007
120 -10 10 3.27209
120 -11 10 3.38989
120 -12 10 3.5086
121 30 10 3.5086
121 29 10 3.56841
121 28 10 3.50925
121 27 10 3.3921
121 26 10 3.31426
121 25 10 3.27999
121 24 10 3.24383
121 23 10 3.26159
121 22 10 3.21576
121 21 10 3.21312
121 20 10 3.33544
121 19 10 3.44688
121 18 10 3.53189
121 17 10 3.58268
121 16 10 3.57062
121 15 10 3.50002
121 14 10 3.41716
121 13 10 3.3632
121 12 10 3.37832
121 11 10 3.34421
121 10 10 3.37821
121 9 10 3.42041
121 8 10 3.40082
121 7 10 3.26766
121 6 10 3.15796
121 5 10 3.20117
121 4 10 3.23117
121 3 10 3.27931
121 2 10 3.34222
121 1 10 3.28817
121 0 10 3.18848
121 -1 10 3.03945
121 -2 10 3.04395
121 -3 10 3.07783
121 -4 10 3.05682
121 -5 10 3.04716
121 -6 10 3.05403
121 -7 10 3.05275
121 -8 10 3.20632
121 -9 10 3.27066
121 -10 10 3.26558
121 -11 10 3.35214
121 -12 10 3.5086
122 30 10 3.5086
122 29 10 3.56296
122 28 10 3.4775
122 27 10 3.34682
122 26 10 3.25396
122 25 10 3.22739
122 24 10 3.2203
122 23 10 3.37739
122 22 10 3.29297
122 21 10 3.20845
122 20 10 3.26834
122 19 10 3.31004
122 18 10 3.4145
122 17 10 3.51392
122 16 10 3.55312
122 15 10 3.44283
122 14 10 3.38559
122 13 10 3.34138
122 12 10 3.28843
122 11 10 3.21791
122 10 10 3.31059
122 9 10 3.38763
122 8 10 3.34817
122 7 10 3.22772
122 6 10 3.28373
122 5 10 3.30321
122 4 10 3.27896
122 3 10 3.31613
122 2 10 3.33304
122 1 10 3.31585
122 0 10 3.20226
122 -1 10 3.01742
122 -2 10 3.00667
122 -3 10 3.00368
122 -4 10 2.92499
122 -5 10 2.86823
122 -6 10 2.97927
122 -7 10 2.99504
122 -8 10 3.15933
122 -9 10 3.28613
122 -10 10 3.27306
122 -11 10 3.34301
122 -12 10 3.5086
123 30 10 3.5086
123 29 10 3.52983
123 28 10 3.45276
123 27 10 3.32494
123 26 10 3.18257
123 25 10 3.20542
123 24 10 3.09187
123 23 10 3.19353
123 22 10 3.25568
123 21 10 3.2628
123 20 10 3.30073
123 19 10 3.33317
123 18 10 3.37496
123 17 10 3.47251
123 16 10 3.54818
123 15 10 3.38938
123 14 10 3.36731
123 13 10 3.31175
123 12 10 3.22361
123 11 10 3.23848
123 10 10 3.2569
123 9 10 3.27221
123 8 10 3.27527
123 7 10 3.31343
123 6 10 3.3716
123 5 10 3.30581
123 4 10 3.29853
123 3 10 3.3137
123 2 10 3.3444
123 1 10 3.2551
123 0 10 3.09963
123 -1 10 3.03536
123 -2 10 3.0856
123 -3 10 3.14077
123 -4 10 3.00373
123 -5 10 2.84342
123 -6 10 2.92531
123 -7 10 3.02367
123 -8 10 3.10864
123 -9 10 3.24961
123 -10 10 3.25854
123 -11 10 3.34381
123 -12 10 3.5086
124 30 10 3.5086
124 29 10 3.52127
124 28 10 3.45096
124 27 10 3.30577
124 26 10 3.15422
124 25 10 3.17649
124 24 10 3.07671
124 23 10 3.26639
124 22 10 3.38322
124 21 10 3.43834
124 20 10 3.44251
124 19 10 3.42204
