98.1667 24.1667 76.7589 nan
98.1667 24.1333 67.1476 nan
98.1667 24.1 64.9101 nan
98.1667 24.0667 59.6507 nan
98.1667 24.0333 75.6914 nan
98.1667 24 83.4183 nan
98.1667 23.9667 65.1384 nan
98.1667 23.9333 47.494 nan
98.1667 23.9 40.0256 nan
98.1667 23.8667 52.6986 nan
98.1667 23.8333 64.0597 nan
98.1667 23.8 51.0933 nan
98.1667 23.7667 42.1048 nan
98.1667 23.7333 45.0704 nan
98.1667 23.7 58.6663 nan
98.1667 23.6667 73.1627 nan
98.1667 23.6333 72.1187 nan
98.1667 23.6 59.4606 nan
98.1667 23.5667 52.7342 nan
98.1667 23.5333 60.2595 nan
98.1667 23.5 65.4412 nan
98.2 26.5 -18.6893 nan
98.2 26.4667 -22.3848 nan
98.2 26.4333 -22.5425 nan
98.2 26.4 -12.1824 nan
98.2 26.3667 -14.1917 nan
98.2 26.3333 -11.6525 nan
98.2 26.3 6.8689 nan
98.2 26.2667 12.5069 nan
98.2 26.2333 22.6325 nan
98.2 26.2 20.1615 nan
98.2 26.1667 11.648 nan
98.2 26.1333 15.9044 nan
98.2 26.1 34.892 nan
98.2 26.0667 23.5532 nan
98.2 26.0333 7.58464 nan
98.2 26 13.7027 nan
98.2 25.9667 5.30579 nan
98.2 25.9333 -2.59885 nan
98.2 25.9 6.43126 nan
98.2 25.8667 30.0711 nan
98.2 25.8333 35.3915 nan
98.2 25.8 40.8775 nan
98.2 25.7667 18.1151 nan
98.2 25.7333 -10.5477 nan
98.2 25.7 -8.10667 nan
98.2 25.6667 8.82434 nan
98.2 25.6333 -4.47733 nan
98.2 25.6 -9.08803 nan
98.2 25.5667 3.51724 nan
98.2 25.5333 2.12969 nan
98.2 25.5 -1.96905 nan
98.2 25.4667 -4.64893 nan
98.2 25.4333 -8.41743 nan
98.2 25.4 -6.19618 nan
98.2 25.3667 -2.58337 nan
98.2 25.3333 -8.03252 nan
98.2 25.3 -9.05305 nan
98.2 25.2667 -1.93707 nan
98.2 25.2333 0.00926971 nan
98.2 25.2 3.29002 nan
98.2 25.1667 6.83495 nan
98.2 25.1333 13.9316 nan
98.2 25.1 16.3445 nan
98.2 25.0667 22.0689 nan
98.2 25.0333 6.70036 nan
98.2 25 0.111359 nan
98.2 24.9667 7.83287 nan
98.2 24.9333 22.1548 nan
98.2 24.9 25.2621 nan
98.2 24.8667 9.29245 nan
98.2 24.8333 9.92603 nan
98.2 24.8 22.625 nan
98.2 24.7667 20.0562 nan
98.2 24.7333 11.985 nan
98.2 24.7 25.8598 nan
98.2 24.6667 47.1516 nan
98.2 24.6333 43.0464 nan
98.2 24.6 14.1927 nan
98.2 24.5667 19.7646 nan
98.2 24.5333 43.6912 nan
98.2 24.5 37.2202 nan
98.2 24.4667 39.7672 nan
98.2 24.4333 64.7552 nan
98.2 24.4 61.1805 nan
98.2 24.3667 45.8393 nan
98.2 24.3333 50.1719 nan
98.2 24.3 51.6163 nan
98.2 24.2667 64.7701 nan
98.2 24.2333 82.4741 nan
98.2 24.2 80.4181 nan
98.2 24.1667 61.3786 nan
98.2 24.1333 50.0069 nan
98.2 24.1 52.6242 nan
98.2 24.0667 57.2852 nan
98.2 24.0333 79.7326 nan
98.2 24 69.3288 nan
98.2 23.9667 44.0601 nan
98.2 23.9333 36.5699 nan
98.2 23.9 42.2334 nan
98.2 23.8667 53.7395 nan
98.2 23.8333 68.3584 nan
98.2 23.8 66.1381 nan
98.2 23.7667 57.3995 nan
98.2 23.7333 56.0595 nan
98.2 23.7 64.7176 nan
98.2 23.6667 70.2443 nan
98.2 23.6333 67.68 nan
98.2 23.6 60.7048 nan
98.2 23.5667 59.9314 nan
98.2 23.5333 63.5697 nan
98.2 23.5 67.1451 nan
98.2333 26.5 -10.187 nan
98.2333 26.4667 -11.9681 nan
98.2333 26.4333 -13.8633 nan
98.2333 26.4 -4.0681 nan
98.2333 26.3667 5.2591 nan
98.2333 26.3333 7.14492 nan
98.2333 26.3 17.9226 nan
98.2333 26.2667 3.2832 nan
98.2333 26.2333 8.41685 nan
98.2333 26.2 11.6225 nan
98.2333 26.1667 16.7958 nan
98.2333 26.1333 13.3373 nan
98.2333 26.1 1.37078 nan
98.2333 26.0667 -25.4905 nan
98.2333 26.0333 -32.7343 nan
98.2333 26 -21.2677 nan
98.2333 25.9667 -17.6173 nan
98.2333 25.9333 -18.6084 nan
98.2333 25.9 -11.962 nan
98.2333 25.8667 10.5291 nan
98.2333 25.8333 16.0037 nan
98.2333 25.8 26.6016 nan
98.2333 25.7667 20.974 nan
98.2333 25.7333 -4.80414 nan
98.2333 25.7 -12.3574 nan
98.2333 25.6667 0.128532 nan
98.2333 25.6333 -2.54753 nan
98.2333 25.6 -10.9089 nan
98.2333 25.5667 -2.09617 nan
98.2333 25.5333 1.73011 nan
98.2333 25.5 0.411438 nan
98.2333 25.4667 -3.83204 nan
98.2333 25.4333 -9.49725 nan
98.2333 25.4 -16.6573 nan
98.2333 25.3667 -19.4957 nan
98.2333 25.3333 -22.8139 nan
98.2333 25.3 -19.1544 nan
98.2333 25.2667 -7.30656 nan
98.2333 25.2333 -4.20295 nan
98.2333 25.2 -1.32812 nan
98.2333 25.1667 -0.208229 nan
98.2333 25.1333 -1.05612 nan
98.2333 25.1 -2.92303 nan
98.2333 25.0667 -0.25209 nan
98.2333 25.0333 -1.40237 nan
98.2333 25 1.25231 nan
98.2333 24.9667 8.50488 nan
98.2333 24.9333 6.4357 nan
98.2333 24.9 2.6131 nan
98.2333 24.8667 7.02445 nan
98.2333 24.8333 19.6387 nan
98.2333 24.8 25.7146 nan
98.2333 24.7667 16.5512 nan
98.2333 24.7333 25.683 nan
98.2333 24.7 43.4368 nan
98.2333 24.6667 51.7038 nan
98.2333 24.6333 29.3683 nan
98.2333 24.6 8.16039 nan
98.2333 24.5667 25.3672 nan
98.2333 24.5333 45.525 nan
98.2333 24.5 45.0239 nan
98.2333 24.4667 53.7174 nan
98.2333 24.4333 60.0148 nan
98.2333 24.4 45.0814 nan
98.2333 24.3667 45.3887 nan
98.2333 24.3333 53.8949 nan
98.2333 24.3 62.4237 nan
98.2333 24.2667 77.6638 nan
98.2333 24.2333 83.6288 nan
98.2333 24.2 71.5007 nan
98.2333 24.1667 50.384 nan
98.2333 24.1333 51.392 nan
98.2333 24.1 64.2615 nan
98.2333 24.0667 67.6425 nan
98.2333 24.0333 82.9299 nan
98.2333 24 70.2554 nan
98.2333 23.9667 48.5406 nan
98.2333 23.9333 50.3676 nan
98.2333 23.9 64.3265 nan
98.2333 23.8667 66.5636 nan
98.2333 23.8333 67.4773 nan
98.2333 23.8 63.829 nan
98.2333 23.7667 57.632 nan
98.2333 23.7333 56.3403 nan
98.2333 23.7 63.3715 nan
98.2333 23.6667 62.8423 nan
98.2333 23.6333 59.8906 nan
98.2333 23.6 58.0909 nan
98.2333 23.5667 63.7338 nan
98.2333 23.5333 73.589 nan
98.2333 23.5 82.9664 nan
98.2667 26.5 0.0606689 nan
98.2667 26.4667 3.49976 nan
98.2667 26.4333 6.55154 nan
98.2667 26.4 7.86077 nan
98.2667 26.3667 6.69434 nan
98.2667 26.3333 -3.36038 nan
98.2667 26.3 0.600014 nan
98.2667 26.2667 -11.6224 nan
98.2667 26.2333 -16.439 nan
98.2667 26.2 -17.8704 nan
98.2667 26.1667 -13.1692 nan
98.2667 26.1333 -17.1233 nan
98.2667 26.1 -25.2356 nan
98.2667 26.0667 -15.3648 nan
98.2667 26.0333 4.60992 nan
98.2667 26 16.0406 nan
98.2667 25.9667 7.49504 nan
98.2667 25.9333 -13.2159 nan
98.2667 25.9 -24.4007 nan
98.2667 25.8667 -11.0084 nan
98.2667 25.8333 -1.25393 nan
98.2667 25.8 -2.26059 nan
98.2667 25.7667 0.321686 nan
98.2667 25.7333 -0.380753 nan
98.2667 25.7 -13.5501 nan
98.2667 25.6667 -6.76959 nan
98.2667 25.6333 -2.25186 nan
98.2667 25.6 -15.7299 nan
98.2667 25.5667 -20.253 nan
98.2667 25.5333 -11.9597 nan
98.2667 25.5 -4.25357 nan
98.2667 25.4667 -7.13359 nan
98.2667 25.4333 -12.5723 nan
98.2667 25.4 -16.6294 nan
98.2667 25.3667 -14.7837 nan
98.2667 25.3333 -9.53868 nan
98.2667 25.3 -6.82619 nan
98.2667 25.2667 -2.5107 nan
98.2667 25.2333 -0.356079 nan
98.2667 25.2 2.56689 nan
98.2667 25.1667 -1.92925 nan
98.2667 25.1333 -8.6827 nan
98.2667 25.1 -10.7576 nan
98.2667 25.0667 -6.06489 nan
98.2667 25.0333 8.47392 nan
98.2667 25 19.9576 nan
98.2667 24.9667 18.1418 nan
98.2667 24.9333 2.62524 nan
98.2667 24.9 3.93197 nan
98.2667 24.8667 14.6925 nan
98.2667 24.8333 22.5762 nan
98.2667 24.8 21.8015 nan
98.2667 24.7667 17.3737 nan
98.2667 24.7333 34.4985 nan
98.2667 24.7 44.6237 nan
98.2667 24.6667 34.7488 nan
98.2667 24.6333 15.8049 nan
98.2667 24.6 19.8744 nan
98.2667 24.5667 38.5229 nan
98.2667 24.5333 50.4225 nan
98.2667 24.5 53.0412 nan
98.2667 24.4667 51.5596 nan
98.2667 24.4333 39.7422 nan
98.2667 24.4 39.7023 nan
98.2667 24.3667 54.9696 nan
98.2667 24.3333 58.7245 nan
98.2667 24.3 65.6804 nan
98.2667 24.2667 76.6967 nan
98.2667 24.2333 78.0208 nan
98.2667 24.2 60.4414 nan
98.2667 24.1667 43.1743 nan
98.2667 24.1333 65.1097 nan
98.2667 24.1 90.0192 nan
98.2667 24.0667 77.1354 nan
98.2667 24.0333 73.0507 nan
98.2667 24 73.8502 nan
98.2667 23.9667 65.7726 nan
98.2667 23.9333 68.4648 nan
98.2667 23.9 79.9525 nan
98.2667 23.8667 75.0019 nan
98.2667 23.8333 65.833 nan
98.2667 23.8 60.6554 nan
98.2667 23.7667 61.2551 nan
98.2667 23.7333 64.9591 nan
98.2667 23.7 72.8278 nan
98.2667 23.6667 69.9223 nan
98.2667 23.6333 62.622 nan
98.2667 23.6 62.2364 nan
98.2667 23.5667 72.5377 nan
98.2667 23.5333 87.5621 nan
98.2667 23.5 96.7268 nan
98.3 26.5 -5.12485 nan
98.3 26.4667 -10.9266 nan
98.3 26.4333 -9.41541 nan
98.3 26.4 -3.43244 nan
98.3 26.3667 -4.72214 nan
98.3 26.3333 -16.6959 nan
98.3 26.3 -24.4727 nan
98.3 26.2667 -31.5355 nan
98.3 26.2333 -33.0285 nan
98.3 26.2 -25.409 nan
98.3 26.1667 -11.7338 nan
98.3 26.1333 1.96403 nan
98.3 26.1 7.49246 nan
98.3 26.0667 15.5125 nan
98.3 26.0333 15.1056 nan
98.3 26 33.814 nan
98.3 25.9667 32.7734 nan
98.3 25.9333 10.8092 nan
98.3 25.9 -14.3886 nan
98.3 25.8667 -11.6162 nan
98.3 25.8333 -1.68581 nan
98.3 25.8 -14.037 nan
98.3 25.7667 -20.0226 nan
98.3 25.7333 -7.03632 nan
98.3 25.7 -16.0695 nan
98.3 25.6667 -22.5768 nan
98.3 25.6333 -16.51 nan
98.3 25.6 -23.241 nan
98.3 25.5667 -36.4043 nan
98.3 25.5333 -35.0613 nan
98.3 25.5 -25.8448 nan
98.3 25.4667 -22.526 nan
98.3 25.4333 -17.9242 nan
98.3 25.4 -14.2776 nan
98.3 25.3667 -5.89547 nan
98.3 25.3333 0.0535355 nan
98.3 25.3 3.37798 nan
98.3 25.2667 9.16922 nan
98.3 25.2333 14.5685 nan
98.3 25.2 11.5376 nan
98.3 25.1667 -1.89984 nan
98.3 25.1333 -8.69043 nan
98.3 25.1 -2.88033 nan
98.3 25.0667 1.54985 nan
98.3 25.0333 13.2249 nan
98.3 25 21.8031 nan
98.3 24.9667 14.8071 nan
98.3 24.9333 2.03028 nan
98.3 24.9 9.9421 nan
98.3 24.8667 20.144 nan
98.3 24.8333 22.2865 nan
98.3 24.8 19.2137 nan
98.3 24.7667 14.6202 nan
98.3 24.7333 24.6795 nan
98.3 24.7 21.7039 nan
98.3 24.6667 12.3198 nan
98.3 24.6333 19.233 nan
98.3 24.6 35.9827 nan
98.3 24.5667 42.2083 nan
98.3 24.5333 48.9779 nan
98.3 24.5 48.8768 nan
98.3 24.4667 36.7342 nan
98.3 24.4333 30.6602 nan
98.3 24.4 47.6117 nan
98.3 24.3667 63.0765 nan
98.3 24.3333 59.9095 nan
98.3 24.3 59.9684 nan
98.3 24.2667 68.7673 nan
98.3 24.2333 76.23 nan
98.3 24.2 63.7971 nan
98.3 24.1667 46.9277 nan
98.3 24.1333 75.065 nan
98.3 24.1 105.367 nan
98.3 24.0667 75.7088 nan
98.3 24.0333 50.2772 nan
98.3 24 60.3913 nan
98.3 23.9667 75.2242 nan
98.3 23.9333 80.7581 nan
98.3 23.9 81.6211 nan
98.3 23.8667 73.2583 nan
98.3 23.8333 67.7523 nan
98.3 23.8 65.0738 nan
98.3 23.7667 66.3332 nan
98.3 23.7333 67.3377 nan
98.3 23.7 67.2931 nan
98.3 23.6667 63.1311 nan
98.3 23.6333 59.9154 nan
98.3 23.6 64.3869 nan
98.3 23.5667 76.5251 nan
98.3 23.5333 88.5387 nan
98.3 23.5 90.4397 nan
98.3333 26.5 -45.7189 nan
98.3333 26.4667 -46.4872 nan
98.3333 26.4333 -43.9544 nan
98.3333 26.4 -32.4179 nan
98.3333 26.3667 -31.5367 nan
98.3333 26.3333 -38.0692 nan
98.3333 26.3 -38.8427 nan
98.3333 26.2667 -33.7526 nan
98.3333 26.2333 -25.5536 nan
98.3333 26.2 -43.2261 nan
98.3333 26.1667 -43.072 nan
98.3333 26.1333 -8.27011 nan
98.3333 26.1 16.0761 nan
98.3333 26.0667 -2.40082 nan
98.3333 26.0333 -36.0494 nan
98.3333 26 -20.8663 nan
98.3333 25.9667 10.7867 nan
98.3333 25.9333 13.5956 nan
98.3333 25.9 -8.63955 nan
98.3333 25.8667 -17.2192 nan
98.3333 25.8333 -13.1161 nan
98.3333 25.8 -19.3399 nan
98.3333 25.7667 -30.5066 nan
98.3333 25.7333 -12.601 nan
98.3333 25.7 -3.56477 nan
98.3333 25.6667 -14.8893 nan
98.3333 25.6333 -16.077 nan
98.3333 25.6 -15.7333 nan
98.3333 25.5667 -23.7668 nan
98.3333 25.5333 -34.5281 nan
98.3333 25.5 -42.2374 nan
98.3333 25.4667 -37.5033 nan
98.3333 25.4333 -26.1682 nan
98.3333 25.4 -16.9602 nan
98.3333 25.3667 -9.88844 nan
98.3333 25.3333 -11.1737 nan
98.3333 25.3 -13.036 nan
98.3333 25.2667 -8.80269 nan
98.3333 25.2333 1.75926 nan
98.3333 25.2 6.8569 nan
98.3333 25.1667 0.888657 nan
98.3333 25.1333 1.02776 nan
98.3333 25.1 7.44146 nan
98.3333 25.0667 5.56465 nan
98.3333 25.0333 2.56721 nan
98.3333 25 4.94607 nan
98.3333 24.9667 4.35383 nan
98.3333 24.9333 6.48014 nan
98.3333 24.9 11.1348 nan
98.3333 24.8667 18.928 nan
98.3333 24.8333 20.6072 nan
98.3333 24.8 24.3387 nan
98.3333 24.7667 20.5462 nan
98.3333 24.7333 12.407 nan
98.3333 24.7 9.86861 nan
98.3333 24.6667 19.6348 nan
98.3333 24.6333 34.2024 nan
98.3333 24.6 38.174 nan
98.3333 24.5667 35.6806 nan
98.3333 24.5333 39.2104 nan
98.3333 24.5 29.5976 nan
98.3333 24.4667 26.9095 nan
98.3333 24.4333 40.4943 nan
98.3333 24.4 57.8776 nan
98.3333 24.3667 62.2615 nan
98.3333 24.3333 51.3002 nan
98.3333 24.3 48.3645 nan
98.3333 24.2667 59.4738 nan
98.3333 24.2333 69.7996 nan
98.3333 24.2 62.8146 nan
98.3333 24.1667 48.5949 nan
98.3333 24.1333 74.227 nan
98.3333 24.1 101.498 nan
98.3333 24.0667 69.0141 nan
98.3333 24.0333 34.8242 nan
98.3333 24 48.9583 nan
98.3333 23.9667 75.2808 nan
98.3333 23.9333 75.6467 nan
98.3333 23.9 63.4903 nan
98.3333 23.8667 56.7803 nan
98.3333 23.8333 56.844 nan
98.3333 23.8 56.843 nan
98.3333 23.7667 61.6339 nan
98.3333 23.7333 67.4679 nan
98.3333 23.7 67.7477 nan
98.3333 23.6667 64.2704 nan
98.3333 23.6333 60.9612 nan
98.3333 23.6 67.3123 nan
98.3333 23.5667 80.2181 nan
98.3333 23.5333 79.5389 nan
98.3333 23.5 70.546 nan
98.3667 26.5 -67.1345 nan
98.3667 26.4667 -53.4369 nan
98.3667 26.4333 -49.6404 nan
98.3667 26.4 -31.5804 nan
98.3667 26.3667 -35.3217 nan
98.3667 26.3333 -38.0406 nan
98.3667 26.3 -44.349 nan
98.3667 26.2667 -37.393 nan
98.3667 26.2333 -9.72039 nan
98.3667 26.2 -39.4617 nan
98.3667 26.1667 -57.5182 nan
98.3667 26.1333 -25.1177 nan
98.3667 26.1 -18.089 nan
98.3667 26.0667 -50.4865 nan
98.3667 26.0333 -72.198 nan
98.3667 26 -56.3765 nan
98.3667 25.9667 -25.3164 nan
98.3667 25.9333 -20.456 nan
98.3667 25.9 -34.8106 nan
98.3667 25.8667 -40.1759 nan
98.3667 25.8333 -36.5595 nan
98.3667 25.8 -37.8295 nan
98.3667 25.7667 -39.4986 nan
98.3667 25.7333 -17.3801 nan
98.3667 25.7 -7.03212 nan
98.3667 25.6667 -18.5019 nan
98.3667 25.6333 -17.4025 nan
98.3667 25.6 -10.5027 nan
98.3667 25.5667 -3.67343 nan
98.3667 25.5333 -12.2597 nan
98.3667 25.5 -35.2037 nan
98.3667 25.4667 -36.0281 nan
98.3667 25.4333 -24.9524 nan
98.3667 25.4 -15.8706 nan
98.3667 25.3667 -18.6349 nan
98.3667 25.3333 -23.177 nan
98.3667 25.3 -24.0638 nan
98.3667 25.2667 -22.3142 nan
98.3667 25.2333 -18.7225 nan
98.3667 25.2 -13.4521 nan
98.3667 25.1667 -8.51472 nan
98.3667 25.1333 4.64078 nan
98.3667 25.1 10.9996 nan
98.3667 25.0667 8.61065 nan
98.3667 25.0333 2.12062 nan
98.3667 25 1.74281 nan
98.3667 24.9667 2.36816 nan
98.3667 24.9333 9.49876 nan
98.3667 24.9 15.6901 nan
98.3667 24.8667 16.3837 nan
98.3667 24.8333 14.0258 nan
98.3667 24.8 25.1452 nan
98.3667 24.7667 29.6118 nan
98.3667 24.7333 16.5369 nan
98.3667 24.7 20.9173 nan
98.3667 24.6667 32.6555 nan
98.3667 24.6333 31.8725 nan
98.3667 24.6 31.5687 nan
98.3667 24.5667 33.5034 nan
98.3667 24.5333 26.5828 nan
98.3667 24.5 19.4755 nan
98.3667 24.4667 34.3912 nan
98.3667 24.4333 52.6582 nan
98.3667 24.4 59.3625 nan
98.3667 24.3667 53.8238 nan
98.3667 24.3333 42.6018 nan
98.3667 24.3 40.8559 nan
98.3667 24.2667 52.0439 nan
98.3667 24.2333 53.9588 nan
98.3667 24.2 50.6359 nan
98.3667 24.1667 47.6645 nan
98.3667 24.1333 66.0592 nan
98.3667 24.1 82.6034 nan
98.3667 24.0667 62.5061 nan
98.3667 24.0333 36.9339 nan
98.3667 24 55.6566 nan
98.3667 23.9667 74.5744 nan
98.3667 23.9333 58.1365 nan
98.3667 23.9 40.6157 nan
98.3667 23.8667 37.9339 nan
98.3667 23.8333 44.3866 nan
98.3667 23.8 51.2613 nan
98.3667 23.7667 63.2974 nan
98.3667 23.7333 73.8199 nan
98.3667 23.7 75.0316 nan
98.3667 23.6667 74.9869 nan
98.3667 23.6333 69.0677 nan
98.3667 23.6 71.7737 nan
98.3667 23.5667 80.9069 nan
98.3667 23.5333 71.4875 nan
98.3667 23.5 56.3671 nan
98.4 26.5 -57.1408 nan
98.4 26.4667 -34.8647 nan
98.4 26.4333 -34.5999 nan
98.4 26.4 -21.7264 nan
98.4 26.3667 -29.1049 nan
98.4 26.3333 -25.9888 nan
98.4 26.3 -41.0264 nan
98.4 26.2667 -36.2951 nan
98.4 26.2333 3.71592 nan
98.4 26.2 -8.23612 nan
98.4 26.1667 -42.8878 nan
98.4 26.1333 -34.9903 nan
98.4 26.1 -40.3672 nan
98.4 26.0667 -57.8513 nan
98.4 26.0333 -51.9466 nan
98.4 26 -41.4848 nan
98.4 25.9667 -39.3335 nan
98.4 25.9333 -38.9939 nan
98.4 25.9 -33.6175 nan
98.4 25.8667 -22.23 nan
98.4 25.8333 -24.466 nan
98.4 25.8 -37.4268 nan
98.4 25.7667 -37.4833 nan
98.4 25.7333 -19.1958 nan
98.4 25.7 -21.4238 nan
98.4 25.6667 -44.3986 nan
98.4 25.6333 -47.3547 nan
98.4 25.6 -34.2916 nan
98.4 25.5667 -11.9924 nan
98.4 25.5333 -5.5884 nan
98.4 25.5 -21.5097 nan
98.4 25.4667 -24.7159 nan
98.4 25.4333 -20.3979 nan
98.4 25.4 -15.0114 nan
98.4 25.3667 -21.6524 nan
98.4 25.3333 -25.1803 nan
98.4 25.3 -24.941 nan
98.4 25.2667 -19.1472 nan
98.4 25.2333 -23.2319 nan
98.4 25.2 -24.1906 nan
98.4 25.1667 -18.041 nan
98.4 25.1333 -9.71366 nan
98.4 25.1 -7.97613 nan
98.4 25.0667 -5.80017 nan
98.4 25.0333 -6.67735 nan
98.4 25 -4.69996 nan
98.4 24.9667 0.574539 nan
98.4 24.9333 4.81093 nan
98.4 24.9 8.43705 nan
98.4 24.8667 11.3931 nan
98.4 24.8333 7.08736 nan
98.4 24.8 14.7702 nan
98.4 24.7667 26.2953 nan
98.4 24.7333 24.8509 nan
98.4 24.7 32.0798 nan
98.4 24.6667 33.0554 nan
98.4 24.6333 27.2721 nan
98.4 24.6 36.9082 nan
98.4 24.5667 37.0995 nan
98.4 24.5333 18.6776 nan
98.4 24.5 20.5082 nan
98.4 24.4667 38.1275 nan
98.4 24.4333 47.4319 nan
98.4 24.4 50.1014 nan
98.4 24.3667 47.0657 nan
98.4 24.3333 41.4857 nan
98.4 24.3 43.907 nan
98.4 24.2667 52.1684 nan
98.4 24.2333 51.8042 nan
98.4 24.2 53.3038 nan
98.4 24.1667 60.319 nan
98.4 24.1333 61.0267 nan
98.4 24.1 56.0791 nan
98.4 24.0667 53.7869 nan
98.4 24.0333 52.8764 nan
98.4 24 68.3685 nan
98.4 23.9667 76.2695 nan
98.4 23.9333 69.1101 nan
98.4 23.9 57.4913 nan
98.4 23.8667 53.8566 nan
98.4 23.8333 61.9538 nan
98.4 23.8 65.0663 nan
98.4 23.7667 66.3819 nan
98.4 23.7333 73.6268 nan
98.4 23.7 79.8425 nan
98.4 23.6667 82.041 nan
98.4 23.6333 74.1023 nan
98.4 23.6 72.0264 nan
98.4 23.5667 78.8071 nan
98.4 23.5333 75.6029 nan
98.4 23.5 65.3447 nan
98.4333 26.5 -44.5436 nan
98.4333 26.4667 -27.0487 nan
98.4333 26.4333 -36.1404 nan
98.4333 26.4 -41.6154 nan
98.4333 26.3667 -41.233 nan
98.4333 26.3333 -31.2506 nan
98.4333 26.3 -48.7713 nan
98.4333 26.2667 -48.7515 nan
98.4333 26.2333 -17.2836 nan
98.4333 26.2 -12.2124 nan
98.4333 26.1667 -44.3476 nan
98.4333 26.1333 -51.0477 nan
98.4333 26.1 -46.7517 nan
98.4333 26.0667 -31.2983 nan
98.4333 26.0333 -14.0351 nan
98.4333 26 -31.6231 nan
98.4333 25.9667 -52.2004 nan
98.4333 25.9333 -58.8393 nan
98.4333 25.9 -44.5863 nan
98.4333 25.8667 -14.6618 nan
98.4333 25.8333 -17.9573 nan
98.4333 25.8 -28.4657 nan
98.4333 25.7667 -31.4624 nan
98.4333 25.7333 -30.2395 nan
98.4333 25.7 -36.8964 nan
98.4333 25.6667 -51.9915 nan
98.4333 25.6333 -53.8696 nan
98.4333 25.6 -47.5015 nan
98.4333 25.5667 -33.8395 nan
98.4333 25.5333 -27.8122 nan
98.4333 25.5 -30.2658 nan
98.4333 25.4667 -29.1425 nan
98.4333 25.4333 -25.635 nan
98.4333 25.4 -20.6995 nan
98.4333 25.3667 -23.8753 nan
98.4333 25.3333 -27.5864 nan
98.4333 25.3 -27.6868 nan
98.4333 25.2667 -14.3091 nan
98.4333 25.2333 -14.2494 nan
98.4333 25.2 -18.8481 nan
98.4333 25.1667 -16.0228 nan
98.4333 25.1333 -20.9455 nan
98.4333 25.1 -24.0523 nan
98.4333 25.0667 -21.5214 nan
98.4333 25.0333 -19.6643 nan
98.4333 25 -16.4358 nan
98.4333 24.9667 -10.2135 nan
98.4333 24.9333 -4.65771 nan
98.4333 24.9 0.775284 nan
98.4333 24.8667 11.327 nan
98.4333 24.8333 8.93475 nan
98.4333 24.8 4.3427 nan
98.4333 24.7667 15.2129 nan
98.4333 24.7333 27.0049 nan
98.4333 24.7 31.649 nan
98.4333 24.6667 26.1901 nan
98.4333 24.6333 21.5851 nan
98.4333 24.6 39.9037 nan
98.4333 24.5667 39.4793 nan
98.4333 24.5333 23.1706 nan
98.4333 24.5 34.733 nan
98.4333 24.4667 40.576 nan
98.4333 24.4333 36.39 nan
98.4333 24.4 38.9936 nan
98.4333 24.3667 45.8509 nan
98.4333 24.3333 46.5918 nan
98.4333 24.3 50.2681 nan
98.4333 24.2667 59.1009 nan
98.4333 24.2333 61.0996 nan
98.4333 24.2 62.2187 nan
98.4333 24.1667 66.701 nan
98.4333 24.1333 61.1259 nan
98.4333 24.1 40.8242 nan
98.4333 24.0667 48.8473 nan
98.4333 24.0333 70.3618 nan
98.4333 24 79.5162 nan
98.4333 23.9667 65.3069 nan
98.4333 23.9333 59.7008 nan
98.4333 23.9 71.7288 nan
98.4333 23.8667 79.9633 nan
98.4333 23.8333 95.8557 nan
98.4333 23.8 95.1846 nan
98.4333 23.7667 68.0978 nan
98.4333 23.7333 61.4505 nan
98.4333 23.7 69.3279 nan
98.4333 23.6667 72.8544 nan
98.4333 23.6333 69.1709 nan
98.4333 23.6 70.7168 nan
98.4333 23.5667 79.3396 nan
98.4333 23.5333 81.5195 nan
98.4333 23.5 77.5767 nan
98.4667 26.5 -48.2562 nan
98.4667 26.4667 -30.7247 nan
98.4667 26.4333 -34.753 nan
98.4667 26.4 -49.7215 nan
98.4667 26.3667 -54.6013 nan
98.4667 26.3333 -53.9212 nan
98.4667 26.3 -67.3296 nan
98.4667 26.2667 -68.0694 nan
98.4667 26.2333 -50.5711 nan
98.4667 26.2 -48.2509 nan
98.4667 26.1667 -64.6102 nan
98.4667 26.1333 -66.3791 nan
98.4667 26.1 -46.7135 nan
98.4667 26.0667 -18.873 nan
98.4667 26.0333 -6.02621 nan
98.4667 26 -34.8723 nan
98.4667 25.9667 -50.8623 nan
98.4667 25.9333 -59.9486 nan
98.4667 25.9 -50.2526 nan
98.4667 25.8667 -19.4911 nan
98.4667 25.8333 -28.2414 nan
98.4667 25.8 -45.2551 nan
98.4667 25.7667 -46.4238 nan
98.4667 25.7333 -45.1142 nan
98.4667 25.7 -44.0834 nan
98.4667 25.6667 -44.0727 nan
98.4667 25.6333 -48.6615 nan
98.4667 25.6 -56.3515 nan
98.4667 25.5667 -56.1006 nan
98.4667 25.5333 -55.6495 nan
98.4667 25.5 -51.6833 nan
98.4667 25.4667 -43.4901 nan
98.4667 25.4333 -34.2019 nan
98.4667 25.4 -25.678 nan
98.4667 25.3667 -18.0315 nan
98.4667 25.3333 -11.919 nan
98.4667 25.3 -8.05894 nan
98.4667 25.2667 1.244 nan
98.4667 25.2333 2.22017 nan
98.4667 25.2 -2.34644 nan
98.4667 25.1667 -6.77571 nan
98.4667 25.1333 -16.9525 nan
98.4667 25.1 -18.3067 nan
98.4667 25.0667 -16.8394 nan
98.4667 25.0333 -13.7658 nan
98.4667 25 -9.49747 nan
98.4667 24.9667 -4.32693 nan
