98.0667 26.1667 37.0387 5.09969
98.0667 26.1333 47.6385 4.60565
98.0667 26.1 69.4963 4.17268
98.0667 26.0667 58.2481 3.91602
98.0667 26.0333 31.4481 3.65631
98.0667 26 11.8568 2.82033
98.0667 25.9667 18.9965 1.92911
98.0667 25.9333 37.1957 1.48087
98.0667 25.9 62.7686 1.18077
98.0667 25.8667 75.1816 1.07657
98.0667 25.8333 64.3279 1.03331
98.0667 25.8 59.4888 1.04219
98.0667 25.7667 58.9301 1.16713
98.0667 25.7333 67.341 0.801971
98.0667 25.7 51.7476 0.303894
98.0667 25.6667 15.1469 0.148331
98.0667 25.6333 17.3499 0.112167
98.0667 25.6 41.5605 0.127274
98.0667 25.5667 22.2788 0.26622
98.0667 25.5333 11.5796 0.550156
98.0667 25.5 18.3281 0.640564
98.0667 25.4667 17.961 0.517563
98.0667 25.4333 24.7314 0.225647
98.0667 25.4 21.4948 0.081543
98.0667 25.3667 7.54804 -0.484711
98.0667 25.3333 1.8812 -1.3381
98.0667 25.3 9.22246 -0.612
98.0667 25.2667 12.8471 0.54808
98.0667 25.2333 11.5256 0.484802
98.0667 25.2 18.8234 -0.588074
98.0667 25.1667 13.032 -1.3511
98.0667 25.1333 5.70452 -0.534637
98.0667 25.1 11.0715 -0.291946
98.0667 25.0667 11.1971 0.0643158
98.0667 25.0333 12.6948 0.394318
98.0667 25 32.6617 0.498962
98.0667 24.9667 21.1111 0.347351
98.0667 24.9333 6.13798 0.0475311
98.0667 24.9 10.1312 -0.357193
98.0667 24.8667 22.2447 -0.112991
98.0667 24.8333 29.134 -0.170715
98.0667 24.8 27.8217 -0.0351105
98.0667 24.7667 33.3777 0.457413
98.0667 24.7333 49.007 0.397141
98.0667 24.7 49.1817 -0.0847015
98.0667 24.6667 24.4222 -0.178375
98.0667 24.6333 18.99 -0.167969
98.0667 24.6 35.3624 -0.171738
98.0667 24.5667 44.051 -0.00869751
98.0667 24.5333 53.6986 0.294586
98.0667 24.5 59.9478 0.42131
98.0667 24.4667 48.1863 0.258347
98.0667 24.4333 33.3497 -0.0344849
98.0667 24.4 39.15 -0.223511
98.0667 24.3667 57.5024 -0.170959
98.0667 24.3333 68.2075 -0.158768
98.0667 24.3 69.7569 -0.00770569
98.0667 24.2667 68.4259 0.323532
98.0667 24.2333 67.684 0.320709
98.0667 24.2 58.1992 -0.0850677
98.0667 24.1667 54.3898 -0.206299
98.0667 24.1333 64.8074 -0.250839
98.0667 24.1 63.7724 -0.232391
98.0667 24.0667 63.4657 -0.0979919
98.0667 24.0333 53.1432 0.231552
98.0667 24 47.0026 0.337204
98.0667 23.9667 46.3189 0.173798
98.0667 23.9333 56.5475 -0.151642
98.0667 23.9 59.9897 -0.259964
98.0667 23.8667 49.9995 -0.663467
98.0667 23.8333 46.9083 -1.12442
98.0667 23.8 53.2953 -0.754913
98.0667 23.7667 57.1332 0.223511
98.0667 23.7333 58.2734 0.207825
98.0667 23.7 47.0588 -0.800903
98.0667 23.6667 41.2452 -1.18552
98.0667 23.6333 50.1385 -0.709946
98.0667 23.6 54.5684 -0.583374
98.0667 23.5667 59.9793 -0.214737
98.0667 23.5333 67.1119 0.118744
98.0667 23.5 71.9 0.227798
98.1 26.5 18.6398 20.9993
98.1 26.4667 21.0028 17.7033
98.1 26.4333 26.8515 15.2508
98.1 26.4 42.4676 13.1671
98.1 26.3667 16.0241 11.731
98.1 26.3333 5.9504 10.409
98.1 26.3 22.5121 9.29497
98.1 26.2667 33.5767 8.4016
98.1 26.2333 38.5305 6.79459
98.1 26.2 41.2095 5.45314
98.1 26.1667 19.3218 4.74988
98.1 26.1333 21.0087 4.23822
98.1 26.1 38.8676 3.79819
98.1 26.0667 30.8832 3.5262
98.1 26.0333 10.4366 3.27995
98.1 26 18.5633 2.46875
98.1 25.9667 42.9168 1.53778
98.1 25.9333 41.5451 1.09871
98.1 25.9 47.8494 0.79834
98.1 25.8667 52.0746 0.691025
98.1 25.8333 31.7671 0.572174
98.1 25.8 11.0539 0.579529
98.1 25.7667 20.595 0.756348
98.1 25.7333 60.7147 0.383865
98.1 25.7 71.5469 -0.189178
98.1 25.6667 35.2016 -0.274963
98.1 25.6333 6.12841 -0.316055
98.1 25.6 29.8153 -0.309631
98.1 25.5667 35.36 -0.17662
98.1 25.5333 10.4996 0.148666
98.1 25.5 6.59686 0.305283
98.1 25.4667 13.3278 0.104111
98.1 25.4333 17.639 -0.200394
98.1 25.4 12.9275 -0.36055
98.1 25.3667 2.01967 -0.467026
98.1 25.3333 0.144112 -0.591751
98.1 25.3 14.3007 -0.418961
98.1 25.2667 29.3012 0.180939
98.1 25.2333 25.7263 0.135849
98.1 25.2 18.9279 -0.477158
98.1 25.1667 11.8429 -0.620621
98.1 25.1333 9.86846 -0.498245
98.1 25.1 19.3807 -0.480606
98.1 25.0667 24.8193 -0.282547
98.1 25.0333 21.68 0.0288086
98.1 25 24.3219 0.161942
98.1 24.9667 10.838 -0.0602264
98.1 24.9333 7.61462 -0.3517
98.1 24.9 15.3087 -0.533783
98.1 24.8667 21.2281 -0.941299
98.1 24.8333 25.2388 -1.87778
98.1 24.8 24.8339 -1.03712
98.1 24.7667 35.9035 0.074585
98.1 24.7333 42.8026 0.0189667
98.1 24.7 24.2127 -1.00911
98.1 24.6667 10.0162 -1.86684
98.1 24.6333 30.269 -1.00081
98.1 24.6 52.1591 -0.757706
98.1 24.5667 50.7725 -0.39888
98.1 24.5333 45.1553 -0.0962982
98.1 24.5 39.1587 0.0610046
98.1 24.4667 35.0799 -0.156509
98.1 24.4333 44.1548 -0.444
98.1 24.4 67.6625 -0.817429
98.1 24.3667 82.2967 -0.759369
98.1 24.3333 81.114 -1.01068
98.1 24.3 69.1478 -0.760376
98.1 24.2667 56.3519 -0.0424042
98.1 24.2333 59.4314 -0.0626678
98.1 24.2 65.7518 -0.763443
98.1 24.1667 72.1578 -1.0269
98.1 24.1333 69.8907 -0.846161
98.1 24.1 73.7437 -0.760727
98.1 24.0667 65.3705 -0.501785
98.1 24.0333 50.1949 -0.18956
98.1 24 52.4342 -0.0640259
98.1 23.9667 65.2635 -0.255646
98.1 23.9333 72.195 -0.530884
98.1 23.9 61.3236 -0.817596
98.1 23.8667 49.5502 -0.741287
98.1 23.8333 50.4155 -0.725616
98.1 23.8 52.4212 -0.566483
98.1 23.7667 46.8691 -0.131561
98.1 23.7333 49.1908 -0.131485
98.1 23.7 46.3106 -0.625198
98.1 23.6667 48.6337 -0.797729
98.1 23.6333 56.9576 -0.778229
98.1 23.6 57.5017 -0.762939
98.1 23.5667 59.2539 -0.572128
98.1 23.5333 65.0119 -0.273407
98.1 23.5 70.6118 -0.209991
98.1333 26.5 15.0577 20.7539
98.1333 26.4667 20.5016 17.4408
98.1333 26.4333 28.0935 15.0026
98.1333 26.4 37.8323 12.9394
98.1333 26.3667 8.57916 11.4169
98.1333 26.3333 -6.38618 9.97873
98.1333 26.3 3.61076 8.87102
98.1333 26.2667 5.36756 8.07072
98.1333 26.2333 10.4271 6.4623
98.1333 26.2 8.70113 5.01839
98.1333 26.1667 -8.7649 4.29845
98.1333 26.1333 -11.8133 3.87923
98.1333 26.1 14.2604 3.43378
98.1333 26.0667 34.1719 3.1657
98.1333 26.0333 29.4531 2.92099
98.1333 26 41.1545 2.12311
98.1333 25.9667 56.2888 1.12665
98.1333 25.9333 49.6029 0.716644
98.1333 25.9 42.0725 0.405914
98.1333 25.8667 31.825 0.264893
98.1333 25.8333 11.3428 0.0804443
98.1333 25.8 -15.7026 0.0826721
98.1333 25.7667 -8.57431 0.435318
98.1333 25.7333 37.5777 0.0231628
98.1333 25.7 63.7689 -0.642715
98.1333 25.6667 46.1639 -0.792908
98.1333 25.6333 5.61893 -0.735794
98.1333 25.6 19.5422 -0.725342
98.1333 25.5667 35.5746 -0.504456
98.1333 25.5333 9.00438 -0.204224
98.1333 25.5 -5.99022 -0.0616608
98.1333 25.4667 -8.21012 -0.298492
98.1333 25.4333 -7.87177 -0.593292
98.1333 25.4 0.23291 -0.782074
98.1333 25.3667 8.77112 -0.803696
98.1333 25.3333 10.6433 -0.904083
98.1333 25.3 6.00668 -0.757629
98.1333 25.2667 9.86838 -0.130814
98.1333 25.2333 12.6184 -0.1521
98.1333 25.2 5.60467 -0.79686
98.1333 25.1667 6.11316 -0.949707
98.1333 25.1333 12.9678 -0.879852
98.1333 25.1 24.3194 -0.845398
98.1333 25.0667 34.8722 -0.656891
98.1333 25.0333 28.5621 -0.353027
98.1333 25 17.0274 -0.221603
98.1333 24.9667 15.3617 -0.399185
98.1333 24.9333 27.0218 -0.686432
98.1333 24.9 39.5345 -0.903458
98.1333 24.8667 34.6246 -0.986847
98.1333 24.8333 19.6773 -1.11493
98.1333 24.8 16.6261 -0.885681
98.1333 24.7667 34.7609 -0.2258
98.1333 24.7333 27.4749 -0.238434
98.1333 24.7 7.20631 -0.941513
98.1333 24.6667 12.6664 -1.1796
98.1333 24.6333 42.1881 -1.0242
98.1333 24.6 62.3709 -0.991486
98.1333 24.5667 60.4717 -0.747894
98.1333 24.5333 52.3916 -0.423874
98.1333 24.5 35.0405 -0.305161
98.1333 24.4667 37.2918 -0.488571
98.1333 24.4333 58.8065 -0.779465
98.1333 24.4 75.5174 -1.02924
98.1333 24.3667 78.1636 -1.1649
98.1333 24.3333 67.1151 -1.4612
98.1333 24.3 51.1799 -1.08702
98.1333 24.2667 43.6935 -0.345596
98.1333 24.2333 62.8822 -0.350037
98.1333 24.2 79.2651 -1.11041
98.1333 24.1667 82.4239 -1.48901
98.1333 24.1333 75.1643 -1.20688
98.1333 24.1 74.9665 -1.12064
98.1333 24.0667 62.6564 -0.816284
98.1333 24.0333 60.9484 -0.540359
98.1333 24 75.1107 -0.490814
98.1333 23.9667 80.3705 -0.554611
98.1333 23.9333 69.1963 -0.867416
98.1333 23.9 53.3941 -1.16968
98.1333 23.8667 51.6181 -1.33496
98.1333 23.8333 53.8115 -1.83807
98.1333 23.8 40.8692 -1.26495
98.1333 23.7667 32.1297 -0.461426
98.1333 23.7333 37.1642 -0.480728
98.1333 23.7 46.3351 -1.29874
98.1333 23.6667 58.3754 -1.89705
98.1333 23.6333 64.9689 -1.37404
98.1333 23.6 56.4051 -1.21423
98.1333 23.5667 53.2517 -0.900604
98.1333 23.5333 62.8553 -0.64505
98.1333 23.5 71.1245 -0.613327
98.1667 26.5 -5.1348 20.4891
98.1667 26.4667 -1.87524 17.1798
98.1667 26.4333 2.21222 14.7217
98.1667 26.4 9.74576 12.6452
98.1667 26.3667 -8.19268 10.824
98.1667 26.3333 -20.384 8.70551
98.1667 26.3 -12.0742 8.09196
98.1667 26.2667 -5.8207 7.77963
98.1667 26.2333 6.63319 6.10063
98.1667 26.2 5.85199 4.31187
98.1667 26.1667 -5.44482 3.13277
98.1667 26.1333 -7.86371 3.20728
98.1667 26.1 25.6874 2.93152
98.1667 26.0667 50.5502 2.81793
98.1667 26.0333 49.1417 2.60985
98.1667 26 52.828 1.78563
98.1667 25.9667 41.8447 0.815552
98.1667 25.9333 23.8059 0.387939
98.1667 25.9 21.5938 -0.103622
98.1667 25.8667 32.7678 -0.0142975
98.1667 25.8333 28.6992 -0.141022
98.1667 25.8 10.0828 -0.113617
98.1667 25.7667 -4.29958 0.117981
98.1667 25.7333 5.84084 -0.325027
98.1667 25.7 28.2979 -0.856186
98.1667 25.6667 36.8654 -1.00829
98.1667 25.6333 2.93793 -1.03281
98.1667 25.6 3.22031 -1.03761
98.1667 25.5667 14.9262 -0.865646
98.1667 25.5333 2.14626 -0.537018
98.1667 25.5 -6.33141 -0.390228
98.1667 25.4667 -15.1377 -0.552841
98.1667 25.4333 -19.2224 -0.899994
98.1667 25.4 -7.83485 -1.0777
98.1667 25.3667 6.50807 -1.10226
98.1667 25.3333 7.55807 -1.05898
98.1667 25.3 -5.08802 -0.896301
98.1667 25.2667 -8.21348 -0.508636
98.1667 25.2333 -5.84499 -0.504547
98.1667 25.2 -1.82533 -0.972031
98.1667 25.1667 7.0733 -1.12698
98.1667 25.1333 14.4284 -1.14276
98.1667 25.1 23.9002 -1.13066
98.1667 25.0667 33.232 -0.950699
98.1667 25.0333 19.9807 -0.608841
98.1667 25 8.77491 -0.477463
98.1667 24.9667 13.1669 -0.633743
98.1667 24.9333 33.0341 -0.978699
98.1667 24.9 45.7333 -1.1743
98.1667 24.8667 24.7102 -1.48126
98.1667 24.8333 5.85567 -1.86429
98.1667 24.8 14.4699 -1.43724
98.1667 24.7667 29.0893 -0.610672
98.1667 24.7333 12.4799 -0.612869
98.1667 24.7 9.43542 -1.47653
98.1667 24.6667 28.9898 -1.90373
98.1667 24.6333 46.5527 -1.53978
98.1667 24.6 41.3483 -1.42348
98.1667 24.5667 38.8363 -1.02753
98.1667 24.5333 48.9501 -0.70517
98.1667 24.5 34.8526 -0.600952
98.1667 24.4667 35.2471 -0.791245
98.1667 24.4333 61.9761 -1.09935
98.1667 24.4 73.9037 -1.47371
98.1667 24.3667 59.154 -1.48262
98.1667 24.3333 50.9944 -1.7092
98.1667 24.3 45.3196 -1.41936
98.1667 24.2667 47.3644 -0.686462
98.1667 24.2333 73.1887 -0.687912
98.1667 24.2 84.0999 -1.42839
98.1667 24.1667 76.7589 -1.7805
98.1667 24.1333 67.1476 -1.53278
98.1667 24.1 64.9101 -1.45422
98.1667 24.0667 59.6507 -1.10909
98.1667 24.0333 75.6914 -0.800369
98.1667 24 83.4183 -0.706909
98.1667 23.9667 65.1384 -0.894501
98.1667 23.9333 47.494 -1.22766
98.1667 23.9 40.0256 -1.53244
98.1667 23.8667 52.6986 -1.37622
98.1667 23.8333 64.0597 -1.34413
98.1667 23.8 51.0933 -1.17798
98.1667 23.7667 42.1048 -0.790298
98.1667 23.7333 45.0704 -0.792542
98.1667 23.7 58.6663 -1.19878
98.1667 23.6667 73.1627 -1.41219
98.1667 23.6333 72.1187 -1.44093
98.1667 23.6 59.4606 -1.42784
98.1667 23.5667 52.7342 -1.25
98.1667 23.5333 60.2595 -0.970184
98.1667 23.5 65.4412 -0.827103
98.2 26.5 -18.6893 20.2309
98.2 26.4667 -22.3848 16.9205
98.2 26.4333 -22.5425 14.4939
98.2 26.4 -12.1824 12.1971
98.2 26.3667 -14.1917 10.9678
98.2 26.3333 -11.6525 9.59578
98.2 26.3 6.8689 8.49832
98.2 26.2667 12.5069 7.54913
98.2 26.2333 22.6325 5.91185
98.2 26.2 20.1615 4.63664
98.2 26.1667 11.648 3.88448
98.2 26.1333 15.9044 3.36151
98.2 26.1 34.892 2.9003
98.2 26.0667 23.5532 2.58189
98.2 26.0333 7.58464 2.35217
98.2 26 13.7027 1.49469
98.2 25.9667 5.30579 0.56398
98.2 25.9333 -2.59885 0.126923
98.2 25.9 6.43126 -0.17749
98.2 25.8667 30.0711 -0.323456
98.2 25.8333 35.3915 -0.418701
98.2 25.8 40.8775 -0.366501
98.2 25.7667 18.1151 -0.139862
98.2 25.7333 -10.5477 -0.566971
98.2 25.7 -8.10667 -1.12971
98.2 25.6667 8.82434 -1.32396
98.2 25.6333 -4.47733 -1.35846
98.2 25.6 -9.08803 -1.33957
98.2 25.5667 3.51724 -1.12553
98.2 25.5333 2.12969 -0.7995
98.2 25.5 -1.96905 -0.682129
98.2 25.4667 -4.64893 -0.851852
98.2 25.4333 -8.41743 -1.17795
98.2 25.4 -6.19618 -1.40077
98.2 25.3667 -2.58337 -1.95297
98.2 25.3333 -8.03252 -2.86513
98.2 25.3 -9.05305 -2.01891
98.2 25.2667 -1.93707 -0.761383
98.2 25.2333 0.00926971 -0.779739
98.2 25.2 3.29002 -1.99713
98.2 25.1667 6.83495 -2.92795
98.2 25.1333 13.9316 -2.0141
98.2 25.1 16.3445 -1.74724
98.2 25.0667 22.0689 -1.23502
98.2 25.0333 6.70036 -0.940018
98.2 25 0.111359 -0.800629
98.2 24.9667 7.83287 -0.956894
98.2 24.9333 22.1548 -1.34639
98.2 24.9 25.2621 -1.81946
98.2 24.8667 9.29245 -1.4632
98.2 24.8333 9.92603 -1.39069
98.2 24.8 22.625 -1.16933
98.2 24.7667 20.0562 -0.805649
98.2 24.7333 11.985 -0.861465
98.2 24.7 25.8598 -1.22836
98.2 24.6667 47.1516 -1.46519
98.2 24.6333 43.0464 -1.49075
98.2 24.6 14.1927 -1.48204
98.2 24.5667 19.7646 -1.26868
98.2 24.5333 43.6912 -0.987228
98.2 24.5 37.2202 -0.865891
98.2 24.4667 39.7672 -0.998459
98.2 24.4333 64.7552 -1.36241
98.2 24.4 61.1805 -1.52998
98.2 24.3667 45.8393 -1.67274
98.2 24.3333 50.1719 -1.74327
98.2 24.3 51.6163 -1.49742
98.2 24.2667 64.7701 -0.94664
98.2 24.2333 82.4741 -0.980499
98.2 24.2 80.4181 -1.57303
98.2 24.1667 61.3786 -1.78482
98.2 24.1333 50.0069 -1.74164
98.2 24.1 52.6242 -1.72429
98.2 24.0667 57.2852 -1.46806
98.2 24.0333 79.7326 -1.11859
98.2 24 69.3288 -0.991806
98.2 23.9667 44.0601 -1.15157
98.2 23.9333 36.5699 -1.50465
98.2 23.9 42.2334 -1.74435
98.2 23.8667 53.7395 -1.84885
98.2 23.8333 68.3584 -1.97968
98.2 23.8 66.1381 -1.78453
98.2 23.7667 57.3995 -1.10156
98.2 23.7333 56.0595 -1.12546
98.2 23.7 64.7176 -1.84491
98.2 23.6667 70.2443 -2.01083
98.2 23.6333 67.68 -1.87437
98.2 23.6 60.7048 -1.85503
98.2 23.5667 59.9314 -1.60416
98.2 23.5333 63.5697 -1.24933
98.2 23.5 67.1451 -1.13625
98.2333 26.5 -10.187 20.0407
98.2333 26.4667 -11.9681 16.7699
98.2333 26.4333 -13.8633 14.2705
98.2333 26.4 -4.0681 12.0411
98.2333 26.3667 5.2591 10.7583
98.2333 26.3333 7.14492 9.40575
98.2333 26.3 17.9226 8.34467
98.2333 26.2667 3.2832 7.34991
98.2333 26.2333 8.41685 5.77672
98.2333 26.2 11.6225 4.47339
98.2333 26.1667 16.7958 3.6745
98.2333 26.1333 13.3373 3.10323
98.2333 26.1 1.37078 2.65511
98.2333 26.0667 -25.4905 2.34335
98.2333 26.0333 -32.7343 2.1232
98.2333 26 -21.2677 1.26427
98.2333 25.9667 -17.6173 0.304077
98.2333 25.9333 -18.6084 -0.15538
98.2333 25.9 -11.962 -0.440659
98.2333 25.8667 10.5291 -0.729401
98.2333 25.8333 16.0037 -0.8853
98.2333 25.8 26.6016 -0.805832
98.2333 25.7667 20.974 -0.397491
98.2333 25.7333 -4.80414 -0.805298
98.2333 25.7 -12.3574 -1.57047
98.2333 25.6667 0.128532 -1.82254
98.2333 25.6333 -2.54753 -1.76257
98.2333 25.6 -10.9089 -1.72955
98.2333 25.5667 -2.09617 -1.40993
98.2333 25.5333 1.73011 -1.06491
98.2333 25.5 0.411438 -0.972214
98.2333 25.4667 -3.83204 -1.11819
98.2333 25.4333 -9.49725 -1.48868
98.2333 25.4 -16.6573 -1.77681
98.2333 25.3667 -19.4957 -1.69081
98.2333 25.3333 -22.8139 -1.65706
98.2333 25.3 -19.1544 -1.41068
98.2333 25.2667 -7.30656 -0.933823
98.2333 25.2333 -4.20295 -0.96492
98.2333 25.2 -1.32812 -1.48349
98.2333 25.1667 -0.208229 -1.72546
98.2333 25.1333 -1.05612 -1.74739
98.2333 25.1 -2.92303 -1.72585
98.2333 25.0667 -0.25209 -1.49077
98.2333 25.0333 -1.40237 -1.17072
98.2333 25 1.25231 -1.08362
98.2333 24.9667 8.50488 -1.17815
98.2333 24.9333 6.4357 -1.5533
98.2333 24.9 2.6131 -1.75577
98.2333 24.8667 7.02445 -1.7951
98.2333 24.8333 19.6387 -1.74919
98.2333 24.8 25.7146 -1.55554
98.2333 24.7667 16.5512 -1.04419
98.2333 24.7333 25.683 -1.05553
98.2333 24.7 43.4368 -1.60382
98.2333 24.6667 51.7038 -1.8101
98.2333 24.6333 29.3683 -1.83298
98.2333 24.6 8.16039 -1.82622
98.2333 24.5667 25.3672 -1.6161
98.2333 24.5333 45.525 -1.2791
98.2333 24.5 45.0239 -1.22914
98.2333 24.4667 53.7174 -1.34796
98.2333 24.4333 60.0148 -1.65555
98.2333 24.4 45.0814 -1.88089
98.2333 24.3667 45.3887 -1.97728
98.2333 24.3333 53.8949 -2.03354
98.2333 24.3 62.4237 -1.86389
98.2333 24.2667 77.6638 -1.19701
98.2333 24.2333 83.6288 -1.26392
98.2333 24.2 71.5007 -1.90878
98.2333 24.1667 50.384 -2.09369
98.2333 24.1333 51.392 -2.03111
98.2333 24.1 64.2615 -1.99867
98.2333 24.0667 67.6425 -1.77109
98.2333 24.0333 82.9299 -1.41283
98.2333 24 70.2554 -1.35007
98.2333 23.9667 48.5406 -1.49313
98.2333 23.9333 50.3676 -1.80966
98.2333 23.9 64.3265 -2.0618
98.2333 23.8667 66.5636 -1.95126
98.2333 23.8333 67.4773 -1.90678
98.2333 23.8 63.829 -1.73846
98.2333 23.7667 57.632 -1.24883
98.2333 23.7333 56.3403 -1.34816
98.2333 23.7 63.3715 -1.80029
98.2333 23.6667 62.8423 -1.94969
98.2333 23.6333 59.8906 -1.97249
98.2333 23.6 58.0909 -1.99146
98.2333 23.5667 63.7338 -1.85068
98.2333 23.5333 73.589 -1.53127
98.2333 23.5 82.9664 -1.40346
98.2667 26.5 0.0606689 19.8816
98.2667 26.4667 3.49976 16.6082
98.2667 26.4333 6.55154 14.0898
98.2667 26.4 7.86077 11.8559
98.2667 26.3667 6.69434 10.5474
98.2667 26.3333 -3.36038 9.22279
98.2667 26.3 0.600014 8.1517
98.2667 26.2667 -11.6224 7.16017
98.2667 26.2333 -16.439 5.57709
98.2667 26.2 -17.8704 4.27673
98.2667 26.1667 -13.1692 3.4512
98.2667 26.1333 -17.1233 2.86613
98.2667 26.1 -25.2356 2.4045
98.2667 26.0667 -15.3648 2.14357
98.2667 26.0333 4.60992 1.9006
98.2667 26 16.0406 1.04272
98.2667 25.9667 7.49504 0.0922394
98.2667 25.9333 -13.2159 -0.395493
98.2667 25.9 -24.4007 -0.683029
98.2667 25.8667 -11.0084 -0.969894
98.2667 25.8333 -1.25393 -1.114
98.2667 25.8 -2.26059 -1.01646
98.2667 25.7667 0.321686 -0.656128
98.2667 25.7333 -0.380753 -1.03284
98.2667 25.7 -13.5501 -1.78493
98.2667 25.6667 -6.76959 -2.02567
98.2667 25.6333 -2.25186 -1.99864
98.2667 25.6 -15.7299 -1.96587
98.2667 25.5667 -20.253 -1.64922
98.2667 25.5333 -11.9597 -1.30144
98.2667 25.5 -4.25357 -1.21542
98.2667 25.4667 -7.13359 -1.34167
98.2667 25.4333 -12.5723 -1.71107
98.2667 25.4 -16.6294 -2.01886
98.2667 25.3667 -14.7837 -1.94922
98.2667 25.3333 -9.53868 -1.90935
98.2667 25.3 -6.82619 -1.66357
98.2667 25.2667 -2.5107 -1.16702
98.2667 25.2333 -0.356079 -1.22092
98.2667 25.2 2.56689 -1.75865
98.2667 25.1667 -1.92925 -1.99696
98.2667 25.1333 -8.6827 -2.00601
98.2667 25.1 -10.7576 -1.96613
98.2667 25.0667 -6.06489 -1.77496
98.2667 25.0333 8.47392 -1.43825
98.2667 25 19.9576 -1.34877
98.2667 24.9667 18.1418 -1.46127
98.2667 24.9333 2.62524 -1.80046
98.2667 24.9 3.93197 -2.0363
98.2667 24.8667 14.6925 -2.04126
98.2667 24.8333 22.5762 -1.98462
98.2667 24.8 21.8015 -1.83723
98.2667 24.7667 17.3737 -1.30516
98.2667 24.7333 34.4985 -1.33104
98.2667 24.7 44.6237 -1.8741
98.2667 24.6667 34.7488 -2.06047
98.2667 24.6333 15.8049 -2.09483
98.2667 24.6 19.8744 -2.08342
98.2667 24.5667 38.5229 -1.88977
98.2667 24.5333 50.4225 -1.55644
98.2667 24.5 53.0412 -1.4791
98.2667 24.4667 51.5596 -1.61638
98.2667 24.4333 39.7422 -1.94321
98.2667 24.4 39.7023 -2.14058
98.2667 24.3667 54.9696 -2.26602
98.2667 24.3333 58.7245 -2.34401
98.2667 24.3 65.6804 -2.1498
98.2667 24.2667 76.6967 -1.43549
98.2667 24.2333 78.0208 -1.53818
98.2667 24.2 60.4414 -2.19327
98.2667 24.1667 43.1743 -2.36591
98.2667 24.1333 65.1097 -2.29561
98.2667 24.1 90.0192 -2.27849
98.2667 24.0667 77.1354 -2.03835
98.2667 24.0333 73.0507 -1.6828
98.2667 24 73.8502 -1.58568
98.2667 23.9667 65.7726 -1.7581
98.2667 23.9333 68.4648 -2.0883
98.2667 23.9 79.9525 -2.34146
98.2667 23.8667 75.0019 -2.21388
98.2667 23.8333 65.833 -2.16486
98.2667 23.8 60.6554 -2.00604
98.2667 23.7667 61.2551 -1.48952
98.2667 23.7333 64.9591 -1.58394
98.2667 23.7 72.8278 -2.03334
98.2667 23.6667 69.9223 -2.209
98.2667 23.6333 62.622 -2.26828
98.2667 23.6 62.2364 -2.2574
98.2667 23.5667 72.5377 -2.10567
98.2667 23.5333 87.5621 -1.75511
98.2667 23.5 96.7268 -1.63692
98.3 26.5 -5.12485 19.7318
98.3 26.4667 -10.9266 16.4215
98.3 26.4333 -9.41541 13.9328
98.3 26.4 -3.43244 11.6122
98.3 26.3667 -4.72214 10.3412
98.3 26.3333 -16.6959 9.0101
98.3 26.3 -24.4727 7.92538
98.3 26.2667 -31.5355 6.94753
98.3 26.2333 -33.0285 5.3179
98.3 26.2 -25.409 4.02138
98.3 26.1667 -11.7338 3.20587
98.3 26.1333 1.96403 2.63783
98.3 26.1 7.49246 2.19226
98.3 26.0667 15.5125 1.92792
98.3 26.0333 15.1056 1.67912
98.3 26 33.814 0.814133
98.3 25.9667 32.7734 -0.0874786
98.3 25.9333 10.8092 -0.574707
98.3 25.9 -14.3886 -0.922516
98.3 25.8667 -11.6162 -1.06532
98.3 25.8333 -1.68581 -1.11627
98.3 25.8 -14.037 -1.05696
98.3 25.7667 -20.0226 -0.866272
98.3 25.7333 -7.03632 -1.29166
98.3 25.7 -16.0695 -1.82486
98.3 25.6667 -22.5768 -2.07289
98.3 25.6333 -16.51 -2.14253
98.3 25.6 -23.241 -2.08217
98.3 25.5667 -36.4043 -1.85484
98.3 25.5333 -35.0613 -1.54039
98.3 25.5 -25.8448 -1.43176
98.3 25.4667 -22.526 -1.58638
98.3 25.4333 -17.9242 -1.91492
98.3 25.4 -14.2776 -2.15797
98.3 25.3667 -5.89547 -2.77939
98.3 25.3333 0.0535355 -3.7155
98.3 25.3 3.37798 -2.82439
98.3 25.2667 9.16922 -1.52167
98.3 25.2333 14.5685 -1.52319
98.3 25.2 11.5376 -2.78893
98.3 25.1667 -1.89984 -3.75571
98.3 25.1333 -8.69043 -2.82344
98.3 25.1 -2.88033 -2.51717
98.3 25.0667 1.54985 -2.02933
98.3 25.0333 13.2249 -1.72157
98.3 25 21.8031 -1.56303
98.3 24.9667 14.8071 -1.74055
98.3 24.9333 2.03028 -2.10329
98.3 24.9 9.9421 -2.56143
98.3 24.8667 20.144 -2.23158
98.3 24.8333 22.2865 -2.18047
98.3 24.8 19.2137 -2.01047
98.3 24.7667 14.6202 -1.58925
98.3 24.7333 24.6795 -1.64606
98.3 24.7 21.7039 -2.06252
98.3 24.6667 12.3198 -2.21429
98.3 24.6333 19.233 -2.30009
98.3 24.6 35.9827 -2.27612
98.3 24.5667 42.2083 -2.12291
98.3 24.5333 48.9779 -1.78757
98.3 24.5 48.8768 -1.62215
98.3 24.4667 36.7342 -1.80098
98.3 24.4333 30.6602 -2.16566
98.3 24.4 47.6117 -2.34088
98.3 24.3667 63.0765 -2.48145
98.3 24.3333 59.9095 -2.52817
98.3 24.3 59.9684 -2.29866
98.3 24.2667 68.7673 -1.69908
98.3 24.2333 76.23 -1.77301
