123 11 30 4.1019
123 10 30 4.13337
123 9 30 4.1047
123 8 30 4.06676
123 7 30 4.1641
123 6 30 4.30063
123 5 30 4.25149
123 4 30 4.26273
123 3 30 4.29519
123 2 30 4.26869
123 1 30 4.11553
123 0 30 3.99569
123 -1 30 3.95717
123 -2 30 3.97841
123 -3 30 4.03324
123 -4 30 3.96041
123 -5 30 3.90486
123 -6 30 3.98941
123 -7 30 4.05061
123 -8 30 4.07061
123 -9 30 4.09665
123 -10 30 3.98852
123 -11 30 4.00508
123 -12 30 4.2026
124 30 30 4.2026
124 29 30 3.9058
124 28 30 4.07571
124 27 30 4.01384
124 26 30 4.04665
124 25 30 4.14734
124 24 30 4.03376
124 23 30 4.29923
124 22 30 4.34666
124 21 30 4.35163
124 20 30 4.38768
124 19 30 4.3992
124 18 30 4.37415
124 17 30 4.30517
124 16 30 4.32081
124 15 30 4.2099
124 14 30 4.18303
124 13 30 4.16827
124 12 30 4.14701
124 11 30 4.08054
124 10 30 4.10309
124 9 30 4.12931
124 8 30 4.1327
124 7 30 4.16731
124 6 30 4.25914
124 5 30 4.28699
124 4 30 4.29292
124 3 30 4.36252
124 2 30 4.41088
124 1 30 4.2553
124 0 30 4.22984
124 -1 30 3.93778
124 -2 30 4.08369
124 -3 30 4.29544
124 -4 30 4.35004
124 -5 30 4.16033
124 -6 30 4.05317
124 -7 30 4.18803
124 -8 30 4.12215
124 -9 30 4.14178
124 -10 30 3.88486
124 -11 30 3.87672
124 -12 30 4.2026
125 30 30 4.2026
125 29 30 3.91229
125 28 30 4.06167
125 27 30 4.03026
125 26 30 4.14121
125 25 30 4.06668
125 24 30 4.0707
125 23 30 4.28908
125 22 30 4.26198
125 21 30 4.27903
125 20 30 4.31464
125 19 30 4.35607
125 18 30 4.32857
125 17 30 4.23095
125 16 30 4.29394
125 15 30 4.38167
125 14 30 4.24072
125 13 30 4.07857
125 12 30 4.10895
125 11 30 4.02386
125 10 30 3.95634
125 9 30 4.04162
125 8 30 4.08521
125 7 30 4.15497
125 6 30 4.20116
125 5 30 4.27291
125 4 30 4.26859
125 3 30 4.30674
125 2 30 4.35576
125 1 30 4.39352
125 0 30 4.2572
125 -1 30 3.96174
125 -2 30 4.2383
125 -3 30 4.34378
125 -4 30 4.39588
125 -5 30 4.32763
125 -6 30 4.17206
125 -7 30 4.31729
125 -8 30 4.2528
125 -9 30 4.13493
125 -10 30 3.91477
125 -11 30 3.79513
125 -12 30 4.2026
126 30 30 4.2026
126 29 30 3.9269
126 28 30 4.07976
126 27 30 4.12304
126 26 30 4.12097
126 25 30 3.93286
126 24 30 4.13084
126 23 30 4.22833
126 22 30 4.18768
126 21 30 4.22228
126 20 30 4.26436
126 19 30 4.32292
126 18 30 4.34625
126 17 30 4.33766
126 16 30 4.3483
126 15 30 4.4252
126 14 30 4.43308
126 13 30 4.31293
126 12 30 4.18033
126 11 30 4.12481
126 10 30 4.03641
126 9 30 3.96965
126 8 30 3.96845
126 7 30 4.04438
126 6 30 4.25261
126 5 30 4.33786
126 4 30 4.28946
126 3 30 4.20968
126 2 30 4.14961
126 1 30 4.17218
126 0 30 3.98609
126 -1 30 3.89914
126 -2 30 4.2717
126 -3 30 4.2028
126 -4 30 4.31145
126 -5 30 4.34415
126 -6 30 4.3588
126 -7 30 4.36527
126 -8 30 4.26439
126 -9 30 4.10456
126 -10 30 4.07287
126 -11 30 4.11049
126 -12 30 4.2026
127 30 30 4.2026
127 29 30 3.92792
127 28 30 4.14578
127 27 30 4.13153
127 26 30 3.99522
127 25 30 4.02213
127 24 30 4.25687
127 23 30 4.21281
127 22 30 4.20576
127 21 30 4.24397
127 20 30 4.26557
127 19 30 4.31048
127 18 30 4.3559
127 17 30 4.33273
127 16 30 4.33
127 15 30 4.36432
127 14 30 4.35102
127 13 30 4.38732
127 12 30 4.40996
127 11 30 4.36453
127 10 30 4.2828
127 9 30 4.13809
127 8 30 4.10693
127 7 30 4.06499
127 6 30 3.95011
127 5 30 4.03822
127 4 30 4.19173
127 3 30 4.00398
127 2 30 4.00111
127 1 30 4.24866
127 0 30 4.3119
127 -1 30 3.99002
127 -2 30 4.23485
127 -3 30 4.03023
127 -4 30 4.15789
127 -5 30 4.27477
127 -6 30 4.38702
127 -7 30 4.42404
127 -8 30 4.26783
127 -9 30 4.15413
127 -10 30 4.15976
127 -11 30 4.19912
127 -12 30 4.2026
128 30 30 4.2026
128 29 30 4.0945
128 28 30 4.11888
128 27 30 4.04572
128 26 30 4.03881
128 25 30 4.26579
128 24 30 4.25898
128 23 30 4.17023
128 22 30 4.18701
128 21 30 4.21208
128 20 30 4.29173
128 19 30 4.35572
128 18 30 4.30626
128 17 30 4.28193
128 16 30 4.27428
128 15 30 4.33858
128 14 30 4.36521
128 13 30 4.38098
128 12 30 4.39236
128 11 30 4.38913
128 10 30 4.3944
128 9 30 4.36588
128 8 30 4.29895
128 7 30 4.35607
128 6 30 4.33797
128 5 30 4.23966
128 4 30 4.21345
128 3 30 4.17961
128 2 30 4.16895
128 1 30 4.15382
128 0 30 4.2063
128 -1 30 4.12894
128 -2 30 4.08355
128 -3 30 3.90925
128 -4 30 4.16585
128 -5 30 4.25072
128 -6 30 4.3899
128 -7 30 4.43322
128 -8 30 4.24703
128 -9 30 4.13665
128 -10 30 4.17845
128 -11 30 4.19065
128 -12 30 4.2026
129 30 30 4.2026
129 29 30 4.11386
129 28 30 4.02883
129 27 30 4.04158
129 26 30 4.23165
129 25 30 4.23163
129 24 30 4.2113
129 23 30 4.22073
129 22 30 4.2229
129 21 30 4.24869
129 20 30 4.29173
129 19 30 4.34631
129 18 30 4.32876
129 17 30 4.29272
129 16 30 4.31295
129 15 30 4.36002
129 14 30 4.36172
129 13 30 4.3681
129 12 30 4.38327
129 11 30 4.37433
129 10 30 4.35609
129 9 30 4.35409
129 8 30 4.28771
129 7 30 4.30098
129 6 30 4.34116
129 5 30 4.37253
129 4 30 4.34755
129 3 30 4.25026
129 2 30 4.20864
129 1 30 4.16913
129 0 30 4.22136
129 -1 30 4.26131
129 -2 30 4.10864
129 -3 30 3.87009
129 -4 30 4.12201
129 -5 30 4.35482
129 -6 30 4.40212
129 -7 30 4.34681
129 -8 30 4.2303
129 -9 30 4.16941
129 -10 30 4.1668
129 -11 30 4.19427
129 -12 30 4.2026
130 30 30 4.2026
130 29 30 3.84293
130 28 30 4.03558
130 27 30 4.175
130 26 30 4.29509
130 25 30 4.22684
130 24 30 4.1851
130 23 30 4.24297
130 22 30 4.26859
130 21 30 4.27069
130 20 30 4.27015
130 19 30 4.2952
130 18 30 4.3233
130 17 30 4.32477
130 16 30 4.32121
130 15 30 4.31766
130 14 30 4.32308
130 13 30 4.33303
130 12 30 4.34342
130 11 30 4.34613
130 10 30 4.33222
130 9 30 4.33483
130 8 30 4.32607
130 7 30 4.31704
130 6 30 4.30547
130 5 30 4.31004
130 4 30 4.32295
130 3 30 4.27983
130 2 30 4.37722
130 1 30 4.277
130 0 30 4.22968
130 -1 30 4.25173
130 -2 30 4.19239
130 -3 30 3.97356
130 -4 30 4.13871
130 -5 30 4.24295
130 -6 30 4.3252
130 -7 30 4.39001
130 -8 30 4.10498
130 -9 30 4.11727
130 -10 30 4.10611
130 -11 30 4.16569
130 -12 30 4.2026
131 30 30 4.2026
131 29 30 4.13022
131 28 30 4.19345
131 27 30 4.24308
131 26 30 4.11861
131 25 30 4.1722
131 24 30 4.20144
131 23 30 4.29197
131 22 30 4.27303
131 21 30 4.28591
131 20 30 4.27716
131 19 30 4.28051
131 18 30 4.28683
131 17 30 4.27679
131 16 30 4.26751
131 15 30 4.29803
131 14 30 4.31173
131 13 30 4.31509
131 12 30 4.32151
131 11 30 4.31733
131 10 30 4.32089
131 9 30 4.33132
131 8 30 4.29551
131 7 30 4.32412
131 6 30 4.32983
131 5 30 4.29643
131 4 30 4.29387
131 3 30 4.25836
131 2 30 4.30366
131 1 30 4.18308
131 0 30 4.20234
131 -1 30 4.2722
131 -2 30 4.23545
131 -3 30 4.01889
131 -4 30 4.12302
131 -5 30 4.26981
131 -6 30 4.22334
131 -7 30 4.12154
131 -8 30 3.97632
131 -9 30 4.07136
131 -10 30 4.05426
131 -11 30 4.15312
131 -12 30 4.2026
132 30 30 4.2026
132 29 30 4.44073
132 28 30 4.14431
132 27 30 4.29031
132 26 30 4.11622
132 25 30 4.20726
132 24 30 4.20554
132 23 30 4.31866
132 22 30 4.26416
132 21 30 4.29254
132 20 30 4.28856
132 19 30 4.28688
132 18 30 4.28959
132 17 30 4.2917
132 16 30 4.27149
132 15 30 4.28094
132 14 30 4.29081
132 13 30 4.28766
132 12 30 4.30207
132 11 30 4.2954
132 10 30 4.31526
132 9 30 4.29638
132 8 30 4.23289
132 7 30 4.27081
132 6 30 4.27169
132 5 30 4.21824
132 4 30 4.23058
132 3 30 4.2176
132 2 30 4.26082
132 1 30 4.26756
132 0 30 4.23238
132 -1 30 4.17492
132 -2 30 4.26819
132 -3 30 4.11635
132 -4 30 3.88108
132 -5 30 3.86605
132 -6 30 3.91542
132 -7 30 3.92173
132 -8 30 4.0195
132 -9 30 3.9832
132 -10 30 3.99409
132 -11 30 4.13198
132 -12 30 4.2026
133 30 30 4.2026
133 29 30 4.44597
133 28 30 4.13644
133 27 30 4.28436
133 26 30 4.18333
133 25 30 4.23658
133 24 30 4.20917
133 23 30 4.32106
133 22 30 4.29647
133 21 30 4.29607
133 20 30 4.29778
133 19 30 4.2914
133 18 30 4.29662
133 17 30 4.30347
133 16 30 4.31206
133 15 30 4.2823
133 14 30 4.30866
133 13 30 4.30427
133 12 30 4.31295
133 11 30 4.30122
133 10 30 4.29701
133 9 30 4.28119
133 8 30 4.28674
133 7 30 4.24016
133 6 30 4.21719
133 5 30 4.24638
133 4 30 4.25259
133 3 30 4.25454
133 2 30 4.22225
133 1 30 4.25049
133 0 30 4.22757
133 -1 30 4.04818
133 -2 30 4.14182
133 -3 30 4.22712
133 -4 30 4.16037
133 -5 30 4.0366
133 -6 30 3.97224
133 -7 30 3.94419
133 -8 30 4.00965
133 -9 30 3.97783
133 -10 30 4.01866
133 -11 30 4.16772
133 -12 30 4.2026
134 30 30 4.2026
134 29 30 4.32576
134 28 30 4.17556
134 27 30 4.26743
134 26 30 4.23898
134 25 30 4.25656
134 24 30 4.25194
134 23 30 4.24695
134 22 30 4.32778
134 21 30 4.30614
134 20 30 4.30192
134 19 30 4.31036
134 18 30 4.31581
134 17 30 4.31827
134 16 30 4.28438
134 15 30 4.21651
134 14 30 4.26346
134 13 30 4.25475
134 12 30 4.32112
134 11 30 4.30754
134 10 30 4.27906
134 9 30 4.2747
134 8 30 4.25778
134 7 30 4.21562
134 6 30 4.25203
134 5 30 4.23909
134 4 30 4.22835
134 3 30 4.23612
134 2 30 4.2094
134 1 30 4.19091
134 0 30 4.21952
134 -1 30 4.04972
134 -2 30 3.99092
134 -3 30 4.07849
134 -4 30 4.12592
134 -5 30 4.09167
134 -6 30 4.00147
134 -7 30 4.02434
134 -8 30 3.99444
134 -9 30 3.98164
134 -10 30 4.01632
134 -11 30 4.16831
134 -12 30 4.2026
135 30 30 4.2026
135 29 30 4.58795
135 28 30 4.19764
135 27 30 4.24668
135 26 30 4.25755
135 25 30 4.31857
135 24 30 4.31121
135 23 30 4.23787
135 22 30 4.34246
135 21 30 4.35326
135 20 30 4.33652
135 19 30 4.32784
135 18 30 4.27303
135 17 30 4.25179
135 16 30 4.26598
135 15 30 4.27071
135 14 30 4.27393
135 13 30 4.23638
135 12 30 4.25333
135 11 30 4.23762
135 10 30 4.23028
135 9 30 4.24317
135 8 30 4.22012
135 7 30 4.29657
135 6 30 4.33415
135 5 30 4.30863
135 4 30 4.32453
135 3 30 4.27593
135 2 30 4.26354
135 1 30 4.22084
135 0 30 4.15894
135 -1 30 4.07999
135 -2 30 4.06184
135 -3 30 4.02327
135 -4 30 4.02322
135 -5 30 4.04921
135 -6 30 4.01831
135 -7 30 4.03071
135 -8 30 4.01674
135 -9 30 3.99056
135 -10 30 4.0097
135 -11 30 4.14209
135 -12 30 4.2026
136 30 30 4.2026
136 29 30 4.28897
136 28 30 4.17012
136 27 30 4.21877
136 26 30 4.20554
136 25 30 4.27516
136 24 30 4.27717
136 23 30 4.17113
136 22 30 4.27056
136 21 30 4.27272
136 20 30 4.25061
136 19 30 4.25887
136 18 30 4.19886
136 17 30 4.18168
136 16 30 4.22407
136 15 30 4.25987
136 14 30 4.25425
136 13 30 4.20995
136 12 30 4.21082
136 11 30 4.19914
136 10 30 4.20183
136 9 30 4.229
136 8 30 4.18651
136 7 30 4.27513
136 6 30 4.28515
136 5 30 4.24451
136 4 30 4.2871
136 3 30 4.23107
136 2 30 4.24642
136 1 30 4.23647
136 0 30 4.16701
136 -1 30 4.14793
136 -2 30 4.20352
136 -3 30 4.13731
136 -4 30 4.11628
136 -5 30 4.16166
136 -6 30 4.14495
136 -7 30 4.15838
136 -8 30 4.16057
136 -9 30 4.13059
136 -10 30 4.11907
136 -11 30 4.20273
136 -12 30 4.2026
137 30 30 4.2026
137 29 30 4.2026
137 28 30 4.2026
137 27 30 4.2026
137 26 30 4.2026
137 25 30 4.2026
137 24 30 4.2026
137 23 30 4.2026
137 22 30 4.2026
137 21 30 4.2026
137 20 30 4.2026
137 19 30 4.2026
137 18 30 4.2026
137 17 30 4.2026
137 16 30 4.2026
137 15 30 4.2026
137 14 30 4.2026
137 13 30 4.2026
137 12 30 4.2026
137 11 30 4.2026
137 10 30 4.2026
137 9 30 4.2026
137 8 30 4.2026
137 7 30 4.2026
137 6 30 4.2026
137 5 30 4.2026
137 4 30 4.2026
137 3 30 4.2026
137 2 30 4.2026
137 1 30 4.2026
137 0 30 4.2026
137 -1 30 4.2026
137 -2 30 4.2026
137 -3 30 4.2026
137 -4 30 4.2026
137 -5 30 4.2026
137 -6 30 4.2026
137 -7 30 4.2026
137 -8 30 4.2026
137 -9 30 4.2026
137 -10 30 4.2026
137 -11 30 4.2026
137 -12 30 4.2026
95 30 40 4.4641
95 29 40 4.4641
95 28 40 4.4641
95 27 40 4.4641
95 26 40 4.4641
95 25 40 4.4641
95 24 40 4.4641
95 23 40 4.4641
95 22 40 4.4641
95 21 40 4.4641
95 20 40 4.4641
95 19 40 4.4641
95 18 40 4.4641
95 17 40 4.4641
95 16 40 4.4641
95 15 40 4.4641
95 14 40 4.4641
95 13 40 4.4641
95 12 40 4.4641
95 11 40 4.4641
95 10 40 4.4641
95 9 40 4.4641
95 8 40 4.4641
95 7 40 4.4641
95 6 40 4.4641
95 5 40 4.4641
95 4 40 4.4641
95 3 40 4.4641
95 2 40 4.4641
95 1 40 4.4641
95 0 40 4.4641
95 -1 40 4.4641
95 -2 40 4.4641
95 -3 40 4.4641
95 -4 40 4.4641
95 -5 40 4.4641
95 -6 40 4.4641
95 -7 40 4.4641
95 -8 40 4.4641
95 -9 40 4.4641
95 -10 40 4.4641
95 -11 40 4.4641
95 -12 40 4.4641
96 30 40 4.4641
96 29 40 2.43969
96 28 40 3.52848
96 27 40 3.76402
96 26 40 3.84382
96 25 40 4.00364
96 24 40 4.10225
96 23 40 4.07192
96 22 40 4.09686
96 21 40 4.13176
96 20 40 4.10243
96 19 40 4.17253
96 18 40 4.18553
96 17 40 4.1678
96 16 40 4.17335
96 15 40 4.18664
96 14 40 4.22249
96 13 40 4.39107
96 12 40 4.41989
96 11 40 4.39686
96 10 40 4.35037
96 9 40 4.33149
96 8 40 4.31894
96 7 40 4.36202
96 6 40 4.36595
96 5 40 4.27543
96 4 40 4.24321
96 3 40 4.31506
96 2 40 4.54035
96 1 40 4.81709
96 0 40 4.83977
96 -1 40 4.73513
96 -2 40 4.68109
96 -3 40 4.72502
96 -4 40 4.72789
96 -5 40 4.74934
96 -6 40 4.7519
96 -7 40 4.75792
96 -8 40 4.76663
96 -9 40 4.76423
96 -10 40 4.71183
96 -11 40 4.50186
96 -12 40 4.4641
97 30 40 4.4641
97 29 40 2.38786
97 28 40 3.64193
97 27 40 4.00381
97 26 40 4.16461
97 25 40 4.24424
97 24 40 4.28314
97 23 40 4.27168
97 22 40 4.26071
97 21 40 4.2683
97 20 40 4.25753
97 19 40 4.3344
97 18 40 4.36966
97 17 40 4.38759
97 16 40 4.37553
97 15 40 4.36652
97 14 40 4.34108
97 13 40 4.31923
97 12 40 4.28682
97 11 40 4.27271
97 10 40 4.28076
97 9 40 4.30328
97 8 40 4.33369
97 7 40 4.38584
97 6 40 4.40075
97 5 40 4.34539
97 4 40 4.31637
97 3 40 4.23049
97 2 40 4.11287
97 1 40 4.15873
97 0 40 4.28642
97 -1 40 4.40313
97 -2 40 4.4262
97 -3 40 4.41714
97 -4 40 4.40469
97 -5 40 4.40841
97 -6 40 4.41049
97 -7 40 4.41379
97 -8 40 4.40684
97 -9 40 4.38857
97 -10 40 4.43385
97 -11 40 4.42597
97 -12 40 4.4641
98 30 40 4.4641
98 29 40 2.51059
98 28 40 3.65578
98 27 40 3.97909
98 26 40 4.1474
98 25 40 4.18288
98 24 40 4.23009
98 23 40 4.28876
98 22 40 4.28944
98 21 40 4.29561
98 20 40 4.28774
98 19 40 4.31786
98 18 40 4.32397
98 17 40 4.3709
98 16 40 4.39177
98 15 40 4.37396
98 14 40 4.36569
98 13 40 4.33683
98 12 40 4.31111
98 11 40 4.30154
98 10 40 4.31037
98 9 40 4.32977
98 8 40 4.35776
98 7 40 4.40272
98 6 40 4.43239
98 5 40 4.42152
98 4 40 4.33442
98 3 40 4.21321
98 2 40 4.06063
98 1 40 3.9665
98 0 40 3.96805
98 -1 40 4.12957
98 -2 40 4.31988
98 -3 40 4.39869
98 -4 40 4.38681
98 -5 40 4.383
98 -6 40 4.38284
98 -7 40 4.37632
98 -8 40 4.36118
98 -9 40 4.35927
98 -10 40 4.40264
98 -11 40 4.44715
98 -12 40 4.4641
99 30 40 4.4641
99 29 40 2.55518
99 28 40 3.58699
99 27 40 3.8109
99 26 40 4.01095
99 25 40 4.15601
99 24 40 4.22235
99 23 40 4.27446
99 22 40 4.29554
99 21 40 4.29701
99 20 40 4.27607
99 19 40 4.29963
99 18 40 4.30648
99 17 40 4.30719
99 16 40 4.27955
99 15 40 4.2777
99 14 40 4.30437
99 13 40 4.29141
99 12 40 4.31033
99 11 40 4.30568
99 10 40 4.30759
99 9 40 4.33624
99 8 40 4.36917
99 7 40 4.41051
99 6 40 4.45087
99 5 40 4.44558
99 4 40 4.38407
99 3 40 4.25685
99 2 40 4.11727
99 1 40 4.05353
99 0 40 4.02042
99 -1 40 3.98024
99 -2 40 4.09481
99 -3 40 4.314
99 -4 40 4.41559
99 -5 40 4.41277
99 -6 40 4.41513
99 -7 40 4.41027
99 -8 40 4.39951
99 -9 40 4.4062
99 -10 40 4.454
99 -11 40 4.47629
99 -12 40 4.4641
100 30 40 4.4641
100 29 40 2.48646
100 28 40 3.58165
100 27 40 3.82746
100 26 40 4.02385
100 25 40 4.14604
100 24 40 4.19598
100 23 40 4.25635
100 22 40 4.27693
100 21 40 4.30042
100 20 40 4.30374
100 19 40 4.29425
100 18 40 4.29726
100 17 40 4.28259
100 16 40 4.29526
100 15 40 4.29404
100 14 40 4.30237
100 13 40 4.29916
100 12 40 4.30808
100 11 40 4.31671
100 10 40 4.33144
100 9 40 4.35306
100 8 40 4.39578
100 7 40 4.41974
100 6 40 4.4457
100 5 40 4.42805
100 4 40 4.3986
100 3 40 4.34743
100 2 40 4.24612
100 1 40 4.15951
100 0 40 4.10141
100 -1 40 4.09612
100 -2 40 4.05515
100 -3 40 4.1354
100 -4 40 4.33922
100 -5 40 4.44328
100 -6 40 4.45066
100 -7 40 4.43137
100 -8 40 4.4325
100 -9 40 4.45904
100 -10 40 4.50354
100 -11 40 4.48906
100 -12 40 4.4641
101 30 40 4.4641
101 29 40 2.55696
101 28 40 3.65196
101 27 40 3.90459
101 26 40 4.05469
101 25 40 4.11626
101 24 40 4.16635
101 23 40 4.23861
101 22 40 4.29504
101 21 40 4.29541
101 20 40 4.27319
101 19 40 4.26824
101 18 40 4.24077
101 17 40 4.18958
101 16 40 4.20083
101 15 40 4.2097
101 14 40 4.25674
101 13 40 4.26715
101 12 40 4.28135
101 11 40 4.28136
101 10 40 4.30398
101 9 40 4.3138
101 8 40 4.36061
101 7 40 4.39458
101 6 40 4.36823
101 5 40 4.33229
101 4 40 4.37062
101 3 40 4.39772
101 2 40 4.35902
101 1 40 4.30853
101 0 40 4.26987
101 -1 40 4.24047
101 -2 40 4.19595
101 -3 40 4.12
101 -4 40 4.1865
101 -5 40 4.33601
101 -6 40 4.49031
101 -7 40 4.48611
101 -8 40 4.47863
101 -9 40 4.51041
101 -10 40 4.53823
101 -11 40 4.49427
101 -12 40 4.4641
102 30 40 4.4641
102 29 40 2.9102
102 28 40 3.79254
102 27 40 3.97251
102 26 40 4.07849
102 25 40 4.10081
102 24 40 4.11717
102 23 40 4.16039
102 22 40 4.25687
102 21 40 4.28701
102 20 40 4.29454
102 19 40 4.29744
102 18 40 4.27584
102 17 40 4.1897
102 16 40 4.13893
102 15 40 4.16038
102 14 40 4.22447
102 13 40 4.26162
102 12 40 4.28397
102 11 40 4.29649
102 10 40 4.32127
102 9 40 4.33281
102 8 40 4.35014
102 7 40 4.36357
102 6 40 4.33389
102 5 40 4.25814
102 4 40 4.28339
102 3 40 4.37263
102 2 40 4.41494
102 1 40 4.43038
102 0 40 4.41655
102 -1 40 4.37653
102 -2 40 4.33982
102 -3 40 4.33343
102 -4 40 4.28332
102 -5 40 4.26211
102 -6 40 4.40972
102 -7 40 4.55243
102 -8 40 4.54065
102 -9 40 4.5323
102 -10 40 4.54832
102 -11 40 4.48604
102 -12 40 4.4641
103 30 40 4.4641
103 29 40 3.29419
103 28 40 3.86065
103 27 40 3.93958
103 26 40 4.02922
103 25 40 4.07082
103 24 40 4.06214
103 23 40 4.1184
103 22 40 4.22055
103 21 40 4.27071
103 20 40 4.28463
103 19 40 4.2744
103 18 40 4.29299
103 17 40 4.26542
103 16 40 4.20965
103 15 40 4.22384
103 14 40 4.24254
103 13 40 4.24091
103 12 40 4.22177
103 11 40 4.30696
103 10 40 4.34231
103 9 40 4.35304
103 8 40 4.32972
103 7 40 4.2917
103 6 40 4.27768
103 5 40 4.23831
103 4 40 4.23045
103 3 40 4.32736
103 2 40 4.42072
103 1 40 4.4653
103 0 40 4.50111
103 -1 40 4.46369
103 -2 40 4.40122
103 -3 40 4.39313
103 -4 40 4.39434
103 -5 40 4.32872
103 -6 40 4.27112
103 -7 40 4.45872
103 -8 40 4.57821
103 -9 40 4.55769
103 -10 40 4.57412
103 -11 40 4.50608
103 -12 40 4.4641
104 30 40 4.4641
104 29 40 3.58259
104 28 40 3.95898
104 27 40 3.97989
104 26 40 4.03833
104 25 40 4.09029
104 24 40 4.05981
104 23 40 4.08836
104 22 40 4.16839
104 21 40 4.14743
104 20 40 4.16642
104 19 40 4.21657
104 18 40 4.24784
104 17 40 4.31949
104 16 40 4.33397
104 15 40 4.32454
104 14 40 4.28268
104 13 40 4.19745
104 12 40 4.17178
104 11 40 4.2573
104 10 40 4.32349
104 9 40 4.33363
104 8 40 4.31049
104 7 40 4.25506
104 6 40 4.23271
104 5 40 4.24903
104 4 40 4.23609
104 3 40 4.28557
104 2 40 4.36564
104 1 40 4.437
104 0 40 4.50769
104 -1 40 4.50917
104 -2 40 4.47856
104 -3 40 4.45563
104 -4 40 4.42311
104 -5 40 4.39745
104 -6 40 4.36225
104 -7 40 4.3712
104 -8 40 4.60189
104 -9 40 4.60108
104 -10 40 4.57096
104 -11 40 4.48802
104 -12 40 4.4641
105 30 40 4.4641
105 29 40 3.71683
105 28 40 4.03659
105 27 40 4.04087
105 26 40 4.08926
105 25 40 4.11899
105 24 40 4.10234
105 23 40 4.14809
105 22 40 4.24312
105 21 40 4.24607
105 20 40 4.26017
105 19 40 4.24757
105 18 40 4.20359
105 17 40 4.28486
105 16 40 4.35645
105 15 40 4.37646
105 14 40 4.31077
105 13 40 4.211
105 12 40 4.22755
105 11 40 4.26986
105 10 40 4.31858
105 9 40 4.31488
105 8 40 4.28767
105 7 40 4.25355
105 6 40 4.24976
105 5 40 4.2692
105 4 40 4.28278
105 3 40 4.30041
105 2 40 4.34624
105 1 40 4.39891
105 0 40 4.44963
105 -1 40 4.48437
105 -2 40 4.50949
105 -3 40 4.52391
105 -4 40 4.48606
105 -5 40 4.43558
105 -6 40 4.42423
105 -7 40 4.28159
105 -8 40 4.42907
105 -9 40 4.60525
105 -10 40 4.5775
105 -11 40 4.47669
105 -12 40 4.4641
106 30 40 4.4641
106 29 40 3.71685
106 28 40 4.05737
106 27 40 4.07458
106 26 40 4.13542
106 25 40 4.16116
106 24 40 4.17893
106 23 40 4.19381
106 22 40 4.25686
106 21 40 4.30414
106 20 40 4.34799
106 19 40 4.309
106 18 40 4.26046
106 17 40 4.29809
106 16 40 4.33364
106 15 40 4.35515
106 14 40 4.37691
106 13 40 4.33579
106 12 40 4.36317
106 11 40 4.37851
106 10 40 4.35248
106 9 40 4.29035
106 8 40 4.24955
106 7 40 4.26909
106 6 40 4.30023
106 5 40 4.2971
106 4 40 4.29891
106 3 40 4.28753
106 2 40 4.30006
106 1 40 4.34463
106 0 40 4.38322
106 -1 40 4.43642
106 -2 40 4.461
106 -3 40 4.47947
106 -4 40 4.45813
106 -5 40 4.40567
106 -6 40 4.37972
106 -7 40 4.39962
106 -8 40 4.30521
106 -9 40 4.52081
106 -10 40 4.62336
106 -11 40 4.52161
106 -12 40 4.4641
107 30 40 4.4641
107 29 40 3.69432
107 28 40 4.06279
107 27 40 4.09235
107 26 40 4.15731
107 25 40 4.19185
107 24 40 4.21201
107 23 40 4.21933
107 22 40 4.25579
107 21 40 4.29975
107 20 40 4.30037
107 19 40 4.27876
107 18 40 4.2791
107 17 40 4.32064
107 16 40 4.31661
107 15 40 4.34579
107 14 40 4.41969
107 13 40 4.41328
107 12 40 4.42104
107 11 40 4.44277
107 10 40 4.37989
107 9 40 4.33177
107 8 40 4.28824
107 7 40 4.26859
107 6 40 4.28043
107 5 40 4.28605
107 4 40 4.30727
107 3 40 4.30653
107 2 40 4.30244
107 1 40 4.31968
107 0 40 4.34856
107 -1 40 4.36421
107 -2 40 4.3886
107 -3 40 4.39454
107 -4 40 4.39714
107 -5 40 4.373
107 -6 40 4.31114
107 -7 40 4.41824
107 -8 40 4.39551
107 -9 40 4.38473
107 -10 40 4.6304
107 -11 40 4.56096
107 -12 40 4.4641
108 30 40 4.4641
108 29 40 3.64754
108 28 40 4.06654
108 27 40 4.10991
108 26 40 4.1633
108 25 40 4.20688
108 24 40 4.23531
108 23 40 4.26386
108 22 40 4.27847
108 21 40 4.30189
108 20 40 4.29874
108 19 40 4.35512
108 18 40 4.41552
108 17 40 4.44144
108 16 40 4.46
108 15 40 4.42369
108 14 40 4.43288
108 13 40 4.4318
108 12 40 4.38174
108 11 40 4.40887
108 10 40 4.38483
108 9 40 4.38169
108 8 40 4.31731
108 7 40 4.2925
108 6 40 4.29931
108 5 40 4.29143
108 4 40 4.29021
108 3 40 4.27452
108 2 40 4.26397
108 1 40 4.26597
108 0 40 4.26222
108 -1 40 4.26744
108 -2 40 4.30885
108 -3 40 4.32169
108 -4 40 4.34612
108 -5 40 4.35129
108 -6 40 4.28836
108 -7 40 4.2892
108 -8 40 4.44196
108 -9 40 4.33352
108 -10 40 4.5824
108 -11 40 4.578
108 -12 40 4.4641
109 30 40 4.4641
109 29 40 3.66827
109 28 40 4.10581
109 27 40 4.16198
109 26 40 4.20538
109 25 40 4.23346
109 24 40 4.2503
109 23 40 4.2664
109 22 40 4.2941
109 21 40 4.28144
109 20 40 4.31893
109 19 40 4.44566
109 18 40 4.51006
109 17 40 4.5602
