98.667 16.167 -221.63 -197.969
98.667 16 -194.317 -195.148
98.667 15.833 -177.49 -190.524
98.667 15.667 -187.429 -190.598
98.667 15.5 -179.437 -196.562
98.667 15.333 -190.425 -197.383
98.667 15.167 -182.774 -193.201
98.667 15 -172.957 -187.481
98.667 14.833 -167.53 -180.005
98.667 14.667 -159.744 -173.519
98.667 14.5 -163.783 -176.274
98.667 14.333 -169.303 -170.018
98.667 14.167 -159.169 -165.765
98.667 14 -148.077 -158.415
98.667 13.833 -151.135 -150.864
98.667 13.667 -153.69 -144.469
98.667 13.5 -169.45 -160.909
98.667 13.333 -150.843 -177.894
98.667 13.167 -142.57 -165.304
98.667 13 -141.734 -156.947
98.667 12.833 -141.402 -148.91
98.667 12.667 -136.071 -145.497
98.667 12.5 -134.424 -144.366
98.667 12.333 -138.018 -145.742
98.667 12.167 -135.757 -139.456
98.667 12 -125.711 -132.464
98.667 11.833 -119.81 -128.04
98.667 11.667 -118.391 -122.827
98.667 11.5 -113.692 -125.317
98.667 11.333 -112.206 -130.56
98.667 11.167 -124.231 -129.589
98.667 11 -131.622 -127.16
98.667 10.833 -132.947 -126.523
98.667 10.667 -129.628 -124.32
98.667 10.5 -128.911 -123.619
98.667 10.333 -132.568 -128.507
98.667 10.167 -132.987 -127.53
98.667 10 -138.938 -126.664
98.667 9.833 -143.496 -126.911
98.667 9.667 -137.009 -126.265
98.667 9.5 -143.684 -119.967
98.667 9.333 -149.074 -120.974
98.667 9.167 -131.398 -118.235
98.667 9 -121.261 -118.08
98.667 8.833 -132.162 -119.24
98.667 8.667 -125.887 -122.017
98.667 8.5 -110.849 -114.003
98.667 8.333 -113.087 -107.615
98.667 8.167 -110.162 -108.92
98.667 8 -116.338 -108.936
98.667 7.833 -121.185 -110.052
98.667 7.667 -117.701 -110.788
98.667 7.5 -109.207 -106.65
98.667 7.333 -98.0847 -102.524
98.667 7.167 -91.4793 -96.7302
98.667 7 -86.3981 -94.9278
98.667 6.833 -80.9405 -95.0373
98.667 6.667 -90.6067 -98.7049
98.667 6.5 -85.9729 -97.1239
98.667 6.333 -88.9087 -99.1662
98.667 6.167 -87.529 -89.5389
98.667 6 -101.474 -87.3956
98.667 5.833 -94.6286 -87.7058
98.667 5.667 -85.7554 -95.275
98.667 5.5 -86.9631 -97.3406
98.667 5.333 -84.6934 -101.905
98.667 5.167 -95.0988 -96.7996
98.667 5 -113.691 -94.9012
98.667 4.833 -111.945 -95.8908
98.667 4.667 -95.1058 -101.886
98.667 4.5 -96.1608 -106.481
98.667 4.333 -97.4028 -111.928
98.667 4.167 -106.015 -112.143
98.667 4 -116.293 -109.505
98.667 3.833 -111.425 -108.533
98.667 3.667 -115.691 -105.58
98.667 3.5 -121.104 -121.557
98.667 3.333 -120.968 -150.745
98.667 3.167 -119.513 -142.502
98.667 3 -129.423 -135.069
98.667 2.833 -144.458 -126.451
98.667 2.667 -158.767 -116.622
98.667 2.5 -165.517 -127.301
98.667 2.333 -140.792 -176.43
98.667 2.167 -120.034 -155.47
98.667 2 -102.421 -143.832
98.667 1.833 -106.501 -126.612
98.667 1.667 -110.846 -112.383
98.667 1.5 -81.5136 -86.7197
98.667 1.333 -98.7661 -100.888
98.667 1.167 -83.3374 -101.439
98.667 1 -76.6937 -94.5031
98.667 0.833 -76.9199 -81.9789
98.667 0.667 -57.4731 -56.4039
98.667 0.5 -46.0202 -41.5977
98.667 0.333 -30.5864 -53.3079
98.667 0.167 -2.24937 -66.1037
98.667 0 -6.5473 -65.9676
98.667 -0.167 -42.6811 -57.0365
98.667 -0.333 -62.1988 -30.8011
98.667 -0.5 -69.7504 -24.6677
98.667 -0.667 -38.8472 -63.0145
98.667 -0.833 -34.4608 -45.4822
98.667 -1 -29.5264 -42.1152
98.667 -1.167 -23.3932 -28.1004
98.667 -1.333 -8.25899 -17.473
98.667 -1.5 22.6712 33.5665
98.667 -1.667 53.4503 21.4089
98.667 -1.833 80.7181 48.5786
98.667 -2 122.737 56.1305
98.667 -2.167 152.016 72.7261
98.667 -2.333 178.269 86.2561
98.667 -2.5 189.576 145.032
98.667 -2.667 193.354 157.084
98.667 -2.833 212.809 169.171
98.667 -3 229.184 174.265
98.667 -3.167 236.151 187.07
98.667 -3.333 248.542 206.627
98.667 -3.5 256.684 228.751
98.667 -3.667 255.609 215.844
98.667 -3.833 262.247 223.201
98.667 -4 265.676 222.257
98.667 -4.167 262.592 229.213
98.667 -4.333 280.438 229.674
98.667 -4.5 277.649 251.212
98.667 -4.667 276.552 230.511
98.667 -4.833 277.602 233.296
98.667 -5 278.116 229.407
98.667 -5.167 275.966 234.837
98.667 -5.333 281.58 232.835
98.667 -5.5 284.15 258.723
98.667 -5.667 286.584 249.189
98.667 -5.833 288.967 245.239
98.667 -6 290.465 242.362
98.667 -6.167 297.625 247.019
98.667 -6.333 300.114 251.312
98.667 -6.5 286.64 268.825
98.667 -6.667 285.735 258.018
98.667 -6.833 290.227 253.498
98.667 -7 289.237 249.734
98.667 -7.167 295.372 253.404
98.667 -7.333 293.921 252.801
98.667 -7.5 288.684 271.959
98.667 -7.667 288.584 262.952
98.667 -7.833 286.575 256.37
98.667 -8 283.247 252.113
98.667 -8.167 286.841 255.199
98.667 -8.333 280.395 253.608
98.667 -8.5 280.405 274.586
98.667 -8.667 282.287 275.738
98.667 -8.833 282.22 267.909
98.667 -9 287.998 263.491
98.667 -9.167 281.232 263.689
98.667 -9.333 282.69 258.19
98.667 -9.5 277.283 285.338
98.667 -9.667 275.498 292.941
98.667 -9.833 271.41 275.449
98.667 -10 272.75 252.378
98.833 30 -629.236 -11.1535
98.833 29.833 -627.287 -21.6571
98.833 29.667 -609.857 -94.5365
98.833 29.5 -609.245 -160.158
98.833 29.333 -586.976 -242.536
98.833 29.167 -589.32 -399.58
98.833 29 -574.575 -528.223
98.833 28.833 -552.917 -623.32
98.833 28.667 -583.507 -661.403
98.833 28.5 -584.203 -634.624
98.833 28.333 -564.15 -573.107
98.833 28.167 -553.488 -565.247
98.833 28 -515.684 -539.49
98.833 27.833 -500.242 -502.476
98.833 27.667 -534.815 -447.482
98.833 27.5 -475.477 -455.192
98.833 27.333 -480.649 -470.644
98.833 27.167 -490.779 -502.868
98.833 27 -457.407 -507.033
98.833 26.833 -451.099 -490.956
98.833 26.667 -452.957 -444.82
98.833 26.5 -439.387 -437.542
98.833 26.333 -427.9 -422.869
98.833 26.167 -430.093 -428.706
98.833 26 -424.553 -418.398
98.833 25.833 -387.027 -407.606
98.833 25.667 -356.976 -377.54
98.833 25.5 -354.218 -368.327
98.833 25.333 -339.178 -357.353
98.833 25.167 -326.791 -359.022
98.833 25 -315.101 -352.56
98.833 24.833 -319.504 -344.888
98.833 24.667 -314.161 -329.696
98.833 24.5 -333.852 -334.816
98.833 24.333 -316.232 -328.382
98.833 24.167 -315.542 -325.662
98.833 24 -305.919 -322.533
98.833 23.833 -293.798 -318.489
98.833 23.667 -289.021 -310.168
98.833 23.5 -281.577 -312.758
98.833 23.333 -278.406 -302.219
98.833 23.167 -276.106 -299.56
98.833 23 -280.367 -297.203
98.833 22.833 -290.174 -296.186
98.833 22.667 -278.451 -292.676
98.833 22.5 -269.256 -292.61
98.833 22.333 -264.555 -278.269
98.833 22.167 -261.142 -277.624
98.833 22 -275.317 -277.08
98.833 21.833 -264.883 -277.407
98.833 21.667 -258.008 -272.551
98.833 21.5 -255.161 -271.395
98.833 21.333 -229.557 -254.813
98.833 21.167 -234.084 -256.117
98.833 21 -241.574 -257.652
98.833 20.833 -218.252 -256.823
98.833 20.667 -230.559 -252.89
98.833 20.5 -232.379 -261.221
98.833 20.333 -231.726 -249.961
98.833 20.167 -237.219 -252.598
98.833 20 -239.642 -250.909
98.833 19.833 -251.243 -245.835
98.833 19.667 -234.936 -242.267
98.833 19.5 -234.612 -243.988
98.833 19.333 -233.85 -237.45
98.833 19.167 -226.591 -230.991
98.833 19 -207.184 -227.589
98.833 18.833 -197.587 -222.247
98.833 18.667 -207.075 -219.572
98.833 18.5 -200.797 -222.135
98.833 18.333 -197.444 -215.13
98.833 18.167 -201.628 -212.251
98.833 18 -201.163 -210.328
98.833 17.833 -203.586 -206.387
98.833 17.667 -207.056 -204.137
98.833 17.5 -189.246 -203.526
98.833 17.333 -177.728 -194.76
98.833 17.167 -186.77 -189.489
98.833 17 -165.543 -185.849
98.833 16.833 -188.325 -182.773
98.833 16.667 -202.314 -184.155
98.833 16.5 -217.073 -198.902
98.833 16.333 -199.899 -206.701
98.833 16.167 -220.241 -203.924
98.833 16 -207.925 -200.41
98.833 15.833 -194.4 -195.989
98.833 15.667 -194.811 -195.588
98.833 15.5 -194.757 -203.1
98.833 15.333 -211.712 -204.653
98.833 15.167 -202.222 -198.906
98.833 15 -186.745 -191.951
98.833 14.833 -172.082 -187.954
98.833 14.667 -173.122 -180.597
98.833 14.5 -167.926 -182.008
98.833 14.333 -163.403 -180.572
98.833 14.167 -161.26 -170.598
98.833 14 -164.921 -161.539
98.833 13.833 -156.417 -155.145
98.833 13.667 -158.647 -151.781
98.833 13.5 -177.443 -164.131
98.833 13.333 -167.077 -177.14
98.833 13.167 -163.484 -169.124
98.833 13 -159.024 -161.151
98.833 12.833 -152.949 -153.867
98.833 12.667 -141.291 -147.109
98.833 12.5 -142.966 -147.848
98.833 12.333 -137.559 -151.204
98.833 12.167 -139.084 -141.364
98.833 12 -129.749 -134.222
98.833 11.833 -122.477 -129.76
98.833 11.667 -120.386 -126.042
98.833 11.5 -113.297 -127.052
98.833 11.333 -116.879 -134.472
98.833 11.167 -118.604 -131.22
98.833 11 -124.876 -128.764
98.833 10.833 -131.991 -128.205
98.833 10.667 -131.718 -127.567
98.833 10.5 -128.521 -125.713
98.833 10.333 -137.067 -131.043
98.833 10.167 -136.812 -129.849
98.833 10 -135.301 -128.914
98.833 9.833 -134.146 -128.966
98.833 9.667 -122.569 -128.128
98.833 9.5 -117.392 -121.718
98.833 9.333 -118.06 -121.602
98.833 9.167 -121.794 -119.762
98.833 9 -113.252 -119.501
98.833 8.833 -117.251 -120.712
98.833 8.667 -121.447 -122.579
98.833 8.5 -109.785 -115.531
98.833 8.333 -109.114 -113.555
98.833 8.167 -110.753 -110.409
98.833 8 -112.644 -110.413
98.833 7.833 -116.489 -111.681
98.833 7.667 -112.322 -115.183
98.833 7.5 -103.765 -109.205
98.833 7.333 -99.4799 -106.742
98.833 7.167 -93.2943 -99.1593
98.833 7 -94.53 -96.978
98.833 6.833 -91.8443 -96.7728
98.833 6.667 -95.3925 -101.081
98.833 6.5 -94.3126 -98.1544
98.833 6.333 -79.4861 -99.4838
98.833 6.167 -78.1225 -89.8084
98.833 6 -93.9738 -87.2214
98.833 5.833 -99.5534 -86.8805
98.833 5.667 -92.5224 -93.0268
98.833 5.5 -82.0263 -95.0443
98.833 5.333 -85.6968 -101.631
98.833 5.167 -87.0883 -93.6823
98.833 5 -97.0564 -91.3473
98.833 4.833 -108.11 -91.7197
98.833 4.667 -109.185 -98.707
98.833 4.5 -95.4152 -100.45
98.833 4.333 -89.6218 -110.242
98.833 4.167 -90.152 -104.689
98.833 4 -85.3484 -102.074
98.833 3.833 -96.9268 -101.271
98.833 3.667 -98.5404 -103.775
98.833 3.5 -106.572 -114.854
98.833 3.333 -111.807 -141.101
98.833 3.167 -122.668 -136.75
98.833 3 -126.604 -130.254
98.833 2.833 -144.554 -122.666
98.833 2.667 -153.745 -111.745
98.833 2.5 -151.223 -124.589
98.833 2.333 -136.327 -157.456
98.833 2.167 -142.968 -154.118
98.833 2 -130.934 -143.284
98.833 1.833 -117.692 -127.021
98.833 1.667 -104.025 -99.666
98.833 1.5 -103.816 -88.4842
98.833 1.333 -105.523 -103.084
98.833 1.167 -92.973 -103.419
98.833 1 -70.9308 -96.603
98.833 0.833 -75.5642 -84.7074
98.833 0.667 -67.433 -61.3527
98.833 0.5 -53.5039 -47.2898
98.833 0.333 -45.7637 -65.1932
98.833 0.167 -34.1238 -72.4813
98.833 0 -19.1085 -72.6873
98.833 -0.167 -26.256 -65.0692
98.833 -0.333 -43.9212 -47.5184
98.833 -0.5 -55.2126 -38.636
98.833 -0.667 -64.2366 -62.2857
98.833 -0.833 -66.4985 -64.6757
98.833 -1 -48.1451 -62.2472
98.833 -1.167 -41.216 -49.1131
98.833 -1.333 -36.5303 -21.379
98.833 -1.5 -20.8767 11.1406
98.833 -1.667 13.8812 12.6638
98.833 -1.833 44.6256 24.3567
98.833 -2 69.6143 32.3485
98.833 -2.167 110.906 49.6272
98.833 -2.333 138.229 82.46
98.833 -2.5 150.496 126.633
98.833 -2.667 165.634 140.824
98.833 -2.833 186.839 155.632
98.833 -3 205.328 162.451
98.833 -3.167 226.759 176.661
98.833 -3.333 242.186 198.346
98.833 -3.5 252.952 222.977
98.833 -3.667 253.447 219.076
98.833 -3.833 259.272 221.5
98.833 -4 262.606 221.748
98.833 -4.167 274.381 229.499
98.833 -4.333 274.809 240.491
98.833 -4.5 272.003 253.025
98.833 -4.667 272.75 240.372
98.833 -4.833 275.535 235.5
98.833 -5 279.998 231.8
98.833 -5.167 282.09 237.487
98.833 -5.333 282.825 246.125
98.833 -5.5 286.021 261.954
98.833 -5.667 287.76 254.226
98.833 -5.833 290.3 249.674
98.833 -6 289.37 246.146
98.833 -6.167 290.02 251.342
98.833 -6.333 294.935 257.361
98.833 -6.5 293.03 272.061
98.833 -6.667 283.514 263.508
98.833 -6.833 288.168 256.959
98.833 -7 286.235 253.319
98.833 -7.167 287.585 256.257
98.833 -7.333 297.479 258.811
98.833 -7.5 298.485 273.218
98.833 -7.667 290.846 267.697
98.833 -7.833 288.878 258.171
98.833 -8 292.381 255.143
98.833 -8.167 287.851 257.955
98.833 -8.333 279.88 257.172
98.833 -8.5 284.128 276.486
98.833 -8.667 283.644 278.856
98.833 -8.833 290.73 269.884
98.833 -9 286.963 266.146
98.833 -9.167 287.275 264.824
98.833 -9.333 287.453 261.614
98.833 -9.5 280.166 286.907
98.833 -9.667 282.133 300.252
98.833 -9.833 278.402 277.278
98.833 -10 272.166 253.811
99 30 -637.339 -11.1535
99 29.833 -640.805 -23.61
99 29.667 -607.963 -88.7306
99 29.5 -614.71 -158.319
99 29.333 -588.072 -244.64
99 29.167 -554.443 -396.578
99 29 -541.773 -524.06
99 28.833 -551.412 -620.805
99 28.667 -559.586 -668.287
99 28.5 -551.964 -625.024
99 28.333 -546.003 -567.962
99 28.167 -546.569 -555.217
99 28 -533.504 -529.167
99 27.833 -513.507 -490.701
99 27.667 -495.734 -442.41
99 27.5 -472.631 -451.958
99 27.333 -494.846 -487.404
99 27.167 -493.603 -509.621
99 27 -474.293 -513.71
99 26.833 -465.473 -495.833
99 26.667 -464.371 -452.713
99 26.5 -457.943 -447.631
99 26.333 -442.403 -435.998
99 26.167 -417.671 -436.797
99 26 -382.483 -428.296
99 25.833 -399.366 -412.817
99 25.667 -384.689 -388.262
99 25.5 -354.093 -379.163
99 25.333 -370.9 -366.874
99 25.167 -365.836 -357.214
99 25 -329.81 -350.986
99 24.833 -340.026 -341.566
99 24.667 -325.93 -332.652
99 24.5 -329.508 -333.975
99 24.333 -333.79 -330.36
99 24.167 -337.451 -320.699
99 24 -341.511 -319.534
99 23.833 -321.652 -315.049
99 23.667 -310.591 -310.406
99 23.5 -309.527 -315.36
99 23.333 -304.327 -306.129
99 23.167 -289.425 -298.616
99 23 -292.668 -297.08
99 22.833 -316.978 -294.936
99 22.667 -291.667 -298.599
99 22.5 -272.449 -294.604
99 22.333 -279.989 -283.869
99 22.167 -278.014 -275.37
99 22 -264.041 -278.396
99 21.833 -272.078 -273.129
99 21.667 -251.487 -277.123
99 21.5 -261.729 -272.158
99 21.333 -250.074 -259.263
99 21.167 -256.768 -255.699
99 21 -251.786 -253.232
99 20.833 -229.441 -247.799
99 20.667 -243.652 -252.364
99 20.5 -238.115 -255.137
99 20.333 -248.137 -249.324
99 20.167 -251.021 -246.882
99 20 -259.388 -243.026
99 19.833 -255.795 -240.486
99 19.667 -228.828 -234.759
99 19.5 -230.586 -236.96
99 19.333 -227.417 -230.99
99 19.167 -217.718 -227.7
99 19 -203.24 -219.9
99 18.833 -201.666 -218.692
99 18.667 -208.449 -212.816
99 18.5 -202.203 -218.568
99 18.333 -200.679 -209.97
99 18.167 -201.986 -210.477
99 18 -199.883 -207.686
99 17.833 -205.49 -204.232
99 17.667 -196.86 -199.997
99 17.5 -181.594 -201.152
99 17.333 -172.634 -193.16
99 17.167 -185.871 -189.244
99 17 -173.56 -185.343
99 16.833 -181.872 -183.65
99 16.667 -201.823 -183.486
99 16.5 -219.774 -197.699
99 16.333 -197.133 -206.708
99 16.167 -220.249 -205.047
99 16 -207.426 -201.476
99 15.833 -204.106 -198.876
99 15.667 -209.586 -196.587
99 15.5 -199.465 -203.862
99 15.333 -204.948 -205.864
99 15.167 -212.439 -199.866
99 15 -197.881 -193.402
99 14.833 -173.06 -187.619
99 14.667 -183.462 -182.213
99 14.5 -166.803 -182.813
99 14.333 -150.848 -181.555
99 14.167 -155.488 -170.702
99 14 -162.477 -162.107
99 13.833 -154.778 -156.403
99 13.667 -169.318 -154.228
99 13.5 -170.883 -166.167
99 13.333 -163.314 -178.854
99 13.167 -164.618 -170.566
99 13 -170.282 -162.611
99 12.833 -158.556 -156.488
99 12.667 -144.457 -149.319
99 12.5 -149.178 -149.639
99 12.333 -142.864 -152.645
99 12.167 -140.822 -142.929
99 12 -137.569 -135.725
99 11.833 -128.976 -131.461
99 11.667 -126.225 -127.43
99 11.5 -117.601 -128.947
99 11.333 -125.266 -135.869
99 11.167 -123.633 -132.805
99 11 -125.731 -130.406
99 10.833 -131.814 -129.57
99 10.667 -133.721 -128.777
99 10.5 -127.132 -127.175
99 10.333 -130.353 -132.336
99 10.167 -135.435 -130.808
99 10 -128.717 -129.744
99 9.833 -123.895 -129.686
99 9.667 -112.56 -128.991
99 9.5 -103.043 -122.251
99 9.333 -108.544 -122.419
99 9.167 -112.477 -120.111
99 9 -99.113 -119.756
99 8.833 -105.337 -120.813
99 8.667 -113.693 -122.448
99 8.5 -104.427 -115.468
99 8.333 -105.241 -113.447
99 8.167 -113.642 -110.524
99 8 -107.623 -110.539
99 7.833 -99.3334 -111.721
99 7.667 -100.314 -115.225
99 7.5 -103.469 -109.327
99 7.333 -106.044 -107.123
99 7.167 -108.052 -99.5302
99 7 -95.78 -97.4037
99 6.833 -95.3579 -96.9253
99 6.667 -96.5015 -100.655
99 6.5 -93.9211 -97.7759
99 6.333 -86.1945 -98.8318
99 6.167 -82.7177 -88.7174
99 6 -87.4132 -85.5016
99 5.833 -87.2836 -84.6222
99 5.667 -90.3928 -89.9046
99 5.5 -83.8688 -91.7236
99 5.333 -82.1506 -98.0765
99 5.167 -82.203 -89.9609
99 5 -88.8791 -87.346
99 4.833 -91.965 -87.279
99 4.667 -99.016 -93.4808
99 4.5 -105.404 -94.6085
99 4.333 -99.8391 -104.068
99 4.167 -96.7026 -98.4335
99 4 -90.6273 -95.8617
99 3.833 -89.897 -95.2647
99 3.667 -96.2272 -97.9952
99 3.5 -102.345 -108.991
99 3.333 -103.49 -135.144
99 3.167 -113.755 -131.564
99 3 -117.825 -125.859
99 2.833 -132.533 -119.241
99 2.667 -130.634 -109.796
99 2.5 -140.904 -123.034
99 2.333 -143.031 -155.862
99 2.167 -156.193 -153.449
99 2 -154.711 -143.45
99 1.833 -152.881 -128.341
99 1.667 -122.457 -103.113
99 1.5 -105.967 -92.5389
99 1.333 -98.4531 -107.267
99 1.167 -100.384 -107.873
99 1 -83.0568 -101.332
99 0.833 -59.7378 -90.1968
99 0.667 -72.8823 -68.87
99 0.5 -69.8695 -55.6136
99 0.333 -55.9017 -73.9549
99 0.167 -45.7873 -81.1633
99 0 -44.3851 -81.4759
99 -0.167 -35.2668 -74.7436
99 -0.333 -38.5115 -59.2231
99 -0.5 -50.7002 -51.8838
99 -0.667 -58.8532 -76.8755
99 -0.833 -74.0379 -79.7915
99 -1 -91.2733 -77.8334
99 -1.167 -50.8213 -65.5796
99 -1.333 -35.0227 -39.265
99 -1.5 -32.9994 -7.92337
99 -1.667 -23.1755 -7.31463
99 -1.833 8.11403 4.5096
99 -2 37.9756 12.7263
99 -2.167 60.3929 30.1619
99 -2.333 91.7319 63.4256
99 -2.5 118.848 108.427
99 -2.667 127.771 123.734
99 -2.833 157.666 140.557
99 -3 185.452 148.768
99 -3.167 215.762 164.157
99 -3.333 221.635 187.386
99 -3.5 244.172 213.652
99 -3.667 257.118 211.345
99 -3.833 263.136 216.176
99 -4 264.051 217.558
99 -4.167 269.568 226.092
99 -4.333 271.436 237.979
99 -4.5 268.168 251.274
99 -4.667 275.478 239.24
99 -4.833 276.862 235.361
99 -5 285.712 232.062
99 -5.167 287.086 238.057
99 -5.333 289.868 246.24
99 -5.5 291.21 262.688
99 -5.667 293.183 254.725
99 -5.833 292.094 251.146
99 -6 296.916 247.755
99 -6.167 296.234 253.181
99 -6.333 284.514 258.699
99 -6.5 285.159 273.488
99 -6.667 285.293 263.935
99 -6.833 285.836 256.5
99 -7 289.29 254.368
99 -7.167 288.333 258.391
99 -7.333 291.231 259.223
99 -7.5 297.007 273.455
99 -7.667 285.698 268.313
99 -7.833 290.382 259.67
99 -8 287.843 255.394
99 -8.167 289.243 257.192
99 -8.333 282.317 257.415
99 -8.5 274.88 275.726
99 -8.667 286.068 279.292
99 -8.833 281.674 270.288
99 -9 286.866 266.178
99 -9.167 288.543 263.89
99 -9.333 285.679 257.457
99 -9.5 281.541 285.059
99 -9.667 280.133 295.601
99 -9.833 280.319 276.375
99 -10 276.131 253.435
99.167 30 -655.751 -11.1535
99.167 29.833 -634.938 -21.8139
99.167 29.667 -606.551 -94.7627
99.167 29.5 -599.597 -160.506
99.167 29.333 -584.988 -243.15
99.167 29.167 -572.911 -398.668
99.167 29 -559.712 -528.946
99.167 28.833 -582.48 -622.987
99.167 28.667 -530.746 -660.928
99.167 28.5 -530.264 -635.26
99.167 28.333 -540.772 -575.918
99.167 28.167 -508.15 -568.636
99.167 28 -555.796 -545.005
99.167 27.833 -514.203 -507.411
99.167 27.667 -496.805 -454.316
99.167 27.5 -488.927 -463.333
99.167 27.333 -481.183 -481.38
99.167 27.167 -452.688 -514.28
99.167 27 -464.264 -521.723
99.167 26.833 -450.207 -503.224
99.167 26.667 -462.924 -459.138
99.167 26.5 -472.582 -450.503
99.167 26.333 -444.697 -436.752
99.167 26.167 -419.911 -439.667
99.167 26 -390.1 -431.198
99.167 25.833 -372.711 -417.736
99.167 25.667 -415.502 -388.915
99.167 25.5 -358.832 -376.811
99.167 25.333 -363.189 -365.053
99.167 25.167 -372.064 -360.718
99.167 25 -343.776 -353.516
99.167 24.833 -351.382 -345.224
99.167 24.667 -336 -331.485
99.167 24.5 -331.501 -334.087
99.167 24.333 -308.181 -330.467
99.167 24.167 -321.049 -325.143
99.167 24 -339.06 -321.479
99.167 23.833 -309.439 -317.931
99.167 23.667 -312.198 -311.046
99.167 23.5 -291.849 -312.251
99.167 23.333 -302.348 -303.497
99.167 23.167 -331.358 -298.712
99.167 23 -305.68 -295.25
99.167 22.833 -316.727 -294.953
99.167 22.667 -289.605 -292.772
99.167 22.5 -290.053 -291.044
99.167 22.333 -296.403 -277.755
99.167 22.167 -280.242 -274.92
99.167 22 -271.189 -273.953
99.167 21.833 -272.468 -273.426
99.167 21.667 -276.77 -270.829
99.167 21.5 -267.245 -267.868
99.167 21.333 -271.264 -252.144
99.167 21.167 -277.802 -249.469
99.167 21 -263.943 -251.197
99.167 20.833 -250.534 -250.671
99.167 20.667 -250.169 -246.775
99.167 20.5 -240.964 -253.998
99.167 20.333 -235.293 -242.987
99.167 20.167 -248.038 -243.038
99.167 20 -261.985 -240.383
99.167 19.833 -255.962 -235.574
99.167 19.667 -238.421 -232.833
99.167 19.5 -232.057 -234.404
99.167 19.333 -223.078 -228.567
99.167 19.167 -221.473 -221.571
99.167 19 -212.746 -218.274
99.167 18.833 -207.341 -212.016
99.167 18.667 -204.14 -209.331
99.167 18.5 -210.448 -211.051
99.167 18.333 -199.061 -204.205
99.167 18.167 -185.086 -200.864
99.167 18 -186.151 -199.591
99.167 17.833 -196.885 -195.2
99.167 17.667 -194.371 -193.717
99.167 17.5 -176.668 -193.435
99.167 17.333 -163.291 -186.069
99.167 17.167 -171.433 -182.203
99.167 17 -171.769 -179.175
99.167 16.833 -171.303 -176.368
99.167 16.667 -172.389 -178.249
99.167 16.5 -185.492 -193.711
99.167 16.333 -188.924 -201.405
99.167 16.167 -207.04 -199.87
99.167 16 -193.086 -197.683
99.167 15.833 -183.315 -192.398
99.167 15.667 -191.882 -192.489
99.167 15.5 -196.652 -199.526
99.167 15.333 -201.707 -201.617
99.167 15.167 -190.533 -196.736
99.167 15 -191.602 -190.894
99.167 14.833 -185.46 -186.048
99.167 14.667 -187.374 -180.096
99.167 14.5 -175.296 -180.984
99.167 14.333 -156.778 -180
99.167 14.167 -163.983 -169.817
99.167 14 -152.9 -161.65
99.167 13.833 -147.487 -156.504
99.167 13.667 -167.657 -153.85
99.167 13.5 -174.409 -165.783
99.167 13.333 -179.715 -178.541
99.167 13.167 -170.633 -170.495
99.167 13 -161.864 -162.964
99.167 12.833 -166.025 -156.579
99.167 12.667 -156.474 -149.868
99.167 12.5 -152.887 -149.892
99.167 12.333 -145.488 -153.51
99.167 12.167 -139.289 -143.71
99.167 12 -133.085 -136.895
99.167 11.833 -128.302 -132.787
99.167 11.667 -125.471 -128.55
99.167 11.5 -120.645 -130.464
99.167 11.333 -130.233 -136.633
99.167 11.167 -127.777 -133.497
99.167 11 -131.324 -131.053
99.167 10.833 -132.646 -130.099
99.167 10.667 -128.919 -129.12
99.167 10.5 -122.83 -127.767
99.167 10.333 -110.839 -132.266
99.167 10.167 -111.375 -130.698
99.167 10 -114.717 -129.489
99.167 9.833 -112.616 -129.01
99.167 9.667 -106.459 -127.73
99.167 9.5 -93.4624 -121.503
99.167 9.333 -100.193 -121.747
99.167 9.167 -108.312 -119.434
99.167 9 -103.482 -118.98
99.167 8.833 -108.349 -119.828
99.167 8.667 -110.876 -121.309
99.167 8.5 -104.268 -114.214
99.167 8.333 -102.651 -112.433
99.167 8.167 -107.286 -109.432
99.167 8 -106.882 -109.455
99.167 7.833 -101.344 -110.59
99.167 7.667 -99.9482 -114.101
99.167 7.5 -101.924 -108.279
99.167 7.333 -106.042 -106.519
99.167 7.167 -101.63 -98.9049
99.167 7 -95.4736 -97.1401
99.167 6.833 -90.3775 -96.3778
99.167 6.667 -99.677 -99.7474
99.167 6.5 -114.473 -96.5449
99.167 6.333 -90.0962 -97.2932
99.167 6.167 -82.544 -87.1215
99.167 6 -81.0966 -83.6888
99.167 5.833 -81.1713 -82.5545
99.167 5.667 -83.3198 -87.2205
99.167 5.5 -79.285 -88.6718
99.167 5.333 -84.0451 -95.0924
99.167 5.167 -83.985 -86.8232
99.167 5 -82.3087 -84.0288
99.167 4.833 -84.0398 -83.562
99.167 4.667 -88.6235 -89.2303
99.167 4.5 -87.4223 -89.8692
99.167 4.333 -97.6155 -98.8637
99.167 4.167 -103.007 -93.2843
99.167 4 -104.373 -90.7425
99.167 3.833 -93.399 -90.0418
99.167 3.667 -90.7454 -92.9554
99.167 3.5 -104.147 -103.634
99.167 3.333 -110.182 -129.332
99.167 3.167 -114.769 -126.205
99.167 3 -120.785 -121.103
99.167 2.833 -119.443 -115.321
99.167 2.667 -114.31 -107.249
99.167 2.5 -131.15 -120.801
99.167 2.333 -149.957 -153.619
99.167 2.167 -159.116 -151.85
99.167 2 -166.063 -142.694
99.167 1.833 -159.458 -128.947
99.167 1.667 -129.964 -106.256
99.167 1.5 -115.954 -96.4596
99.167 1.333 -101.494 -111.456
