102.000000 23.750000 4.000000 2.643800
102.000000 23.500000 4.000000 2.643800
102.000000 23.250000 4.000000 2.643800
102.000000 23.000000 4.000000 2.643800
102.000000 22.750000 4.000000 2.643800
102.000000 22.500000 4.000000 2.643800
102.000000 22.250000 4.000000 2.643800
102.000000 22.000000 4.000000 2.643800
97.000000 27.000000 6.000000 2.643800
97.000000 26.750000 6.000000 2.643800
97.000000 26.500000 6.000000 2.643800
97.000000 26.250000 6.000000 2.643800
97.000000 26.000000 6.000000 2.643800
97.000000 25.750000 6.000000 2.643800
97.000000 25.500000 6.000000 2.643800
97.000000 25.250000 6.000000 2.643800
97.000000 25.000000 6.000000 2.643800
97.000000 24.750000 6.000000 2.643800
97.000000 24.500000 6.000000 2.643800
97.000000 24.250000 6.000000 2.643800
97.000000 24.000000 6.000000 2.643800
97.000000 23.750000 6.000000 2.643800
97.000000 23.500000 6.000000 2.643800
97.000000 23.250000 6.000000 2.643800
97.000000 23.000000 6.000000 2.643800
97.000000 22.750000 6.000000 2.643800
97.000000 22.500000 6.000000 2.643800
97.000000 22.250000 6.000000 2.643800
97.000000 22.000000 6.000000 2.643800
97.250000 27.000000 6.000000 2.643800
97.250000 26.750000 6.000000 2.648420
97.250000 26.500000 6.000000 2.876460
97.250000 26.250000 6.000000 2.614420
97.250000 26.000000 6.000000 2.664520
97.250000 25.750000 6.000000 2.907240
97.250000 25.500000 6.000000 2.844500
97.250000 25.250000 6.000000 2.889610
97.250000 25.000000 6.000000 2.897770
97.250000 24.750000 6.000000 2.675650
97.250000 24.500000 6.000000 2.744770
97.250000 24.250000 6.000000 2.903560
97.250000 24.000000 6.000000 2.822300
97.250000 23.750000 6.000000 2.876710
97.250000 23.500000 6.000000 2.870390
97.250000 23.250000 6.000000 2.707920
97.250000 23.000000 6.000000 2.664450
97.250000 22.750000 6.000000 2.653140
97.250000 22.500000 6.000000 2.648490
97.250000 22.250000 6.000000 2.643800
97.250000 22.000000 6.000000 2.643800
97.500000 27.000000 6.000000 2.643800
97.500000 26.750000 6.000000 2.867090
97.500000 26.500000 6.000000 3.067570
97.500000 26.250000 6.000000 2.846200
97.500000 26.000000 6.000000 2.884909
97.500000 25.750000 6.000000 3.088490
97.500000 25.500000 6.000000 3.078830
97.500000 25.250000 6.000000 3.151250
97.500000 25.000000 6.000000 3.070630
97.500000 24.750000 6.000000 2.920800
97.500000 24.500000 6.000000 2.920270
97.500000 24.250000 6.000000 3.070270
97.500000 24.000000 6.000000 3.078720
97.500000 23.750000 6.000000 3.069150
97.500000 23.500000 6.000000 3.052940
97.500000 23.250000 6.000000 2.901490
97.500000 23.000000 6.000000 2.800740
97.500000 22.750000 6.000000 2.738540
97.500000 22.500000 6.000000 2.691830
97.500000 22.250000 6.000000 2.647950
97.500000 22.000000 6.000000 2.643800
97.750000 27.000000 6.000000 2.643800
97.750000 26.750000 6.000000 2.730740
97.750000 26.500000 6.000000 2.898610
97.750000 26.250000 6.000000 2.822050
97.750000 26.000000 6.000000 2.915509
97.750000 25.750000 6.000000 2.938073
97.750000 25.500000 6.000000 2.847181
97.750000 25.250000 6.000000 2.698550
97.750000 25.000000 6.000000 2.603920
97.750000 24.750000 6.000000 2.907610
97.750000 24.500000 6.000000 2.733521
97.750000 24.250000 6.000000 2.771221
97.750000 24.000000 6.000000 2.930680
97.750000 23.750000 6.000000 2.786860
97.750000 23.500000 6.000000 2.802710
97.750000 23.250000 6.000000 2.853770
97.750000 23.000000 6.000000 2.831660
97.750000 22.750000 6.000000 2.779520
97.750000 22.500000 6.000000 2.717080
97.750000 22.250000 6.000000 2.649390
97.750000 22.000000 6.000000 2.643800
98.000000 27.000000 6.000000 2.643800
98.000000 26.750000 6.000000 2.659540
98.000000 26.500000 6.000000 2.709240
98.000000 26.250000 6.000000 2.665199
98.000000 26.000000 6.000000 2.787002
98.000000 25.750000 6.000000 2.785617
98.000000 25.500000 6.000000 2.471124
98.000000 25.250000 6.000000 2.529230
98.000000 25.000000 6.000000 2.735310
98.000000 24.750000 6.000000 2.690760
98.000000 24.500000 6.000000 2.810619
98.000000 24.250000 6.000000 2.815878
98.000000 24.000000 6.000000 2.795910
98.000000 23.750000 6.000000 2.732373
98.000000 23.500000 6.000000 2.831000
98.000000 23.250000 6.000000 2.878129
98.000000 23.000000 6.000000 2.854160
98.000000 22.750000 6.000000 2.797930
98.000000 22.500000 6.000000 2.727480
98.000000 22.250000 6.000000 2.649690
98.000000 22.000000 6.000000 2.643800
98.250000 27.000000 6.000000 2.643800
98.250000 26.750000 6.000000 2.650421
98.250000 26.500000 6.000000 2.681045
98.250000 26.250000 6.000000 2.797277
98.250000 26.000000 6.000000 2.560723
98.250000 25.750000 6.000000 2.480752
98.250000 25.500000 6.000000 2.436288
98.250000 25.250000 6.000000 2.598479
98.250000 25.000000 6.000000 2.596801
98.250000 24.750000 6.000000 2.640760
98.250000 24.500000 6.000000 2.699116
98.250000 24.250000 6.000000 2.914835
98.250000 24.000000 6.000000 2.853620
98.250000 23.750000 6.000000 2.843901
98.250000 23.500000 6.000000 2.895910
98.250000 23.250000 6.000000 2.898411
98.250000 23.000000 6.000000 2.852911
98.250000 22.750000 6.000000 2.791570
98.250000 22.500000 6.000000 2.722720
98.250000 22.250000 6.000000 2.648480
98.250000 22.000000 6.000000 2.643800
98.500000 27.000000 6.000000 2.643800
98.500000 26.750000 6.000000 2.566402
98.500000 26.500000 6.000000 2.484171
98.500000 26.250000 6.000000 2.435220
98.500000 26.000000 6.000000 2.353438
98.500000 25.750000 6.000000 2.366738
98.500000 25.500000 6.000000 2.394728
98.500000 25.250000 6.000000 2.638601
98.500000 25.000000 6.000000 2.560371
98.500000 24.750000 6.000000 2.698680
98.500000 24.500000 6.000000 2.712480
98.500000 24.250000 6.000000 2.736701
98.500000 24.000000 6.000000 2.738500
98.500000 23.750000 6.000000 2.693461
98.500000 23.500000 6.000000 2.819682
98.500000 23.250000 6.000000 2.826221
98.500000 23.000000 6.000000 2.797911
98.500000 22.750000 6.000000 2.755600
98.500000 22.500000 6.000000 2.704140
98.500000 22.250000 6.000000 2.646120
98.500000 22.000000 6.000000 2.643800
98.750000 27.000000 6.000000 2.643800
98.750000 26.750000 6.000000 2.522162
98.750000 26.500000 6.000000 2.377478
98.750000 26.250000 6.000000 2.489131
98.750000 26.000000 6.000000 2.631225
98.750000 25.750000 6.000000 2.373468
98.750000 25.500000 6.000000 2.366295
98.750000 25.250000 6.000000 2.426901
98.750000 25.000000 6.000000 2.460349
98.750000 24.750000 6.000000 2.528671
98.750000 24.500000 6.000000 2.667111
98.750000 24.250000 6.000000 2.596920
98.750000 24.000000 6.000000 2.762728
98.750000 23.750000 6.000000 2.871921
98.750000 23.500000 6.000000 2.699591
98.750000 23.250000 6.000000 2.705719
98.750000 23.000000 6.000000 2.717390
98.750000 22.750000 6.000000 2.707670
98.750000 22.500000 6.000000 2.680200
98.750000 22.250000 6.000000 2.643780
98.750000 22.000000 6.000000 2.643800
99.000000 27.000000 6.000000 2.643800
99.000000 26.750000 6.000000 2.496721
99.000000 26.500000 6.000000 2.350331
99.000000 26.250000 6.000000 2.575824
99.000000 26.000000 6.000000 2.758386
99.000000 25.750000 6.000000 2.595697
99.000000 25.500000 6.000000 2.727691
99.000000 25.250000 6.000000 2.632851
99.000000 25.000000 6.000000 2.747039
99.000000 24.750000 6.000000 2.645216
99.000000 24.500000 6.000000 2.550602
99.000000 24.250000 6.000000 2.688133
99.000000 24.000000 6.000000 2.630231
99.000000 23.750000 6.000000 2.707661
99.000000 23.500000 6.000000 2.684540
99.000000 23.250000 6.000000 2.675510
99.000000 23.000000 6.000000 2.681600
99.000000 22.750000 6.000000 2.679640
99.000000 22.500000 6.000000 2.664270
99.000000 22.250000 6.000000 2.642380
99.000000 22.000000 6.000000 2.643800
99.250000 27.000000 6.000000 2.643800
99.250000 26.750000 6.000000 2.663652
99.250000 26.500000 6.000000 2.428350
99.250000 26.250000 6.000000 2.504617
99.250000 26.000000 6.000000 2.469405
99.250000 25.750000 6.000000 2.466325
99.250000 25.500000 6.000000 2.353422
99.250000 25.250000 6.000000 2.379826
99.250000 25.000000 6.000000 2.492341
99.250000 24.750000 6.000000 2.508449
99.250000 24.500000 6.000000 2.613715
99.250000 24.250000 6.000000 2.791402
99.250000 24.000000 6.000000 2.700694
99.250000 23.750000 6.000000 2.586780
99.250000 23.500000 6.000000 2.667098
99.250000 23.250000 6.000000 2.680890
99.250000 23.000000 6.000000 2.680700
99.250000 22.750000 6.000000 2.673310
99.250000 22.500000 6.000000 2.659210
99.250000 22.250000 6.000000 2.642280
99.250000 22.000000 6.000000 2.643800
99.500000 27.000000 6.000000 2.643800
99.500000 26.750000 6.000000 2.380651
99.500000 26.500000 6.000000 2.134711
99.500000 26.250000 6.000000 2.216178
99.500000 26.000000 6.000000 2.391504
99.500000 25.750000 6.000000 2.461096
99.500000 25.500000 6.000000 2.561870
99.500000 25.250000 6.000000 2.607181
99.500000 25.000000 6.000000 2.705403
99.500000 24.750000 6.000000 2.719930
99.500000 24.500000 6.000000 2.671269
99.500000 24.250000 6.000000 2.746370
99.500000 24.000000 6.000000 2.727298
99.500000 23.750000 6.000000 2.764089
99.500000 23.500000 6.000000 2.736709
99.500000 23.250000 6.000000 2.725780
99.500000 23.000000 6.000000 2.700840
99.500000 22.750000 6.000000 2.678890
99.500000 22.500000 6.000000 2.658890
99.500000 22.250000 6.000000 2.642500
99.500000 22.000000 6.000000 2.643800
99.750000 27.000000 6.000000 2.643800
99.750000 26.750000 6.000000 2.609169
99.750000 26.500000 6.000000 2.225527
99.750000 26.250000 6.000000 2.001118
99.750000 26.000000 6.000000 2.285819
99.750000 25.750000 6.000000 2.410098
99.750000 25.500000 6.000000 2.424705
99.750000 25.250000 6.000000 2.522933
99.750000 25.000000 6.000000 2.445656
99.750000 24.750000 6.000000 2.522014
99.750000 24.500000 6.000000 2.669753
99.750000 24.250000 6.000000 2.763881
99.750000 24.000000 6.000000 2.765650
99.750000 23.750000 6.000000 2.700860
99.750000 23.500000 6.000000 2.808380
99.750000 23.250000 6.000000 2.758190
99.750000 23.000000 6.000000 2.710420
99.750000 22.750000 6.000000 2.679560
99.750000 22.500000 6.000000 2.657650
99.750000 22.250000 6.000000 2.642170
99.750000 22.000000 6.000000 2.643800
100.000000 27.000000 6.000000 2.643800
100.000000 26.750000 6.000000 2.441683
100.000000 26.500000 6.000000 2.180487
100.000000 26.250000 6.000000 2.306219
100.000000 26.000000 6.000000 2.319660
100.000000 25.750000 6.000000 2.231624
100.000000 25.500000 6.000000 2.419514
100.000000 25.250000 6.000000 2.490393
100.000000 25.000000 6.000000 2.555856
100.000000 24.750000 6.000000 2.551990
100.000000 24.500000 6.000000 2.592269
100.000000 24.250000 6.000000 2.632520
100.000000 24.000000 6.000000 2.676720
100.000000 23.750000 6.000000 2.599172
100.000000 23.500000 6.000000 2.652938
100.000000 23.250000 6.000000 2.684390
100.000000 23.000000 6.000000 2.685010
100.000000 22.750000 6.000000 2.670950
100.000000 22.500000 6.000000 2.654120
100.000000 22.250000 6.000000 2.641150
100.000000 22.000000 6.000000 2.643800
100.250000 27.000000 6.000000 2.643800
100.250000 26.750000 6.000000 2.518830
100.250000 26.500000 6.000000 2.378267
100.250000 26.250000 6.000000 2.520268
100.250000 26.000000 6.000000 2.603817
100.250000 25.750000 6.000000 2.347679
100.250000 25.500000 6.000000 2.344233
100.250000 25.250000 6.000000 2.449976
100.250000 25.000000 6.000000 2.514946
100.250000 24.750000 6.000000 2.596744
100.250000 24.500000 6.000000 2.659541
100.250000 24.250000 6.000000 2.745701
100.250000 24.000000 6.000000 2.714689
100.250000 23.750000 6.000000 2.860817
100.250000 23.500000 6.000000 2.846467
100.250000 23.250000 6.000000 2.758730
100.250000 23.000000 6.000000 2.713120
100.250000 22.750000 6.000000 2.682450
100.250000 22.500000 6.000000 2.658490
100.250000 22.250000 6.000000 2.641310
100.250000 22.000000 6.000000 2.643800
100.500000 27.000000 6.000000 2.643800
100.500000 26.750000 6.000000 2.797800
100.500000 26.500000 6.000000 2.659479
100.500000 26.250000 6.000000 2.583620
100.500000 26.000000 6.000000 2.597932
100.500000 25.750000 6.000000 2.465707
100.500000 25.500000 6.000000 2.379777
100.500000 25.250000 6.000000 2.447184
100.500000 25.000000 6.000000 2.467256
100.500000 24.750000 6.000000 2.616163
100.500000 24.500000 6.000000 2.669301
100.500000 24.250000 6.000000 2.821100
100.500000 24.000000 6.000000 2.865789
100.500000 23.750000 6.000000 2.936940
100.500000 23.500000 6.000000 2.858020
100.500000 23.250000 6.000000 2.800890
100.500000 23.000000 6.000000 2.750470
100.500000 22.750000 6.000000 2.705040
100.500000 22.500000 6.000000 2.669010
100.500000 22.250000 6.000000 2.641760
100.500000 22.000000 6.000000 2.643800
100.750000 27.000000 6.000000 2.643800
100.750000 26.750000 6.000000 2.431590
100.750000 26.500000 6.000000 2.388430
100.750000 26.250000 6.000000 2.535271
100.750000 26.000000 6.000000 2.534012
100.750000 25.750000 6.000000 2.343376
100.750000 25.500000 6.000000 2.389855
100.750000 25.250000 6.000000 2.368480
100.750000 25.000000 6.000000 2.445142
100.750000 24.750000 6.000000 2.582925
100.750000 24.500000 6.000000 2.721790
100.750000 24.250000 6.000000 2.719040
100.750000 24.000000 6.000000 2.780040
100.750000 23.750000 6.000000 2.738570
100.750000 23.500000 6.000000 2.866680
100.750000 23.250000 6.000000 2.853070
100.750000 23.000000 6.000000 2.791580
100.750000 22.750000 6.000000 2.729880
100.750000 22.500000 6.000000 2.681110
100.750000 22.250000 6.000000 2.643450
100.750000 22.000000 6.000000 2.643800
101.000000 27.000000 6.000000 2.643800
101.000000 26.750000 6.000000 2.625730
101.000000 26.500000 6.000000 2.545299
101.000000 26.250000 6.000000 2.505079
101.000000 26.000000 6.000000 2.425391
101.000000 25.750000 6.000000 2.374981
101.000000 25.500000 6.000000 2.340992
101.000000 25.250000 6.000000 2.333149
101.000000 25.000000 6.000000 2.405151
101.000000 24.750000 6.000000 2.560709
101.000000 24.500000 6.000000 2.671820
101.000000 24.250000 6.000000 2.754920
101.000000 24.000000 6.000000 2.824350
101.000000 23.750000 6.000000 2.840200
101.000000 23.500000 6.000000 2.886230
101.000000 23.250000 6.000000 2.866310
101.000000 23.000000 6.000000 2.803060
101.000000 22.750000 6.000000 2.738360
101.000000 22.500000 6.000000 2.686430
101.000000 22.250000 6.000000 2.644880
101.000000 22.000000 6.000000 2.643800
101.250000 27.000000 6.000000 2.643800
101.250000 26.750000 6.000000 2.658260
101.250000 26.500000 6.000000 2.617310
101.250000 26.250000 6.000000 2.566330
101.250000 26.000000 6.000000 2.522029
101.250000 25.750000 6.000000 2.496259
101.250000 25.500000 6.000000 2.441890
101.250000 25.250000 6.000000 2.425431
101.250000 25.000000 6.000000 2.470140
101.250000 24.750000 6.000000 2.591028
101.250000 24.500000 6.000000 2.694018
101.250000 24.250000 6.000000 2.785390
101.250000 24.000000 6.000000 2.853630
101.250000 23.750000 6.000000 2.864410
101.250000 23.500000 6.000000 2.843950
101.250000 23.250000 6.000000 2.817650
101.250000 23.000000 6.000000 2.772040
101.250000 22.750000 6.000000 2.722520
101.250000 22.500000 6.000000 2.680720
101.250000 22.250000 6.000000 2.645320
101.250000 22.000000 6.000000 2.643800
101.500000 27.000000 6.000000 2.643800
101.500000 26.750000 6.000000 2.648320
101.500000 26.500000 6.000000 2.637640
101.500000 26.250000 6.000000 2.615500
101.500000 26.000000 6.000000 2.596430
101.500000 25.750000 6.000000 2.581209
101.500000 25.500000 6.000000 2.549470
101.500000 25.250000 6.000000 2.536270
101.500000 25.000000 6.000000 2.558710
101.500000 24.750000 6.000000 2.620939
101.500000 24.500000 6.000000 2.683459
101.500000 24.250000 6.000000 2.739180
101.500000 24.000000 6.000000 2.778630
101.500000 23.750000 6.000000 2.782430
101.500000 23.500000 6.000000 2.762800
101.500000 23.250000 6.000000 2.741760
101.500000 23.000000 6.000000 2.716360
101.500000 22.750000 6.000000 2.688700
101.500000 22.500000 6.000000 2.665380
101.500000 22.250000 6.000000 2.644810
101.500000 22.000000 6.000000 2.643800
101.750000 27.000000 6.000000 2.643800
101.750000 26.750000 6.000000 2.643800
101.750000 26.500000 6.000000 2.647220
101.750000 26.250000 6.000000 2.645260
101.750000 26.000000 6.000000 2.644580
101.750000 25.750000 6.000000 2.646980
101.750000 25.500000 6.000000 2.636980
101.750000 25.250000 6.000000 2.631810
101.750000 25.000000 6.000000 2.633420
101.750000 24.750000 6.000000 2.643890
101.750000 24.500000 6.000000 2.650940
101.750000 24.250000 6.000000 2.657720
101.750000 24.000000 6.000000 2.664270
101.750000 23.750000 6.000000 2.662000
101.750000 23.500000 6.000000 2.653660
101.750000 23.250000 6.000000 2.650490
101.750000 23.000000 6.000000 2.649250
101.750000 22.750000 6.000000 2.645960
101.750000 22.500000 6.000000 2.644810
101.750000 22.250000 6.000000 2.643800
101.750000 22.000000 6.000000 2.643800
102.000000 27.000000 6.000000 2.643800
102.000000 26.750000 6.000000 2.643800
102.000000 26.500000 6.000000 2.643800
102.000000 26.250000 6.000000 2.643800
102.000000 26.000000 6.000000 2.643800
102.000000 25.750000 6.000000 2.643800
102.000000 25.500000 6.000000 2.643800
102.000000 25.250000 6.000000 2.643800
102.000000 25.000000 6.000000 2.643800
102.000000 24.750000 6.000000 2.643800
102.000000 24.500000 6.000000 2.643800
102.000000 24.250000 6.000000 2.643800
102.000000 24.000000 6.000000 2.643800
102.000000 23.750000 6.000000 2.643800
102.000000 23.500000 6.000000 2.643800
102.000000 23.250000 6.000000 2.643800
102.000000 23.000000 6.000000 2.643800
102.000000 22.750000 6.000000 2.643800
102.000000 22.500000 6.000000 2.643800
102.000000 22.250000 6.000000 2.643800
102.000000 22.000000 6.000000 2.643800
97.000000 27.000000 8.000000 2.643800
97.000000 26.750000 8.000000 2.643800
97.000000 26.500000 8.000000 2.643800
97.000000 26.250000 8.000000 2.643800
97.000000 26.000000 8.000000 2.643800
97.000000 25.750000 8.000000 2.643800
97.000000 25.500000 8.000000 2.643800
97.000000 25.250000 8.000000 2.643800
97.000000 25.000000 8.000000 2.643800
97.000000 24.750000 8.000000 2.643800
97.000000 24.500000 8.000000 2.643800
97.000000 24.250000 8.000000 2.643800
97.000000 24.000000 8.000000 2.643800
97.000000 23.750000 8.000000 2.643800
97.000000 23.500000 8.000000 2.643800
97.000000 23.250000 8.000000 2.643800
97.000000 23.000000 8.000000 2.643800
97.000000 22.750000 8.000000 2.643800
97.000000 22.500000 8.000000 2.643800
97.000000 22.250000 8.000000 2.643800
97.000000 22.000000 8.000000 2.643800
97.250000 27.000000 8.000000 2.643800
97.250000 26.750000 8.000000 2.649690
97.250000 26.500000 8.000000 2.901910
97.250000 26.250000 8.000000 2.590460
97.250000 26.000000 8.000000 2.642160
97.250000 25.750000 8.000000 2.976080
97.250000 25.500000 8.000000 2.900340
97.250000 25.250000 8.000000 2.908530
97.250000 25.000000 8.000000 2.887520
97.250000 24.750000 8.000000 2.659410
97.250000 24.500000 8.000000 2.722480
97.250000 24.250000 8.000000 2.910220
97.250000 24.000000 8.000000 2.832440
97.250000 23.750000 8.000000 2.890790
97.250000 23.500000 8.000000 2.869320
97.250000 23.250000 8.000000 2.710710
97.250000 23.000000 8.000000 2.666710
97.250000 22.750000 8.000000 2.654740
97.250000 22.500000 8.000000 2.649840
97.250000 22.250000 8.000000 2.643800
97.250000 22.000000 8.000000 2.643800
97.500000 27.000000 8.000000 2.643800
97.500000 26.750000 8.000000 2.891680
97.500000 26.500000 8.000000 3.126760
97.500000 26.250000 8.000000 2.835090
97.500000 26.000000 8.000000 2.898059
97.500000 25.750000 8.000000 3.169040
97.500000 25.500000 8.000000 3.160360
97.500000 25.250000 8.000000 3.216910
97.500000 25.000000 8.000000 3.054460
97.500000 24.750000 8.000000 2.882921
97.500000 24.500000 8.000000 2.871920
97.500000 24.250000 8.000000 3.056461
97.500000 24.000000 8.000000 3.067210
97.500000 23.750000 8.000000 3.042411
97.500000 23.500000 8.000000 3.019810
97.500000 23.250000 8.000000 2.897580
97.500000 23.000000 8.000000 2.812870
97.500000 22.750000 8.000000 2.754280
97.500000 22.500000 8.000000 2.702630
97.500000 22.250000 8.000000 2.649290
97.500000 22.000000 8.000000 2.643800
97.750000 27.000000 8.000000 2.643800
97.750000 26.750000 8.000000 2.748210
97.750000 26.500000 8.000000 2.942820
97.750000 26.250000 8.000000 2.806250
97.750000 26.000000 8.000000 2.943568
97.750000 25.750000 8.000000 3.085614
97.750000 25.500000 8.000000 2.936490
97.750000 25.250000 8.000000 2.667632
97.750000 25.000000 8.000000 2.544750
97.750000 24.750000 8.000000 2.887750
97.750000 24.500000 8.000000 2.706149
97.750000 24.250000 8.000000 2.745581
97.750000 24.000000 8.000000 2.860740
97.750000 23.750000 8.000000 2.646360
97.750000 23.500000 8.000000 2.691690
97.750000 23.250000 8.000000 2.822009
97.750000 23.000000 8.000000 2.844630
97.750000 22.750000 8.000000 2.804210
97.750000 22.500000 8.000000 2.735020
97.750000 22.250000 8.000000 2.651250
97.750000 22.000000 8.000000 2.643800
98.000000 27.000000 8.000000 2.643800
98.000000 26.750000 8.000000 2.655240
98.000000 26.500000 8.000000 2.728930
98.000000 26.250000 8.000000 2.668489
98.000000 26.000000 8.000000 2.807805
98.000000 25.750000 8.000000 2.835294
98.000000 25.500000 8.000000 2.403839
98.000000 25.250000 8.000000 2.398591
98.000000 25.000000 8.000000 2.639479
98.000000 24.750000 8.000000 2.645721
98.000000 24.500000 8.000000 2.794419
98.000000 24.250000 8.000000 2.818307
98.000000 24.000000 8.000000 2.708870
98.000000 23.750000 8.000000 2.567396
98.000000 23.500000 8.000000 2.733019
98.000000 23.250000 8.000000 2.866438
98.000000 23.000000 8.000000 2.883540
98.000000 22.750000 8.000000 2.833680
98.000000 22.500000 8.000000 2.751390
98.000000 22.250000 8.000000 2.652180
98.000000 22.000000 8.000000 2.643800
98.250000 27.000000 8.000000 2.643800
98.250000 26.750000 8.000000 2.682871
98.250000 26.500000 8.000000 2.745425
98.250000 26.250000 8.000000 2.841240
98.250000 26.000000 8.000000 2.531188
98.250000 25.750000 8.000000 2.413877
98.250000 25.500000 8.000000 2.309191
98.250000 25.250000 8.000000 2.491739
98.250000 25.000000 8.000000 2.521401
98.250000 24.750000 8.000000 2.571391
98.250000 24.500000 8.000000 2.684378
98.250000 24.250000 8.000000 2.952097
98.250000 24.000000 8.000000 2.815718
98.250000 23.750000 8.000000 2.747792
98.250000 23.500000 8.000000 2.881558
98.250000 23.250000 8.000000 2.934991
98.250000 23.000000 8.000000 2.903801
98.250000 22.750000 8.000000 2.835540
98.250000 22.500000 8.000000 2.748940
98.250000 22.250000 8.000000 2.651150
98.250000 22.000000 8.000000 2.643800
98.500000 27.000000 8.000000 2.643800
98.500000 26.750000 8.000000 2.561403
98.500000 26.500000 8.000000 2.453779
98.500000 26.250000 8.000000 2.391430
98.500000 26.000000 8.000000 2.322922
98.500000 25.750000 8.000000 2.313025
98.500000 25.500000 8.000000 2.316557
98.500000 25.250000 8.000000 2.601348
98.500000 25.000000 8.000000 2.516932
98.500000 24.750000 8.000000 2.627163
98.500000 24.500000 8.000000 2.666272
98.500000 24.250000 8.000000 2.703363
98.500000 24.000000 8.000000 2.664731
98.500000 23.750000 8.000000 2.625718
98.500000 23.500000 8.000000 2.820551
98.500000 23.250000 8.000000 2.871131
98.500000 23.000000 8.000000 2.849861
98.500000 22.750000 8.000000 2.797620
98.500000 22.500000 8.000000 2.727720
98.500000 22.250000 8.000000 2.648240
98.500000 22.000000 8.000000 2.643800
98.750000 27.000000 8.000000 2.643800
98.750000 26.750000 8.000000 2.461943
98.750000 26.500000 8.000000 2.231323
98.750000 26.250000 8.000000 2.350796
98.750000 26.000000 8.000000 2.579435
98.750000 25.750000 8.000000 2.312516
98.750000 25.500000 8.000000 2.290197
98.750000 25.250000 8.000000 2.388233
98.750000 25.000000 8.000000 2.405198
98.750000 24.750000 8.000000 2.472544
98.750000 24.500000 8.000000 2.604712
98.750000 24.250000 8.000000 2.508320
98.750000 24.000000 8.000000 2.673931
98.750000 23.750000 8.000000 2.855554
98.750000 23.500000 8.000000 2.732220
98.750000 23.250000 8.000000 2.749837
98.750000 23.000000 8.000000 2.761419
98.750000 22.750000 8.000000 2.742660
98.750000 22.500000 8.000000 2.699440
98.750000 22.250000 8.000000 2.645050
98.750000 22.000000 8.000000 2.643800
99.000000 27.000000 8.000000 2.643800
99.000000 26.750000 8.000000 2.469832
99.000000 26.500000 8.000000 2.255948
99.000000 26.250000 8.000000 2.478792
99.000000 26.000000 8.000000 2.753813
99.000000 25.750000 8.000000 2.611486
99.000000 25.500000 8.000000 2.714329
99.000000 25.250000 8.000000 2.642076
99.000000 25.000000 8.000000 2.747740
99.000000 24.750000 8.000000 2.659798
99.000000 24.500000 8.000000 2.545591
99.000000 24.250000 8.000000 2.654702
99.000000 24.000000 8.000000 2.577510
99.000000 23.750000 8.000000 2.697342
99.000000 23.500000 8.000000 2.717901
99.000000 23.250000 8.000000 2.716650
99.000000 23.000000 8.000000 2.719670
99.000000 22.750000 8.000000 2.708380
99.000000 22.500000 8.000000 2.679820
99.000000 22.250000 8.000000 2.643320
99.000000 22.000000 8.000000 2.643800
99.250000 27.000000 8.000000 2.643800
99.250000 26.750000 8.000000 2.689891
99.250000 26.500000 8.000000 2.446551
99.250000 26.250000 8.000000 2.556870
99.250000 26.000000 8.000000 2.564183
99.250000 25.750000 8.000000 2.533549
99.250000 25.500000 8.000000 2.340593
99.250000 25.250000 8.000000 2.335399
99.250000 25.000000 8.000000 2.444828
99.250000 24.750000 8.000000 2.483892
99.250000 24.500000 8.000000 2.605859
99.250000 24.250000 8.000000 2.806838
99.250000 24.000000 8.000000 2.676327
99.250000 23.750000 8.000000 2.571669
99.250000 23.500000 8.000000 2.697797
99.250000 23.250000 8.000000 2.725089
99.250000 23.000000 8.000000 2.719020
99.250000 22.750000 8.000000 2.700490
99.250000 22.500000 8.000000 2.672780
99.250000 22.250000 8.000000 2.643400
99.250000 22.000000 8.000000 2.643800
99.500000 27.000000 8.000000 2.643800
99.500000 26.750000 8.000000 2.368061
99.500000 26.500000 8.000000 2.113661
99.500000 26.250000 8.000000 2.263328
99.500000 26.000000 8.000000 2.504433
99.500000 25.750000 8.000000 2.565253
99.500000 25.500000 8.000000 2.628210
99.500000 25.250000 8.000000 2.672954
99.500000 25.000000 8.000000 2.749978
99.500000 24.750000 8.000000 2.766826
99.500000 24.500000 8.000000 2.701663
99.500000 24.250000 8.000000 2.750122
99.500000 24.000000 8.000000 2.701288
99.500000 23.750000 8.000000 2.777259
99.500000 23.500000 8.000000 2.802178
99.500000 23.250000 8.000000 2.787809
99.500000 23.000000 8.000000 2.744600
99.500000 22.750000 8.000000 2.705780
99.500000 22.500000 8.000000 2.671460
99.500000 22.250000 8.000000 2.643550
99.500000 22.000000 8.000000 2.643800
99.750000 27.000000 8.000000 2.643800
99.750000 26.750000 8.000000 2.589210
99.750000 26.500000 8.000000 2.173178
99.750000 26.250000 8.000000 2.007854
99.750000 26.000000 8.000000 2.349261
99.750000 25.750000 8.000000 2.506433
99.750000 25.500000 8.000000 2.511415
99.750000 25.250000 8.000000 2.599244
99.750000 25.000000 8.000000 2.495323
99.750000 24.750000 8.000000 2.555372
99.750000 24.500000 8.000000 2.695132
99.750000 24.250000 8.000000 2.768705
99.750000 24.000000 8.000000 2.757450
99.750000 23.750000 8.000000 2.711582
99.750000 23.500000 8.000000 2.862970
99.750000 23.250000 8.000000 2.810180
99.750000 23.000000 8.000000 2.745470
99.750000 22.750000 8.000000 2.700540
99.750000 22.500000 8.000000 2.667000
99.750000 22.250000 8.000000 2.643110
