97.000000 26.500000 6.000000 3.330700
97.000000 26.250000 6.000000 3.330700
97.000000 26.000000 6.000000 3.330700
97.000000 25.750000 6.000000 3.330700
97.000000 25.500000 6.000000 3.330700
97.000000 25.250000 6.000000 3.330700
97.000000 25.000000 6.000000 3.330700
97.000000 24.750000 6.000000 3.330700
97.000000 24.500000 6.000000 3.330700
97.000000 24.250000 6.000000 3.330700
97.000000 24.000000 6.000000 3.330700
97.000000 23.750000 6.000000 3.330700
97.000000 23.500000 6.000000 3.330700
97.000000 23.250000 6.000000 3.330700
97.000000 23.000000 6.000000 3.330700
97.000000 22.750000 6.000000 3.330700
97.000000 22.500000 6.000000 3.330700
97.000000 22.250000 6.000000 3.330700
97.000000 22.000000 6.000000 3.330700
97.250000 27.000000 6.000000 3.330700
97.250000 26.750000 6.000000 3.330700
97.250000 26.500000 6.000000 3.331750
97.250000 26.250000 6.000000 3.332071
97.250000 26.000000 6.000000 3.331120
97.250000 25.750000 6.000000 3.329070
97.250000 25.500000 6.000000 3.327339
97.250000 25.250000 6.000000 3.328481
97.250000 25.000000 6.000000 3.333317
97.250000 24.750000 6.000000 3.322998
97.250000 24.500000 6.000000 3.313511
97.250000 24.250000 6.000000 3.334832
97.250000 24.000000 6.000000 3.343040
97.250000 23.750000 6.000000 3.338459
97.250000 23.500000 6.000000 3.332719
97.250000 23.250000 6.000000 3.330719
97.250000 23.000000 6.000000 3.330520
97.250000 22.750000 6.000000 3.330730
97.250000 22.500000 6.000000 3.330810
97.250000 22.250000 6.000000 3.330700
97.250000 22.000000 6.000000 3.330700
97.500000 27.000000 6.000000 3.330700
97.500000 26.750000 6.000000 3.331750
97.500000 26.500000 6.000000 3.346330
97.500000 26.250000 6.000000 3.351422
97.500000 26.000000 6.000000 3.341611
97.500000 25.750000 6.000000 3.320230
97.500000 25.500000 6.000000 3.300921
97.500000 25.250000 6.000000 3.297973
97.500000 25.000000 6.000000 3.307171
97.500000 24.750000 6.000000 3.291840
97.500000 24.500000 6.000000 3.293069
97.500000 24.250000 6.000000 3.353803
97.500000 24.000000 6.000000 3.378760
97.500000 23.750000 6.000000 3.356660
97.500000 23.500000 6.000000 3.327270
97.500000 23.250000 6.000000 3.313897
97.500000 23.000000 6.000000 3.313669
97.500000 22.750000 6.000000 3.318980
97.500000 22.500000 6.000000 3.325140
97.500000 22.250000 6.000000 3.330810
97.500000 22.000000 6.000000 3.330700
97.750000 27.000000 6.000000 3.330700
97.750000 26.750000 6.000000 3.333723
97.750000 26.500000 6.000000 3.369185
97.750000 26.250000 6.000000 3.384980
97.750000 26.000000 6.000000 3.367650
97.750000 25.750000 6.000000 3.321332
97.750000 25.500000 6.000000 3.276108
97.750000 25.250000 6.000000 3.265803
97.750000 25.000000 6.000000 3.292369
97.750000 24.750000 6.000000 3.272270
97.750000 24.500000 6.000000 3.284040
97.750000 24.250000 6.000000 3.394798
97.750000 24.000000 6.000000 3.412827
97.750000 23.750000 6.000000 3.348728
97.750000 23.500000 6.000000 3.295108
97.750000 23.250000 6.000000 3.281070
97.750000 23.000000 6.000000 3.289640
97.750000 22.750000 6.000000 3.304760
97.750000 22.500000 6.000000 3.318830
97.750000 22.250000 6.000000 3.330730
97.750000 22.000000 6.000000 3.330700
98.000000 27.000000 6.000000 3.330700
98.000000 26.750000 6.000000 3.337710
98.000000 26.500000 6.000000 3.406043
98.000000 26.250000 6.000000 3.444600
98.000000 26.000000 6.000000 3.424332
98.000000 25.750000 6.000000 3.344831
98.000000 25.500000 6.000000 3.260240
98.000000 25.250000 6.000000 3.228612
98.000000 25.000000 6.000000 3.252060
98.000000 24.750000 6.000000 3.233119
98.000000 24.500000 6.000000 3.281969
98.000000 24.250000 6.000000 3.403041
98.000000 24.000000 6.000000 3.375271
98.000000 23.750000 6.000000 3.266422
98.000000 23.500000 6.000000 3.217743
98.000000 23.250000 6.000000 3.228870
98.000000 23.000000 6.000000 3.259780
98.000000 22.750000 6.000000 3.289810
98.000000 22.500000 6.000000 3.312830
98.000000 22.250000 6.000000 3.330580
98.000000 22.000000 6.000000 3.330700
98.250000 27.000000 6.000000 3.330700
98.250000 26.750000 6.000000 3.345001
98.250000 26.500000 6.000000 3.455082
98.250000 26.250000 6.000000 3.532781
98.250000 26.000000 6.000000 3.520452
98.250000 25.750000 6.000000 3.399069
98.250000 25.500000 6.000000 3.273964
98.250000 25.250000 6.000000 3.228502
98.250000 25.000000 6.000000 3.188970
98.250000 24.750000 6.000000 3.156420
98.250000 24.500000 6.000000 3.235514
98.250000 24.250000 6.000000 3.330348
98.250000 24.000000 6.000000 3.248670
98.250000 23.750000 6.000000 3.131182
98.250000 23.500000 6.000000 3.129200
98.250000 23.250000 6.000000 3.184031
98.250000 23.000000 6.000000 3.240090
98.250000 22.750000 6.000000 3.282190
98.250000 22.500000 6.000000 3.310410
98.250000 22.250000 6.000000 3.330500
98.250000 22.000000 6.000000 3.330700
98.500000 27.000000 6.000000 3.330700
98.500000 26.750000 6.000000 3.354500
98.500000 26.500000 6.000000 3.493795
98.500000 26.250000 6.000000 3.623331
98.500000 26.000000 6.000000 3.632628
98.500000 25.750000 6.000000 3.443901
98.500000 25.500000 6.000000 3.266954
98.500000 25.250000 6.000000 3.236559
98.500000 25.000000 6.000000 3.146739
98.500000 24.750000 6.000000 3.126389
98.500000 24.500000 6.000000 3.171040
98.500000 24.250000 6.000000 3.244637
98.500000 24.000000 6.000000 3.168180
98.500000 23.750000 6.000000 3.086620
98.500000 23.500000 6.000000 3.124910
98.500000 23.250000 6.000000 3.195403
98.500000 23.000000 6.000000 3.251940
98.500000 22.750000 6.000000 3.290240
98.500000 22.500000 6.000000 3.314410
98.500000 22.250000 6.000000 3.330800
98.500000 22.000000 6.000000 3.330700
98.750000 27.000000 6.000000 3.330700
98.750000 26.750000 6.000000 3.353299
98.750000 26.500000 6.000000 3.464264
98.750000 26.250000 6.000000 3.626098
98.750000 26.000000 6.000000 3.672786
98.750000 25.750000 6.000000 3.429126
98.750000 25.500000 6.000000 3.221252
98.750000 25.250000 6.000000 3.264231
98.750000 25.000000 6.000000 3.140900
98.750000 24.750000 6.000000 3.141167
98.750000 24.500000 6.000000 3.179289
98.750000 24.250000 6.000000 3.240979
98.750000 24.000000 6.000000 3.232638
98.750000 23.750000 6.000000 3.232921
98.750000 23.500000 6.000000 3.256719
98.750000 23.250000 6.000000 3.274710
98.750000 23.000000 6.000000 3.293790
98.750000 22.750000 6.000000 3.310620
98.750000 22.500000 6.000000 3.322790
98.750000 22.250000 6.000000 3.331460
98.750000 22.000000 6.000000 3.330700
99.000000 27.000000 6.000000 3.330700
99.000000 26.750000 6.000000 3.301404
99.000000 26.500000 6.000000 3.312836
99.000000 26.250000 6.000000 3.419170
99.000000 26.000000 6.000000 3.543368
99.000000 25.750000 6.000000 3.372729
99.000000 25.500000 6.000000 3.179250
99.000000 25.250000 6.000000 3.177969
99.000000 25.000000 6.000000 3.053570
99.000000 24.750000 6.000000 3.069676
99.000000 24.500000 6.000000 3.174550
99.000000 24.250000 6.000000 3.286492
99.000000 24.000000 6.000000 3.330550
99.000000 23.750000 6.000000 3.357428
99.000000 23.500000 6.000000 3.357130
99.000000 23.250000 6.000000 3.333240
99.000000 23.000000 6.000000 3.324310
99.000000 22.750000 6.000000 3.325240
99.000000 22.500000 6.000000 3.328650
99.000000 22.250000 6.000000 3.331850
99.000000 22.000000 6.000000 3.330700
99.250000 27.000000 6.000000 3.330700
99.250000 26.750000 6.000000 3.282292
99.250000 26.500000 6.000000 3.195761
99.250000 26.250000 6.000000 3.213591
99.250000 26.000000 6.000000 3.334486
99.250000 25.750000 6.000000 3.275144
99.250000 25.500000 6.000000 3.152158
99.250000 25.250000 6.000000 3.085198
99.250000 25.000000 6.000000 2.991149
99.250000 24.750000 6.000000 2.985048
99.250000 24.500000 6.000000 3.083338
99.250000 24.250000 6.000000 3.164039
99.250000 24.000000 6.000000 3.184773
99.250000 23.750000 6.000000 3.227340
99.250000 23.500000 6.000000 3.283740
99.250000 23.250000 6.000000 3.305710
99.250000 23.000000 6.000000 3.315210
99.250000 22.750000 6.000000 3.322040
99.250000 22.500000 6.000000 3.327380
99.250000 22.250000 6.000000 3.331500
99.250000 22.000000 6.000000 3.330700
99.500000 27.000000 6.000000 3.330700
99.500000 26.750000 6.000000 3.299143
99.500000 26.500000 6.000000 3.165769
99.500000 26.250000 6.000000 3.122727
99.500000 26.000000 6.000000 3.117375
99.500000 25.750000 6.000000 3.049536
99.500000 25.500000 6.000000 3.012660
99.500000 25.250000 6.000000 3.044060
99.500000 25.000000 6.000000 3.095437
99.500000 24.750000 6.000000 3.035729
99.500000 24.500000 6.000000 3.019920
99.500000 24.250000 6.000000 3.047920
99.500000 24.000000 6.000000 3.161780
99.500000 23.750000 6.000000 3.242180
99.500000 23.500000 6.000000 3.257490
99.500000 23.250000 6.000000 3.275180
99.500000 23.000000 6.000000 3.294350
99.500000 22.750000 6.000000 3.310220
99.500000 22.500000 6.000000 3.321930
99.500000 22.250000 6.000000 3.330850
99.500000 22.000000 6.000000 3.330700
99.750000 27.000000 6.000000 3.330700
99.750000 26.750000 6.000000 3.291317
99.750000 26.500000 6.000000 3.143690
99.750000 26.250000 6.000000 3.020339
99.750000 26.000000 6.000000 2.961477
99.750000 25.750000 6.000000 2.975126
99.750000 25.500000 6.000000 2.957514
99.750000 25.250000 6.000000 2.992141
99.750000 25.000000 6.000000 3.110136
99.750000 24.750000 6.000000 3.068844
99.750000 24.500000 6.000000 3.029047
99.750000 24.250000 6.000000 3.073242
99.750000 24.000000 6.000000 3.221900
99.750000 23.750000 6.000000 3.254889
99.750000 23.500000 6.000000 3.236440
99.750000 23.250000 6.000000 3.253210
99.750000 23.000000 6.000000 3.278560
99.750000 22.750000 6.000000 3.300550
99.750000 22.500000 6.000000 3.317200
99.750000 22.250000 6.000000 3.330260
99.750000 22.000000 6.000000 3.330700
100.000000 27.000000 6.000000 3.330700
100.000000 26.750000 6.000000 3.317606
100.000000 26.500000 6.000000 3.217460
100.000000 26.250000 6.000000 3.129989
100.000000 26.000000 6.000000 3.061840
100.000000 25.750000 6.000000 3.021798
100.000000 25.500000 6.000000 2.943894
100.000000 25.250000 6.000000 2.922544
100.000000 25.000000 6.000000 3.079000
100.000000 24.750000 6.000000 3.139490
100.000000 24.500000 6.000000 3.150560
100.000000 24.250000 6.000000 3.164249
100.000000 24.000000 6.000000 3.278709
100.000000 23.750000 6.000000 3.302328
100.000000 23.500000 6.000000 3.260860
100.000000 23.250000 6.000000 3.267080
100.000000 23.000000 6.000000 3.284450
100.000000 22.750000 6.000000 3.302020
100.000000 22.500000 6.000000 3.317130
100.000000 22.250000 6.000000 3.330070
100.000000 22.000000 6.000000 3.330700
100.250000 27.000000 6.000000 3.330700
100.250000 26.750000 6.000000 3.340024
100.250000 26.500000 6.000000 3.292170
100.250000 26.250000 6.000000 3.265976
100.250000 26.000000 6.000000 3.228896
100.250000 25.750000 6.000000 3.087316
100.250000 25.500000 6.000000 2.898909
100.250000 25.250000 6.000000 2.804044
100.250000 25.000000 6.000000 2.986270
100.250000 24.750000 6.000000 3.218300
100.250000 24.500000 6.000000 3.313519
100.250000 24.250000 6.000000 3.316938
100.250000 24.000000 6.000000 3.405510
100.250000 23.750000 6.000000 3.457418
100.250000 23.500000 6.000000 3.380100
100.250000 23.250000 6.000000 3.330152
100.250000 23.000000 6.000000 3.314390
100.250000 22.750000 6.000000 3.315170
100.250000 22.500000 6.000000 3.321990
100.250000 22.250000 6.000000 3.330380
100.250000 22.000000 6.000000 3.330700
100.500000 27.000000 6.000000 3.330700
100.500000 26.750000 6.000000 3.316100
100.500000 26.500000 6.000000 3.280649
100.500000 26.250000 6.000000 3.259540
100.500000 26.000000 6.000000 3.262468
100.500000 25.750000 6.000000 3.144339
100.500000 25.500000 6.000000 2.991039
100.500000 25.250000 6.000000 2.866178
100.500000 25.000000 6.000000 2.928541
100.500000 24.750000 6.000000 3.168470
100.500000 24.500000 6.000000 3.302248
100.500000 24.250000 6.000000 3.301290
100.500000 24.000000 6.000000 3.363640
100.500000 23.750000 6.000000 3.430331
100.500000 23.500000 6.000000 3.405240
100.500000 23.250000 6.000000 3.362000
100.500000 23.000000 6.000000 3.336920
100.500000 22.750000 6.000000 3.327890
100.500000 22.500000 6.000000 3.327560
100.500000 22.250000 6.000000 3.330680
100.500000 22.000000 6.000000 3.330700
100.750000 27.000000 6.000000 3.330700
100.750000 26.750000 6.000000 3.328200
100.750000 26.500000 6.000000 3.297179
100.750000 26.250000 6.000000 3.280697
100.750000 26.000000 6.000000 3.238488
100.750000 25.750000 6.000000 3.122539
100.750000 25.500000 6.000000 3.007589
100.750000 25.250000 6.000000 2.941259
100.750000 25.000000 6.000000 3.032915
100.750000 24.750000 6.000000 3.267995
100.750000 24.500000 6.000000 3.404140
100.750000 24.250000 6.000000 3.385990
100.750000 24.000000 6.000000 3.374100
100.750000 23.750000 6.000000 3.396400
100.750000 23.500000 6.000000 3.387980
100.750000 23.250000 6.000000 3.363900
100.750000 23.000000 6.000000 3.344630
100.750000 22.750000 6.000000 3.334520
100.750000 22.500000 6.000000 3.331040
100.750000 22.250000 6.000000 3.330800
100.750000 22.000000 6.000000 3.330700
101.000000 27.000000 6.000000 3.330700
101.000000 26.750000 6.000000 3.329888
101.000000 26.500000 6.000000 3.301246
101.000000 26.250000 6.000000 3.270729
101.000000 26.000000 6.000000 3.213301
101.000000 25.750000 6.000000 3.127951
101.000000 25.500000 6.000000 3.044570
101.000000 25.250000 6.000000 3.019580
101.000000 25.000000 6.000000 3.131653
101.000000 24.750000 6.000000 3.330318
101.000000 24.500000 6.000000 3.451438
101.000000 24.250000 6.000000 3.446200
101.000000 24.000000 6.000000 3.407060
101.000000 23.750000 6.000000 3.389940
101.000000 23.500000 6.000000 3.374940
101.000000 23.250000 6.000000 3.358200
101.000000 23.000000 6.000000 3.344650
101.000000 22.750000 6.000000 3.336380
101.000000 22.500000 6.000000 3.332400
101.000000 22.250000 6.000000 3.330730
101.000000 22.000000 6.000000 3.330700
101.250000 27.000000 6.000000 3.330700
101.250000 26.750000 6.000000 3.329900
101.250000 26.500000 6.000000 3.305629
101.250000 26.250000 6.000000 3.276269
101.250000 26.000000 6.000000 3.232270
101.250000 25.750000 6.000000 3.178471
101.250000 25.500000 6.000000 3.133982
101.250000 25.250000 6.000000 3.135221
101.250000 25.000000 6.000000 3.216500
101.250000 24.750000 6.000000 3.340508
101.250000 24.500000 6.000000 3.421487
101.250000 24.250000 6.000000 3.428278
101.250000 24.000000 6.000000 3.401769
101.250000 23.750000 6.000000 3.379560
101.250000 23.500000 6.000000 3.363420
101.250000 23.250000 6.000000 3.350790
101.250000 23.000000 6.000000 3.341540
101.250000 22.750000 6.000000 3.335710
101.250000 22.500000 6.000000 3.332440
101.250000 22.250000 6.000000 3.330590
101.250000 22.000000 6.000000 3.330700
101.500000 27.000000 6.000000 3.330700
101.500000 26.750000 6.000000 3.330190
101.500000 26.500000 6.000000 3.315850
101.500000 26.250000 6.000000 3.298400
101.500000 26.000000 6.000000 3.274820
101.500000 25.750000 6.000000 3.248701
101.500000 25.500000 6.000000 3.230172
101.500000 25.250000 6.000000 3.236101
101.500000 25.000000 6.000000 3.278210
101.500000 24.750000 6.000000 3.337960
101.500000 24.500000 6.000000 3.378639
101.500000 24.250000 6.000000 3.385168
101.500000 24.000000 6.000000 3.372739
101.500000 23.750000 6.000000 3.359219
101.500000 23.500000 6.000000 3.349060
101.500000 23.250000 6.000000 3.341770
101.500000 23.000000 6.000000 3.336730
101.500000 22.750000 6.000000 3.333530
101.500000 22.500000 6.000000 3.331680
101.500000 22.250000 6.000000 3.330540
101.500000 22.000000 6.000000 3.330700
101.750000 27.000000 6.000000 3.330700
101.750000 26.750000 6.000000 3.330700
101.750000 26.500000 6.000000 3.330190
101.750000 26.250000 6.000000 3.329220
101.750000 26.000000 6.000000 3.327090
101.750000 25.750000 6.000000 3.324210
101.750000 25.500000 6.000000 3.321360
101.750000 25.250000 6.000000 3.320890
101.750000 25.000000 6.000000 3.325830
101.750000 24.750000 6.000000 3.333410
101.750000 24.500000 6.000000 3.337830
101.750000 24.250000 6.000000 3.337260
101.750000 24.000000 6.000000 3.334700
101.750000 23.750000 6.000000 3.332970
101.750000 23.500000 6.000000 3.332030
101.750000 23.250000 6.000000 3.331380
101.750000 23.000000 6.000000 3.330870
101.750000 22.750000 6.000000 3.330600
101.750000 22.500000 6.000000 3.330540
101.750000 22.250000 6.000000 3.330700
101.750000 22.000000 6.000000 3.330700
102.000000 27.000000 6.000000 3.330700
102.000000 26.750000 6.000000 3.330700
102.000000 26.500000 6.000000 3.330700
102.000000 26.250000 6.000000 3.330700
102.000000 26.000000 6.000000 3.330700
102.000000 25.750000 6.000000 3.330700
102.000000 25.500000 6.000000 3.330700
102.000000 25.250000 6.000000 3.330700
102.000000 25.000000 6.000000 3.330700
102.000000 24.750000 6.000000 3.330700
102.000000 24.500000 6.000000 3.330700
102.000000 24.250000 6.000000 3.330700
102.000000 24.000000 6.000000 3.330700
102.000000 23.750000 6.000000 3.330700
102.000000 23.500000 6.000000 3.330700
102.000000 23.250000 6.000000 3.330700
102.000000 23.000000 6.000000 3.330700
102.000000 22.750000 6.000000 3.330700
102.000000 22.500000 6.000000 3.330700
102.000000 22.250000 6.000000 3.330700
102.000000 22.000000 6.000000 3.330700
97.000000 27.000000 8.000000 3.330700
97.000000 26.750000 8.000000 3.330700
97.000000 26.500000 8.000000 3.330700
97.000000 26.250000 8.000000 3.330700
97.000000 26.000000 8.000000 3.330700
97.000000 25.750000 8.000000 3.330700
97.000000 25.500000 8.000000 3.330700
97.000000 25.250000 8.000000 3.330700
97.000000 25.000000 8.000000 3.330700
97.000000 24.750000 8.000000 3.330700
97.000000 24.500000 8.000000 3.330700
97.000000 24.250000 8.000000 3.330700
97.000000 24.000000 8.000000 3.330700
97.000000 23.750000 8.000000 3.330700
97.000000 23.500000 8.000000 3.330700
97.000000 23.250000 8.000000 3.330700
97.000000 23.000000 8.000000 3.330700
97.000000 22.750000 8.000000 3.330700
97.000000 22.500000 8.000000 3.330700
97.000000 22.250000 8.000000 3.330700
97.000000 22.000000 8.000000 3.330700
97.250000 27.000000 8.000000 3.330700
97.250000 26.750000 8.000000 3.330700
97.250000 26.500000 8.000000 3.331711
97.250000 26.250000 8.000000 3.331841
97.250000 26.000000 8.000000 3.330420
97.250000 25.750000 8.000000 3.327630
97.250000 25.500000 8.000000 3.325248
97.250000 25.250000 8.000000 3.326430
97.250000 25.000000 8.000000 3.332025
97.250000 24.750000 8.000000 3.318627
97.250000 24.500000 8.000000 3.306891
97.250000 24.250000 8.000000 3.334712
97.250000 24.000000 8.000000 3.346961
97.250000 23.750000 8.000000 3.340539
97.250000 23.500000 8.000000 3.333119
97.250000 23.250000 8.000000 3.330599
97.250000 23.000000 8.000000 3.330390
97.250000 22.750000 8.000000 3.330670
97.250000 22.500000 8.000000 3.330790
97.250000 22.250000 8.000000 3.330700
97.250000 22.000000 8.000000 3.330700
97.500000 27.000000 8.000000 3.330700
97.500000 26.750000 8.000000 3.331710
97.500000 26.500000 8.000000 3.345939
97.500000 26.250000 8.000000 3.348873
97.500000 26.000000 8.000000 3.334412
97.500000 25.750000 8.000000 3.307110
97.500000 25.500000 8.000000 3.284051
97.500000 25.250000 8.000000 3.282544
97.500000 25.000000 8.000000 3.296351
97.500000 24.750000 8.000000 3.277938
97.500000 24.500000 8.000000 3.278859
97.500000 24.250000 8.000000 3.355727
97.500000 24.000000 8.000000 3.390640
97.500000 23.750000 8.000000 3.364098
97.500000 23.500000 8.000000 3.328640
97.500000 23.250000 8.000000 3.312527
97.500000 23.000000 8.000000 3.311919
97.500000 22.750000 8.000000 3.317780
97.500000 22.500000 8.000000 3.324560
97.500000 22.250000 8.000000 3.330790
97.500000 22.000000 8.000000 3.330700
97.750000 27.000000 8.000000 3.330700
97.750000 26.750000 8.000000 3.333754
97.750000 26.500000 8.000000 3.369425
97.750000 26.250000 8.000000 3.381740
97.750000 26.000000 8.000000 3.355405
97.750000 25.750000 8.000000 3.296893
97.750000 25.500000 8.000000 3.243899
97.750000 25.250000 8.000000 3.237547
97.750000 25.000000 8.000000 3.278307
97.750000 24.750000 8.000000 3.255618
97.750000 24.500000 8.000000 3.267760
97.750000 24.250000 8.000000 3.405597
97.750000 24.000000 8.000000 3.433176
97.750000 23.750000 8.000000 3.355064
97.750000 23.500000 8.000000 3.291550
97.750000 23.250000 8.000000 3.275158
97.750000 23.000000 8.000000 3.284910
97.750000 22.750000 8.000000 3.301990
97.750000 22.500000 8.000000 3.317620
97.750000 22.250000 8.000000 3.330710
97.750000 22.000000 8.000000 3.330700
98.000000 27.000000 8.000000 3.330700
98.000000 26.750000 8.000000 3.338081
98.000000 26.500000 8.000000 3.408713
98.000000 26.250000 8.000000 3.444000
98.000000 26.000000 8.000000 3.411053
98.000000 25.750000 8.000000 3.312415
98.000000 25.500000 8.000000 3.215929
98.000000 25.250000 8.000000 3.192742
98.000000 25.000000 8.000000 3.245826
98.000000 24.750000 8.000000 3.229756
98.000000 24.500000 8.000000 3.281779
98.000000 24.250000 8.000000 3.423640
98.000000 24.000000 8.000000 3.386872
98.000000 23.750000 8.000000 3.254707
98.000000 23.500000 8.000000 3.199925
98.000000 23.250000 8.000000 3.214509
98.000000 23.000000 8.000000 3.250960
98.000000 22.750000 8.000000 3.285340
98.000000 22.500000 8.000000 3.311040
98.000000 22.250000 8.000000 3.330460
98.000000 22.000000 8.000000 3.330700
98.250000 27.000000 8.000000 3.330700
98.250000 26.750000 8.000000 3.346042
98.250000 26.500000 8.000000 3.462109
98.250000 26.250000 8.000000 3.539734
98.250000 26.000000 8.000000 3.513940
98.250000 25.750000 8.000000 3.368246
98.250000 25.500000 8.000000 3.232762
98.250000 25.250000 8.000000 3.208490
98.250000 25.000000 8.000000 3.207829
98.250000 24.750000 8.000000 3.176608
98.250000 24.500000 8.000000 3.258308
98.250000 24.250000 8.000000 3.354167
98.250000 24.000000 8.000000 3.238545
98.250000 23.750000 8.000000 3.094445
98.250000 23.500000 8.000000 3.096069
98.250000 23.250000 8.000000 3.163020
98.250000 23.000000 8.000000 3.229170
98.250000 22.750000 8.000000 3.277449
98.250000 22.500000 8.000000 3.308740
98.250000 22.250000 8.000000 3.330340
98.250000 22.000000 8.000000 3.330700
98.500000 27.000000 8.000000 3.330700
98.500000 26.750000 8.000000 3.356360
98.500000 26.500000 8.000000 3.505333
98.500000 26.250000 8.000000 3.641928
98.500000 26.000000 8.000000 3.642609
98.500000 25.750000 8.000000 3.427190
98.500000 25.500000 8.000000 3.246727
98.500000 25.250000 8.000000 3.254012
98.500000 25.000000 8.000000 3.200539
98.500000 24.750000 8.000000 3.175417
98.500000 24.500000 8.000000 3.216739
98.500000 24.250000 8.000000 3.274375
98.500000 24.000000 8.000000 3.152770
98.500000 23.750000 8.000000 3.046870
98.500000 23.500000 8.000000 3.094416
98.500000 23.250000 8.000000 3.179074
98.500000 23.000000 8.000000 3.245110
98.500000 22.750000 8.000000 3.288199
98.500000 22.500000 8.000000 3.314080
98.500000 22.250000 8.000000 3.330730
98.500000 22.000000 8.000000 3.330700
98.750000 27.000000 8.000000 3.330700
98.750000 26.750000 8.000000 3.354868
98.750000 26.500000 8.000000 3.475863
98.750000 26.250000 8.000000 3.655485
98.750000 26.000000 8.000000 3.708103
98.750000 25.750000 8.000000 3.442159
98.750000 25.500000 8.000000 3.236782
98.750000 25.250000 8.000000 3.326509
98.750000 25.000000 8.000000 3.219545
98.750000 24.750000 8.000000 3.207276
98.750000 24.500000 8.000000 3.242339
98.750000 24.250000 8.000000 3.283459
98.750000 24.000000 8.000000 3.240157
98.750000 23.750000 8.000000 3.228240
98.750000 23.500000 8.000000 3.255818
98.750000 23.250000 8.000000 3.276839
98.750000 23.000000 8.000000 3.297069
98.750000 22.750000 8.000000 3.313630
98.750000 22.500000 8.000000 3.324590
98.750000 22.250000 8.000000 3.331580
98.750000 22.000000 8.000000 3.330700
99.000000 27.000000 8.000000 3.330700
99.000000 26.750000 8.000000 3.300085
99.000000 26.500000 8.000000 3.318496
99.000000 26.250000 8.000000 3.454181
99.000000 26.000000 8.000000 3.609705
99.000000 25.750000 8.000000 3.433148
99.000000 25.500000 8.000000 3.242840
99.000000 25.250000 8.000000 3.274657
99.000000 25.000000 8.000000 3.139981
99.000000 24.750000 8.000000 3.139083
99.000000 24.500000 8.000000 3.253910
99.000000 24.250000 8.000000 3.357828
99.000000 24.000000 8.000000 3.383310
99.000000 23.750000 8.000000 3.398493
99.000000 23.500000 8.000000 3.387159
99.000000 23.250000 8.000000 3.352279
99.000000 23.000000 8.000000 3.335930
99.000000 22.750000 8.000000 3.332000
99.000000 22.500000 8.000000 3.331890
99.000000 22.250000 8.000000 3.332110
99.000000 22.000000 8.000000 3.330700
99.250000 27.000000 8.000000 3.330700
99.250000 26.750000 8.000000 3.279642
99.250000 26.500000 8.000000 3.201381
99.250000 26.250000 8.000000 3.255518
99.250000 26.000000 8.000000 3.423463
99.250000 25.750000 8.000000 3.374614
99.250000 25.500000 8.000000 3.260716
99.250000 25.250000 8.000000 3.218938
99.250000 25.000000 8.000000 3.115008
99.250000 24.750000 8.000000 3.092337
99.250000 24.500000 8.000000 3.199303
99.250000 24.250000 8.000000 3.266870
99.250000 24.000000 8.000000 3.259785
99.250000 23.750000 8.000000 3.279870
99.250000 23.500000 8.000000 3.317509
99.250000 23.250000 8.000000 3.325860
99.250000 23.000000 8.000000 3.326720
99.250000 22.750000 8.000000 3.328310
99.250000 22.500000 8.000000 3.330260
99.250000 22.250000 8.000000 3.331700
99.250000 22.000000 8.000000 3.330700
99.500000 27.000000 8.000000 3.330700
99.500000 26.750000 8.000000 3.298822
99.500000 26.500000 8.000000 3.182037
99.500000 26.250000 8.000000 3.181462
99.500000 26.000000 8.000000 3.228103
99.500000 25.750000 8.000000 3.180250
99.500000 25.500000 8.000000 3.158791
99.500000 25.250000 8.000000 3.220658
99.500000 25.000000 8.000000 3.280259
99.500000 24.750000 8.000000 3.200109
99.500000 24.500000 8.000000 3.166020
99.500000 24.250000 8.000000 3.161570
99.500000 24.000000 8.000000 3.245270
99.500000 23.750000 8.000000 3.301489
99.500000 23.500000 8.000000 3.287940
99.500000 23.250000 8.000000 3.288440
99.500000 23.000000 8.000000 3.299860
99.500000 22.750000 8.000000 3.312610
99.500000 22.500000 8.000000 3.322920
99.500000 22.250000 8.000000 3.330920
99.500000 22.000000 8.000000 3.330700
99.750000 27.000000 8.000000 3.330700
99.750000 26.750000 8.000000 3.291459
99.750000 26.500000 8.000000 3.167886
99.750000 26.250000 8.000000 3.087468
99.750000 26.000000 8.000000 3.087080
99.750000 25.750000 8.000000 3.138329
99.750000 25.500000 8.000000 3.137972
99.750000 25.250000 8.000000 3.196946
99.750000 25.000000 8.000000 3.326782
99.750000 24.750000 8.000000 3.262921
99.750000 24.500000 8.000000 3.185886
99.750000 24.250000 8.000000 3.188738
99.750000 24.000000 8.000000 3.305030
99.750000 23.750000 8.000000 3.304884
99.750000 23.500000 8.000000 3.252028
99.750000 23.250000 8.000000 3.253600
99.750000 23.000000 8.000000 3.275230
99.750000 22.750000 8.000000 3.297700
99.750000 22.500000 8.000000 3.315740
99.750000 22.250000 8.000000 3.330130
99.750000 22.000000 8.000000 3.330700
100.000000 27.000000 8.000000 3.330700
100.000000 26.750000 8.000000 3.320744
100.000000 26.500000 8.000000 3.252289
100.000000 26.250000 8.000000 3.210249
100.000000 26.000000 8.000000 3.198692
100.000000 25.750000 8.000000 3.197631
100.000000 25.500000 8.000000 3.139507
100.000000 25.250000 8.000000 3.140863
100.000000 25.000000 8.000000 3.314961
